TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
358551.0,305.26016,1.0,4.09,-0.3,-9.22,-1.06,-20.87,33.75,7.44,1.44,-5.75,0.2457850199831495,-0.05173568708096199,-0.28113534380238114,-145.37657897397716,-25.899921160166517,-21.43888030792546,0.0626,-0.9547,-0.2241,-0.186
358586.0,305.289129,1.0,3.35,-0.6,-8.98,-1.5,-22.0,35.0,2.44,-3.06,-3.38,-0.40878178688996103,-0.05966620277772511,0.21226427735192743,-145.22287322309495,-26.088088169122198,-21.33392533931821,0.0635,-0.9543,-0.2257,-0.1851
358623.0,305.362101,1.0,3.59,-0.33,-9.07,-1.06,-21.56,35.0,2.38,1.56,-0.56,-0.11598073051287061,0.11075890030686575,0.0477473497963139,-145.22287322309495,-26.099850978803428,-21.34558610673021,0.064,-0.9543,-0.2258,-0.1852
358658.0,305.370047,1.0,3.68,-0.51,-9.02,-1.06,-21.56,35.0,1.44,0.56,0.88,-0.10482287786512923,-0.08537047620919047,0.05243941963687426,-145.1845495539276,-26.111614068361778,-21.34558610673021,0.0646,-0.9542,-0.2259,-0.1852
358690.0,305.403197,1.0,3.94,-0.38,-9.36,-2.19,-20.87,34.56,-1.69,-2.69,1.75,0.06667332959605088,-0.008144941631342828,-0.35568675524711146,-145.29964361056955,-26.029278313836883,-21.310604474849132,0.0644,-0.9545,-0.2252,-0.1849
358725.0,305.429126,1.0,3.57,-0.5,-8.81,-1.06,-21.25,35.0,3.56,-0.12,-2.56,-0.11159413582478561,-0.07569398295721286,0.28862409281769175,-145.22287322309495,-26.099850978803428,-21.275624852029367,0.0647,-0.9543,-0.2258,-0.1846
358762.0,305.475004,1.0,3.62,0.03,-9.12,-1.5,-20.5,34.56,-4.63,1.12,0.5,0.060555421989949565,0.4301565013573791,0.004048384856824683,-145.22287322309495,-26.099850978803428,-21.32226479540238,0.0641,-0.9543,-0.2258,-0.185
358795.0,305.509232,1.0,3.82,-0.01,-9.14,-1.5,-20.5,34.56,1.25,-1.56,-1.44,0.20538855162623393,0.31511882118598666,-0.0923709450932666,-145.22287322309495,-26.135141087685632,-21.298944377524897,0.0641,-0.9543,-0.2261,-0.1848
358832.0,305.541351,1.0,3.55,-0.28,-8.92,-1.75,-20.5,33.38,1.75,-0.44,-3.19,-0.057727067229020435,0.14554894306350163,0.20338060406601777,-145.1845495539276,-26.229260388868163,-21.228988473912292,0.0647,-0.9542,-0.2269,-0.1842
358866.0,305.572326,1.0,3.81,-0.56,-9.2,-1.75,-20.5,34.56,0.12,3.0,-1.75,-0.0753272935819862,-0.14870137066971634,-0.16540664350150358,-145.06982302382067,-26.311629551644074,-21.310604474849132,0.0648,-0.9539,-0.2276,-0.1849
358901.0,305.609184,1.0,3.69,-0.43,-9.06,-1.75,-20.5,34.56,4.0,-2.69,-0.88,-0.061336603571710224,-0.00999026993710217,0.01477898289765811,-145.06982302382067,-26.33516613823805,-21.263965423591053,0.0651,-0.9539,-0.2278,-0.1845
358936.0,305.682449,1.0,3.72,-0.71,-9.14,-1.5,-22.0,33.75,-2.44,0.69,0.06,-0.19549755614365383,-0.26375547932117377,-0.08143948951565605,-145.03166189361892,-26.358703855877888,-21.275624852029367,0.0646,-0.9538,-0.228,-0.1846
358973.0,305.688429,1.0,3.92,0.04,-9.2,-1.5,-20.06,34.56,1.0,2.31,1.75,0.28236145652711464,0.33068240968617973,-0.18429195518080554,-145.06982302382067,-26.264559766970834,-21.34558610673021,0.0642,-0.9539,-0.2272,-0.1852
359008.0,305.716357,1.0,3.7,-0.61,-9.05,-1.5,-20.06,34.56,6.88,-2.06,-2.44,-0.13771392796136261,-0.16942330496198188,0.012931062957685313,-144.99354106549774,-26.358703855877888,-21.298944377524897,0.0654,-0.9537,-0.228,-0.1848
359041.0,305.762501,1.0,3.49,-0.36,-9.16,-0.69,-20.87,34.19,-7.38,0.25,2.31,-0.22783797046793297,0.1436835413414564,0.001409314572608622,-145.06982302382067,-26.32339770363258,-21.25230621784773,0.0645,-0.9539,-0.2277,-0.1844
359075.0,305.791556,1.0,3.59,0.0,-8.84,-1.5,-21.25,35.38,-1.69,-0.63,2.44,0.12063631635944749,0.35079769643768954,0.2727060178198428,-145.1845495539276,-26.205728877683857,-21.263965423591053,0.064,-0.9542,-0.2267,-0.1845
359112.0,305.831445,1.0,3.74,-0.28,-9.17,-1.5,-20.87,35.0,0.81,3.06,-4.88,-0.0008976849843838064,0.12579393303666375,-0.0998667985812709,-145.03166189361892,-26.311629551644074,-21.34558610673021,0.0649,-0.9538,-0.2276,-0.1852
