TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5325385.0,149.43678500000001,1.0,7.03,2.54,-5.5,-21.0,-31.0,25.19,3.63,0.94,-3.81,-0.6410771719534871,-0.15260473226822535,0.5498561784174179,-114.15363047105913,-29.618281737295238,-57.07058565644391,-0.0425,-0.8394,-0.2556,-0.4777
5325422.0,149.446617,1.0,7.37,2.74,-5.61,-21.0,-30.25,24.75,-6.19,4.0,-0.37,-0.5387353370847783,-0.12719954131497868,0.16350816171589067,-114.02723737175656,-29.618281737295238,-57.2010626785079,-0.0432,-0.8388,-0.2556,-0.4787
5325457.0,149.501404,1.0,7.54,3.52,-5.6,-20.56,-29.87,24.37,-10.06,4.81,5.06,-0.2138908312047354,0.47340804610368,-0.20994301031098486,-113.92207363516451,-29.2983716924918,-57.48839788302178,-0.0449,-0.8383,-0.2529,-0.4809
5325492.0,149.530156,1.0,7.9,4.26,-5.9,-20.56,-29.87,24.37,-5.75,0.88,2.88,-0.06719047075370613,1.0064514296158484,-0.8868125337382722,-113.88004967231205,-29.08522811781525,-57.64529274825973,-0.0458,-0.8381,-0.2511,-0.4821
5325527.0,149.55218,1.0,7.51,4.13,-5.88,-20.56,-30.69,25.19,0.63,-6.38,-4.06,-0.22951503144173524,1.0439538372789503,-0.532058006127885,-113.98515404910734,-29.20362846739611,-57.449192584635604,-0.0464,-0.8386,-0.2521,-0.4806
5325561.0,149.608382,1.0,6.88,3.07,-5.38,-21.69,-30.69,23.06,12.63,-3.56,-4.25,-0.4266125057065269,0.3364736265708883,0.5649787621449605,-114.19580936910464,-29.310216034057568,-57.17496080016431,-0.0453,-0.8396,-0.253,-0.4785
5325598.0,149.628935,1.0,7.02,2.64,-5.46,-21.69,-30.69,23.06,5.31,2.06,-6.25,-0.5902359268151773,-0.09701224015354047,0.5490147632909519,-114.06934451880512,-29.68940484166728,-57.12276675948825,-0.0441,-0.8390000000000001,-0.2562,-0.4781
5325631.0,149.681376,1.0,7.42,2.78,-5.52,-20.56,-29.87,24.75,-2.94,3.5,0.44,-0.4326203513890216,-0.1493282186114837,0.1606279849572001,-113.98515404910734,-29.72497078004789,-57.2010626785079,-0.0438,-0.8386,-0.2565,-0.4787
5325668.0,149.701441,1.0,7.67,3.25,-5.69,-20.19,-31.37,25.56,-7.75,3.81,2.81,-0.33062971669059776,0.17063713808895795,-0.27447429035303017,-113.85904656766621,-29.535319528051428,-57.423059802747964,-0.045,-0.838,-0.2549,-0.4804
5325703.0,149.75072600000001,1.0,7.69,4.09,-5.73,-20.56,-30.69,25.19,-9.0,-1.81,1.37,-0.05128800213635898,0.8880979393491897,-0.5811193269999286,-113.88004967231205,-29.357596603435567,-57.475328633054886,-0.0464,-0.8381,-0.2534,-0.4808
5325737.0,149.770351,1.0,7.45,4.03,-5.83,-20.56,-30.69,25.19,1.88,-4.19,-1.44,-0.2395895493984024,0.9452295148988734,-0.4296304773991579,-113.98515404910734,-29.381288812129693,-57.357742122159394,-0.0472,-0.8386,-0.2536,-0.4799
5325772.0,149.825571,1.0,7.03,3.35,-5.73,-21.25,-31.0,24.37,8.13,-3.69,-6.44,-0.5579118579792459,0.5219151361271295,0.1685672575969459,-114.02723737175656,-29.59457663056109,-57.17496080016431,-0.0468,-0.8388,-0.2554,-0.4785
5325809.0,149.840448,1.0,6.81,2.75,-5.29,-21.0,-29.87,24.0,5.06,2.38,-3.69,-0.4967190826213972,0.029363375641082268,0.7692218290472272,-113.98515404910734,-29.89098396291072,-57.07058565644391,-0.0456,-0.8386,-0.2579,-0.4777
5325844.0,149.854084,1.0,7.18,2.72,-5.47,-21.0,-29.87,24.0,-0.56,5.75,1.5,-0.5185812298259647,-0.12951763984758854,0.3946364699926974,-113.88004967231205,-29.92656655764556,-57.17496080016431,-0.0449,-0.8381,-0.2582,-0.4785
5325877.0,149.90134799999996,1.0,7.69,3.55,-5.75,-21.0,-30.69,25.56,-11.13,4.69,2.63,-0.2765196865632932,0.396924539476146,-0.41915499388212574,-113.69123402259356,-29.701259829199124,-57.475328633054886,-0.0463,-0.8372,-0.2563,-0.4808
5325914.0,149.970666,1.0,7.92,4.08,-5.9,-20.56,-29.87,24.75,-3.38,3.5,-0.56,-0.137906195873523,0.7697151191264933,-0.8503345883593081,-113.58654197734043,-29.630134776789287,-57.64529274825973,-0.0471,-0.8367,-0.2557,-0.4821
5325950.0,149.98927700000004,1.0,7.34,3.92,-5.55,-20.56,-30.25,23.5,3.06,-6.75,-1.37,-0.11279941204262725,0.8325137781510845,-0.16023000839939172,-113.75411958451244,-29.641988140572554,-57.449192584635604,-0.0475,-0.8375,-0.2558,-0.4806
5325983.0,150.04237,1.0,6.94,3.2,-5.49,-20.56,-30.25,23.5,10.13,-5.75,-4.44,-0.4636977054801865,0.3807007001015473,0.4160296043672052,-113.85904656766621,-29.843545089972306,-57.22716779893635,-0.0467,-0.838,-0.2575,-0.4789
5326020.0,150.063006,1.0,6.96,2.69,-5.55,-20.56,-30.69,24.0,3.56,2.75,-3.0,-0.6877129374242863,-0.06395407920867613,0.5328610876162472,-113.79607269247896,-30.116390374671145,-57.13581405595554,-0.0457,-0.8377,-0.2598,-0.4782
5326057.0,150.117583,1.0,7.28,2.9,-5.54,-21.0,-31.0,24.37,-2.69,5.31,0.63,-0.4880975279969649,-0.0334390932206301,0.22225421152131908,-113.69123402259356,-30.09265778200395,-57.26633156409672,-0.0458,-0.8372,-0.2596,-0.4792
5326090.0,150.139226,1.0,7.68,3.9,-5.64,-21.0,-31.0,24.37,-10.81,3.69,4.13,-0.06437086267567294,0.6717526412043944,-0.4669377268397987,-113.58654197734043,-29.8198276164604,-57.51453883608689,-0.0466,-0.8367,-0.2573,-0.4811
5326125.0,150.184967,1.0,7.69,4.14,-5.93,-21.0,-30.69,24.37,-4.0,1.25,0.37,-0.24105758186339146,0.9135063983631976,-0.7075307718136408,-113.52379683838042,-29.677550179192284,-57.64529274825973,-0.0481,-0.8364,-0.2561,-0.4821
5326161.0,150.201148,1.0,7.28,3.62,-5.71,-20.56,-30.25,23.06,4.81,-4.63,-4.0,-0.4075728255421102,0.6062114589517313,-0.10159364147931348,-113.58654197734043,-29.748683032968092,-57.540683062151366,-0.0485,-0.8367,-0.2567,-0.4813
5326196.0,150.210027,1.0,6.96,3.0,-5.41,-20.56,-30.25,23.06,8.88,-3.19,-0.88,-0.4865401035366526,0.1764404709142926,0.5092392051671677,-113.71219000408917,-29.92656655764556,-57.33162075280612,-0.0471,-0.8373,-0.2582,-0.4797
5326231.0,150.25636200000002,1.0,7.1,2.88,-5.51,-21.25,-30.25,25.19,0.69,3.63,-1.69,-0.5566580066257454,0.02070914112830691,0.3857050901126069,-113.62840124543837,-30.09265778200395,-57.31856128888758,-0.0465,-0.8369,-0.2596,-0.4796
5326266.0,150.32556499999995,1.0,7.33,3.11,-5.53,-21.25,-31.0,23.87,-4.38,3.63,0.94,-0.4234727532643609,0.11506524952655585,0.1221608128722611,-113.54470605704357,-29.9147053648035,-57.50146795059126,-0.0475,-0.8365,-0.2581,-0.48100000000000004
5326303.0,150.3354,1.0,7.7,3.94,-5.64,-21.25,-30.69,24.75,-5.94,3.25,3.31,-0.07726380901209058,0.6818705873027158,-0.4963729935678796,-113.48199585621887,-29.736826743672204,-57.671453378233785,-0.0482,-0.8362,-0.2566,-0.4823
5326336.0,150.399326,1.0,7.69,4.05,-5.87,-21.25,-30.69,24.75,-0.69,1.0,-0.69,-0.2424782928982228,0.8178184012443701,-0.64647763435228,-113.44021811063548,-29.701259829199124,-57.72378450652888,-0.0486,-0.836,-0.2563,-0.4827
5326372.0,150.407343,1.0,7.13,3.55,-5.58,-21.25,-30.25,24.0,5.69,-5.56,-1.56,-0.389763093361723,0.5979952327911799,0.10787242586148872,-113.54470605704357,-29.796111449943446,-57.56683056380633,-0.0482,-0.8365,-0.2571,-0.4815
5326409.0,150.42852,1.0,7.01,2.94,-5.44,-21.0,-31.0,24.0,7.38,0.44,-2.38,-0.5300980404165914,0.11022226708161488,0.4747612780216937,-113.58654197734043,-29.985877446985693,-57.436125785536824,-0.0468,-0.8367,-0.2587,-0.4805
5326444.0,150.480722,1.0,7.23,2.96,-5.4,-21.0,-31.0,24.0,-1.31,2.94,-0.63,-0.4080599519241577,0.01801431808119225,0.3183591865826685,-113.52379683838042,-30.021467926252928,-57.48839788302178,-0.0466,-0.8364,-0.259,-0.4809
5326477.0,150.505246,1.0,7.44,3.28,-5.61,-20.56,-30.25,24.75,-3.69,3.56,2.38,-0.4001703254628698,0.2370771003709964,-0.06086023101059013,-113.41933793772672,-29.92656655764556,-57.64529274825973,-0.0469,-0.8359,-0.2582,-0.4821
5326514.0,150.560377,1.0,7.68,3.9,-5.67,-21.25,-31.0,25.19,-5.31,0.81,2.06,-0.13690113771991708,0.6696426821866834,-0.4828658660009264,-113.39846355737879,-29.760539648089328,-57.74995501006216,-0.0478,-0.8358,-0.2568,-0.4829
5326548.0,150.583099,1.0,7.57,3.87,-5.72,-20.56,-31.0,24.0,-1.37,-1.06,0.37,-0.2347508780600955,0.7008663795980916,-0.413618017190112,-113.41933793772672,-29.713115141941447,-57.73686934640835,-0.0482,-0.8359,-0.2564,-0.4828
5326583.0,150.640155,1.0,7.24,3.16,-5.5,-20.56,-31.0,24.0,3.31,-2.63,0.81,-0.43054065478239295,0.19766760767092809,0.19266215616239526,-113.52379683838042,-29.796111449943446,-57.579905543790595,-0.0481,-0.8364,-0.2571,-0.4816
5326620.0,150.664176,1.0,7.13,2.94,-5.25,-19.75,-31.37,24.37,-7.44,0.06,4.0,-0.3462713369035305,0.0246662236579478,0.4834269661640374,-113.62840124543837,-29.653841828798466,-57.553756403368006,-0.0483,-0.8369,-0.2559,-0.4814
5326655.0,150.71278999999996,1.0,7.63,2.14,-5.51,-21.69,-30.25,24.0,-19.31,-1.81,10.81,-0.6864717359201744,-0.8614654026219319,0.2179465466717989,-113.69123402259356,-29.227312357898,-57.69761729678852,-0.0504,-0.8372,-0.2523,-0.4825
5326690.0,150.787264,1.0,8.08,3.62,-6.85,-21.69,-30.25,24.0,-58.13,-51.69,14.81,-1.0870686651390675,0.2314646835124323,-1.3323807395912723,-114.61892667196771,-27.631452438914533,-57.37080402823785,-0.0657,-0.8416,-0.2388,-0.48
5326725.0,150.858357,1.0,7.48,4.34,-6.31,-21.25,-31.37,25.19,-54.06,-70.5,14.31,-0.4000822041186147,0.8097018157254752,-0.8604216318752869,-117.013124056645,-26.029278313836883,-55.30398226888506,-0.0834,-0.8527,-0.2252,-0.4641
5326761.0,150.86607,1.0,7.26,4.79,-7.18,-20.56,-32.5,23.06,-3.44,-136.69,6.56,-0.6036456418612417,1.119096465800815,-1.3999255268634163,-119.92546492630352,-25.253635128091673,-52.27157490538662,-0.0937,-0.8657,-0.2186,-0.4405
5326796.0,150.886333,1.0,6.14,4.91,-6.95,-20.56,-32.5,23.06,40.63,-194.13,3.19,-0.08983262228487321,1.5440221884563043,-0.5720842957379944,-124.72495975966049,-24.93666734562011,-47.01886031964005,-0.0967,-0.8859,-0.2159,-0.3989
5326831.0,150.889594,1.0,4.69,4.81,-6.03,-19.06,-32.88,23.5,92.37,-115.37,-35.94,0.7413800262022416,2.015329267561871,1.038417361659656,-130.02500909601727,-26.09985097880343,-40.48570286910027,-0.0883,-0.9064,-0.2258,-0.34600000000000003
5326866.0,150.936903,1.0,5.02,2.62,-6.96,-14.56,-31.0,28.0,95.31,-39.25,-62.25,0.1228063825675263,-0.027222910397463718,0.8349958879897645,-130.92785324394194,-29.45237314889127,-37.446822845384496,-0.0691,-0.9097,-0.2542,-0.321
5326903.0,150.94556799999995,1.0,4.46,1.62,-6.87,-10.06,-28.0,31.0,41.69,-30.37,-28.94,-0.4056998139544548,-0.5719967514203262,1.4867264800797615,-130.84513444406196,-31.44756267107627,-36.118460981567104,-0.0589,-0.9094,-0.271,-0.31
5326938.0,150.96731499999999,1.0,4.08,2.5,-6.77,-10.06,-28.0,31.0,15.19,4.38,-20.56,-0.12648826927963328,0.35496724542040403,1.52490507683234,-130.4881841928668,-32.460730842800366,-35.73297808318577,-0.055999999999999994,-0.9081,-0.2795,-0.3068
5326974.0,151.02582900000004,1.0,4.51,1.58,-6.54,-9.38,-28.0,32.56,13.63,46.38,-20.37,-0.2640663875284299,-0.6007260959874481,1.7333918534660169,-129.27076347961943,-33.29706335021371,-36.64919229993541,-0.0516,-0.9036,-0.2865,-0.3144
5327011.0,151.045925,1.0,6.03,3.64,-7.47,-10.06,-27.25,32.56,-55.06,157.69,-19.56,0.3116492252089033,0.5332929603245704,-0.4417583339265399,-125.09665734949913,-33.71591204499429,-41.55011839728967,-0.0518,-0.8874,-0.29,-0.3547
5327044.0,151.09902,1.0,5.54,2.97,-5.99,-10.06,-27.25,32.56,-12.69,139.06,-15.75,0.12454020506881285,0.2446067953516511,1.1280984357705606,-121.6183055994286,-34.12323828365854,-45.486212391208106,-0.0489,-0.873,-0.2934,-0.3866
5327079.0,151.118033,1.0,6.96,2.86,-5.54,-12.75,-28.75,30.5,-45.81,235.25,-22.75,-0.0895159603086062,-0.28327621824204696,0.4672420167802649,-114.49173656786448,-34.63902408126335,-53.487367900806035,-0.0402,-0.841,-0.2977,-0.45
5327114.0,151.167059,1.0,7.97,3.89,-5.61,-16.5,-29.19,27.69,-60.75,190.69,-12.0,-0.3090030863001897,0.3493933607497364,-0.6770297629516016,-109.13518228345345,-34.42302630295278,-59.61664459342119,-0.0384,-0.8148,-0.2959,-0.4971
5327153.0,151.186798,1.0,8.69,4.68,-4.49,-20.19,-30.69,23.5,-42.81,176.25,-10.13,-0.09226116129905616,0.7580520531601129,-1.0097932676742438,-102.64942299100883,-33.8955603834521,-66.93996042635567,-0.0363,-0.7807,-0.2915,-0.5515
5327185.0,151.237417,1.0,8.66,4.18,-3.79,-20.19,-30.69,23.5,-22.75,159.06,-15.38,-0.7188158131569858,0.5189507869641807,-0.4912184157190893,-96.83485491073408,-33.931500337029355,-73.06804274776654,-0.0299,-0.748,-0.2918,-0.5953
5327224.0,151.259223,1.0,8.78,4.12,-2.58,-23.56,-32.19,19.37,-19.06,128.81,-10.88,-0.2859836668329753,0.2657532403770362,-0.22164938511679289,-93.0375673318354,-33.84764578735518,-77.07108573183801,-0.0257,-0.7256,-0.2911,-0.623
5327261.0,151.306017,1.0,8.67,4.39,-1.6,-25.75,-33.69,16.19,-26.56,137.88,-9.75,-0.1106255470730474,0.4923171435810665,-0.029324065565189624,-88.19795806279829,-33.51241368583526,-82.20376433319544,-0.0214,-0.6959,-0.2883,-0.6574
5327294.0,151.31415,1.0,9.26,4.47,-1.53,-25.75,-33.69,16.19,-18.25,114.12,-9.63,-0.6502756559893795,0.4842157810171359,-0.5573297688263352,-84.67554928720209,-33.380796277367786,-85.81237907644234,-0.0178,-0.6735,-0.2872,-0.6808
5327329.0,151.336347,1.0,8.82,4.37,-0.83,-26.5,-34.0,11.56,-6.63,65.06,-2.94,-0.4469536850256596,0.4854336457683655,-0.049454026388824346,-82.03659298623278,-33.08183396795116,-88.61356466933819,-0.0155,-0.6563,-0.2847,-0.6985
5327364.0,151.40616799999995,1.0,8.3,4.24,0.34,-28.06,-33.69,9.56,-15.88,91.44,-5.69,0.3317735255915298,0.2484420463911523,0.4893862988213336,-79.92707858608141,-32.950364032221074,-90.77943113369116,-0.0129,-0.6423,-0.2836,-0.7119
5327400.0,151.472263,1.0,8.48,4.53,0.51,-27.56,-33.69,8.0,-8.25,109.12,-3.13,-0.09977559906189007,0.5947409500215151,0.1979181361066491,-75.77310751763166,-32.651734221557824,-95.02080781947748,-0.0067,-0.6141,-0.2811,-0.7374
5327435.0,151.4881,1.0,8.88,4.43,0.93,-27.56,-33.69,8.0,-9.81,98.19,-2.94,-0.2963727745483961,0.3724471795325339,-0.1491345636074719,-72.99675173267174,-32.49653690025889,-97.80638154107426,-0.0013,-0.5948,-0.2798,-0.7536
5327472.0,151.532051,1.0,7.52,4.75,2.83,-28.37,-33.69,3.75,-25.0,109.44,-7.56,1.387113621906244,0.467090720637096,0.5882150971210507,-69.57019927388535,-32.09092481112806,-101.32039083270723,0.0029,-0.5705,-0.2764,-0.7734
5327507.0,151.539618,1.0,8.85,4.5,1.9,-28.37,-34.38,1.75,-10.13,186.44,-7.5,-0.7406705126278532,0.5150890347113357,-0.261546982481212,-64.94571342127749,-31.721461697138416,-105.91711433300469,0.0094,-0.5369,-0.2733,-0.7982
5327542.0,151.55734099999995,1.0,8.12,4.26,2.82,-28.37,-34.38,1.75,8.31,94.12,1.25,-0.473587905393201,0.3982190755608124,0.2331691250138963,-59.788402375885155,-31.685725223095478,-110.67168416900331,0.0241,-0.4984,-0.273,-0.8225
5327577.0,151.60591599999995,1.0,7.06,4.51,4.39,-28.37,-34.0,-3.19,3.63,72.44,-4.56,0.995503719680817,0.20498118785678526,0.4033125575423213,-57.01841747060314,-31.74528777217434,-113.14842081555729,0.0296,-0.4773,-0.2735,-0.8346
5327613.0,151.678742,1.0,8.44,4.47,3.62,-27.56,-34.38,-5.25,1.63,135.75,0.69,-0.9132284013679578,0.4617202527203341,-0.3556198397140964,-53.47453647164073,-31.73337455864903,-116.27122992614628,0.0389,-0.4499,-0.2734,-0.8493
5327648.0,151.687348,1.0,9.02,4.48,3.78,-27.56,-34.38,-5.25,-0.19,72.81,2.75,-1.629555586465563,0.5225492429920258,-0.8136461766264986,-50.44061941505198,-31.48327814398648,-119.0385830310132,0.0466,-0.4261,-0.2713,-0.8618
5327683.0,151.70866999999996,1.0,8.73,4.42,3.32,-27.69,-35.19,-7.69,-6.25,-73.06,5.75,-1.6205691083641889,0.7153232668354721,-0.37341720945100576,-51.54513650446032,-31.304732073341746,-118.18551847027427,0.0448,-0.4348,-0.2698,-0.858
5327718.0,151.757901,1.0,7.64,4.33,4.13,-27.69,-34.38,-8.5,17.94,-150.94,11.63,0.4012577998302667,0.1339102933751497,0.11147283754424996,-56.61454976379907,-31.73337455864903,-113.46110408162376,0.0375,-0.4742,-0.2734,-0.8361
5327755.0,151.828508,1.0,9.06,4.66,2.06,-28.37,-34.38,-5.56,20.12,-117.94,7.44,-1.273874703254925,0.9026877727519252,-0.4697889758968224,-60.17208928443668,-32.28174931703743,-109.90973941260323,0.0342,-0.5013,-0.278,-0.8187
5327788.0,151.836695,1.0,9.15,4.33,1.92,-28.37,-34.38,-5.56,42.69,-193.19,32.13,-0.3798693558238828,0.2474548976058606,-0.4866616802201626,-66.87128845427674,-33.22530683110648,-103.14587806891129,0.0308,-0.551,-0.2859,-0.7834
5327824.0,151.858361,1.0,8.49,4.52,1.18,-28.69,-34.0,-2.25,35.69,-269.44,24.19,0.4962688727310205,0.5110400832981767,0.14251758993747465,-74.3425928628069,-33.78776111254545,-95.73577991639958,0.0223,-0.6042,-0.2906,-0.7416
5327861.0,151.90366799999995,1.0,8.42,4.31,0.05,-28.37,-32.88,6.75,42.94,-169.63,20.56,0.6986648019557973,0.40075857512104784,0.3818815647027698,-82.37114871332962,-34.53100937438062,-87.49792892560957,0.0141,-0.6585,-0.2968,-0.6915
5327896.0,151.913096,1.0,8.97,3.61,-1.55,-28.37,-32.88,6.75,39.19,-131.06,26.81,-0.4107146671252937,0.10318239167029496,0.023186050239806025,-86.31402695866787,-34.97527349807247,-83.30329159943979,0.0153,-0.684,-0.3005,-0.6646
5327931.0,151.988281,1.0,8.48,4.02,-2.19,-29.06,-32.88,11.38,17.56,-148.31,16.19,0.09287791938307913,0.6105321583711363,0.1897105608808296,-91.66402199436024,-35.131494837214326,-77.79071544905813,0.012,-0.7173,-0.3018,-0.6279
5327966.0,151.99774,1.0,8.62,3.76,-3.21,-28.37,-31.37,16.19,29.94,-130.88,10.63,-0.2921139235312891,0.4811979217430065,-0.1145000349399723,-95.30961142661364,-35.57649524988903,-73.78277317194505,0.0092,-0.7391,-0.3055,-0.6003
5328003.0,152.062049,1.0,8.13,3.46,-3.3,-25.37,-30.69,19.5,19.06,-96.12,7.25,0.11964034585755265,0.22041966520767664,0.37820360842345296,-99.24627980878144,-36.09435595913239,-69.36104422677951,0.0069,-0.7618,-0.3098,-0.569
5328035.0,152.083494,1.0,7.75,3.35,-3.83,-25.37,-30.69,19.5,8.94,-60.44,7.69,-0.07009688266459291,0.3450197713131156,0.5422046423736866,-101.6281995958626,-36.1305141127441,-66.78891793624743,0.004,-0.7751,-0.3101,-0.5504
5328074.0,152.08796999999996,1.0,8.3,3.68,-4.98,-23.87,-30.25,22.37,6.69,-50.19,3.13,-0.5567585997087356,0.6500899096870811,-0.5132435542462535,-102.86973660263024,-36.17873077462121,-65.43536500136207,0.0023,-0.7819,-0.3105,-0.5405
5328109.0,152.132825,1.0,7.69,3.45,-4.36,-23.87,-30.25,23.56,13.63,-64.69,4.88,0.08600627523160119,0.3977999562315477,0.3260087708719315,-105.04644280430534,-36.29930145114271,-63.01363300906978,0.0,-0.7936,-0.3115,-0.5226
5328144.0,152.207009,1.0,7.5,3.23,-4.76,-23.87,-30.25,23.56,1.94,-16.31,0.0,-0.2664288190360233,0.3792187803234757,0.3660086657983328,-105.86006493054606,-36.37166381418113,-62.08851089054388,-0.0012,-0.7979,-0.3121,-0.5157
5328177.0,152.226525,1.0,7.36,3.18,-4.74,-22.37,-29.5,24.87,0.5,-5.94,0.12,-0.27506587277584466,0.3803441236628167,0.5045385669312044,-106.08848885002472,-36.40785062374676,-61.821201404862826,-0.0017,-0.7991,-0.3124,-0.5137
5328214.0,152.23554199999995,1.0,7.86,3.4,-5.15,-22.37,-29.87,24.5,-4.38,10.94,3.0,-0.4036079591306961,0.4544606734020849,-0.167951050250446,-105.93613916476913,-36.27518399341682,-62.06176307865436,-0.002,-0.7983,-0.3113,-0.5155
5328248.0,152.281142,1.0,7.87,3.71,-5.01,-22.37,-29.87,24.5,-5.5,4.69,-0.44,-0.17308728621223746,0.667559421871601,-0.20961203778746013,-105.80305309851605,-36.14256765746203,-62.30262894881712,-0.0026,-0.7976,-0.3102,-0.5173
5328283.0,152.339076,1.0,7.76,3.59,-5.07,-21.19,-29.19,25.25,3.38,5.31,-4.31,-0.3493497451233394,0.64796546202047,-0.10640681995270818,-105.51855441871271,-36.263125888125366,-62.516989117670676,-0.0024,-0.7961,-0.3112,-0.5189
5328316.0,152.34688799999995,1.0,7.65,3.44,-4.82,-22.69,-29.5,24.87,-0.88,7.5,-4.31,-0.2530252666208259,0.4712779831051897,0.1473345337212546,-105.40501487729964,-36.504367169981776,-62.503584484279976,-0.0031,-0.7955,-0.3132,-0.5188
5328353.0,152.41693999999995,1.0,7.4,4.17,-4.52,-21.56,-30.69,24.5,-1.0,14.31,-14.19,0.2252103281542773,1.0438932376861263,0.2442827608480833,-104.97114038563049,-36.769926221818416,-62.78528219858725,-0.0053,-0.7932,-0.3154,-0.5209
5328386.0,152.42574299999995,1.0,7.55,4.71,-5.25,-21.56,-30.69,24.5,6.88,19.12,-27.62,-0.18472096881832933,1.5623980142546092,-0.4048087894547229,-103.84922334055193,-37.737335241131476,-63.33648650708331,-0.0062,-0.7872,-0.3234,-0.525
5328422.0,152.44778300000004,1.0,6.56,5.63,-4.33,-22.0,-29.19,24.87,31.56,7.94,-49.06,0.8266350599933855,2.3517611006539085,0.4650605098200309,-103.07215846453477,-39.15723801119543,-63.20189622403351,-0.0067,-0.7829999999999999,-0.3351,-0.524
5328459.0,152.498397,1.0,7.3,4.32,-4.78,-21.19,-30.25,24.5,67.25,30.5,-65.12,-0.056469185329633576,0.9429144408610222,0.11600896917422965,-100.90554181397611,-42.45844069063149,-63.16153810810004,0.0013,-0.7711,-0.3621,-0.5237
5328494.0,152.561729,1.0,7.98,2.84,-4.71,-21.19,-30.25,24.5,45.56,24.19,-40.5,-0.7590791395899257,-0.5830517464204632,0.16227601716236428,-99.38789480139916,-44.5682752426895,-63.1884425474074,0.0089,-0.7626,-0.3792,-0.5239
5328527.0,152.569104,1.0,8.09,2.91,-5.07,-19.69,-30.25,25.25,42.06,6.88,-21.44,-0.9660629035941448,-0.4624607879677574,-0.11675427907134404,-98.4534931114122,-46.23275206665912,-62.86584483464826,0.0162,-0.7573,-0.3926,-0.5215
5328564.0,152.63568,1.0,8.3,2.31,-4.73,-20.5,-29.5,27.25,24.0,9.81,-14.56,-1.0356516992206912,-1.1417384974174436,0.09980402607951433,-97.91103310726488,-47.1938685290374,-62.6779190768701,0.0211,-0.7542,-0.4003,-0.5201
5328599.0,152.643604,1.0,8.77,2.65,-5.1,-20.5,-29.5,27.25,-0.81,5.25,2.63,-1.05128144696626,-0.9845354768046866,-0.5794415273348861,-97.77152203051998,-47.24389230544818,-62.78528219858725,0.0229,-0.7534,-0.4007,-0.5209
5328633.0,152.662454,1.0,8.33,3.03,-4.68,-20.06,-29.5,26.06,-6.63,-10.13,15.5,-0.4945943166610438,-0.6532603551790377,-0.18338640485248447,-98.26066774517868,-46.85645674888645,-62.570617174057595,0.0225,-0.7562,-0.3976,-0.5193
5328670.0,152.71384799999996,1.0,8.29,3.03,-4.98,-19.37,-27.87,28.19,-18.44,-5.88,14.44,-0.7169818761021172,-0.4673665762158068,-0.2915134702938609,-98.66427811303318,-46.220292814904006,-62.63767369990508,0.0212,-0.7585,-0.3925,-0.5198
5328705.0,152.782929,1.0,7.88,3.17,-4.55,-19.37,-28.75,26.5,-25.62,-14.06,33.44,-0.30543787431998265,-0.2735520654828292,0.17972541463001868,-99.54745870347031,-45.11370802914807,-62.557208730764245,0.0195,-0.7635,-0.3836,-0.5192
5328740.0,152.80258899999995,1.0,7.86,3.39,-4.82,-19.37,-28.75,26.5,-27.0,-6.81,38.94,-0.3418914659646031,0.12932622971055865,-0.010196996455098528,-100.70777770605257,-43.307915821839245,-62.691336115096064,0.018000000000000002,-0.77,-0.369,-0.5202
5328775.0,152.80688999999995,1.0,7.73,3.46,-4.53,-20.5,-28.37,26.5,-26.37,5.38,34.75,-0.11201794802905576,0.23363354925308635,0.2056986229758042,-101.30231586461944,-41.99165970563765,-63.04051613304179,0.0166,-0.7733,-0.3583,-0.5228
5328812.0,152.860435,1.0,8.0,2.34,-4.09,-21.56,-28.37,26.5,-42.69,36.25,51.81,-0.4193231368195223,-0.6322793843451034,0.5531052258574984,-101.50133226645922,-39.912193788917286,-64.32197736057384,0.0214,-0.7744,-0.3413,-0.5323
5328846.0,152.881516,1.0,7.57,3.56,-3.4,-21.56,-28.37,26.5,-75.44,61.13,41.63,0.4627566843747446,0.4946433867082071,0.8022241898190803,-101.01358752510708,-37.676791133557344,-66.41873200300768,0.0184,-0.7717,-0.3229,-0.5477
5328881.0,152.93701000000001,1.0,8.53,4.08,-4.5,-23.5,-29.19,24.06,-36.94,86.25,35.5,-0.6027890452977649,1.2949543836740995,-0.5672132394625411,-98.98130473446213,-34.9993031752255,-70.26931004748687,0.0179,-0.7603,-0.3007,-0.5755
5328916.0,152.959583,1.0,9.09,2.53,-3.51,-25.0,-29.19,21.56,-32.25,46.56,51.88,-0.6124914136080919,-0.2604260599657078,-0.2385544546413847,-98.12066633896302,-33.32098517464778,-72.12962086079537,0.0238,-0.7554,-0.2867,-0.5887
5328953.0,153.014936,1.0,7.86,4.49,-2.37,-27.19,-29.5,20.25,-88.81,56.38,17.56,0.7142320364362268,1.7211591405197424,0.6369126094782018,-97.33679783559198,-30.377536447956228,-74.60167100356149,0.0145,-0.7509,-0.262,-0.606
