TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2720393.0,287.261088,1.0,-1.67,2.91,-8.38,15.19,-22.37,32.25,-27.44,16.31,17.94,-0.11844331519206268,0.5347200946908022,0.7965753276446055,-139.76858389100772,-35.37196719600466,2.704611892754087,-0.1595,-0.9390000000000001,-0.3038,0.0236
2720428.0,287.303692,1.0,-1.36,3.04,-9.1,15.19,-22.37,32.25,-17.19,18.06,19.12,0.009652675964525431,0.1939159127451202,0.11833211480285576,-139.9355135446495,-34.951245408405796,1.9252287616436883,-0.1639,-0.9395,-0.3003,0.0168
2720462.0,287.311324,1.0,-1.18,3.38,-9.26,14.0,-22.37,33.5,-24.44,15.13,14.88,0.14347825161697933,0.2491231866730385,-0.11714723841508068,-140.17034192327273,-34.351055102879386,1.0313379546174166,-0.1694,-0.9402,-0.2953,0.009000000000000001
2720497.0,287.3778890000001,1.0,-1.18,2.94,-9.26,12.19,-22.69,32.5,-18.06,9.69,14.06,-0.21139936343635954,-0.1283642262393858,0.02286581725349812,-140.30512782111506,-33.9794256257345,0.5385823103159236,-0.1729,-0.9406,-0.2922,0.0047
2720534.0,287.39587400000005,1.0,-1.13,4.08,-9.04,11.0,-24.19,31.25,-26.62,13.31,10.0,0.284107714535717,0.6873870663551416,-0.1478304900883156,-140.33889297208822,-33.356870714029654,-0.2291832708413497,-0.1808,-0.9407,-0.287,-0.002
2720569.0,287.4493,1.0,-1.09,4.02,-9.08,11.0,-24.19,31.25,-21.31,17.62,8.38,0.09794328335108067,0.5576148203098956,-0.16703401471678705,-140.17034192327273,-33.14160783025417,-1.1344749665222489,-0.1857,-0.9402,-0.2852,-0.0099
2720606.0,287.51597599999997,1.0,-0.83,4.03,-9.23,11.0,-24.19,31.87,-13.88,20.69,11.31,0.15908666735127416,0.3527808517878093,-0.2915150364253272,-140.1367137765361,-32.950364032221074,-1.856464464018338,-0.1887,-0.9401,-0.2836,-0.0162
2720641.0,287.523179,1.0,-0.58,4.07,-9.25,10.25,-24.56,31.37,-16.31,23.75,5.06,0.19407528817510825,0.2429105480424513,-0.3110142189869816,-139.96897956123578,-32.84283089936096,-2.910938660030132,-0.1913,-0.9396,-0.2827,-0.0254
2720675.0,287.591634,1.0,-1.15,4.36,-8.76,10.25,-24.56,31.37,-23.37,27.5,-6.38,-0.1984340029814367,0.9235386444114057,-0.00035771483022450923,-139.43670037409964,-33.105742400688804,-3.7822081305683333,-0.1943,-0.938,-0.2849,-0.033
2720710.0,287.604782,1.0,-1.07,4.88,-9.03,9.88,-25.37,31.37,-18.25,32.88,-4.88,-0.12009122283357915,1.175373679610959,-0.4453875931556208,-138.71555439166974,-33.536349009079444,-5.101008867683621,-0.1976,-0.9358,-0.2885,-0.0445
2720745.0,287.615765,1.0,-0.85,5.02,-8.93,9.5,-26.06,32.56,-9.56,28.81,-15.69,0.04290869334346703,1.2227261020305102,-0.3997646360731775,-138.1664535645985,-34.039340850884635,-5.949975106955117,-0.1977,-0.9341,-0.2927,-0.0519
2720782.0,287.620502,1.0,-0.66,4.92,-8.83,9.19,-25.69,31.69,-1.37,30.31,-21.37,0.07019045315303353,1.072516426792961,-0.2658711250483581,-136.99450746728783,-35.15553486649333,-6.856665996646211,-0.1988,-0.9304,-0.302,-0.0598
2720817.0,287.675234,1.0,0.36,4.15,-10.06,9.19,-25.69,31.69,12.0,26.75,-22.81,0.14387167075721374,-0.4047377927893661,-1.0732024007194845,-136.4970459556038,-35.96180782852424,-7.430739554030821,-0.1946,-0.9288,-0.3087,-0.0648
2720854.0,287.7192720000001,1.0,0.2,3.95,-9.69,8.0,-26.06,31.25,-2.69,20.0,-30.25,-0.04276355494550765,-0.2730737906285754,-0.655768553242849,-135.54829362030736,-37.168649209123814,-7.94756506816392,-0.1915,-0.9257,-0.3187,-0.0693
2720888.0,287.73987999999997,1.0,0.06,4.8,-9.08,8.75,-26.06,32.5,-1.37,18.81,-32.5,0.4556457650039746,0.6011620418959951,-0.4364448026569274,-134.5590130176977,-38.209956332458226,-8.326672787534774,-0.1917,-0.9224,-0.3273,-0.0726
2720923.0,287.78497799999997,1.0,0.41,3.7,-9.6,8.75,-26.06,32.5,21.31,19.5,-26.81,-0.01725841691813479,-0.4488803159810608,-0.4800554302614426,-133.7645266360233,-39.497964529561656,-8.602444609340731,-0.1852,-0.9197,-0.3379,-0.075
2720958.0,287.847538,1.0,0.6,3.0,-9.79,8.75,-25.37,31.69,10.19,13.69,-30.62,-0.3250215298726065,-1.0455461548234628,-0.3916485955135247,-132.83930623013015,-40.80341749737214,-8.774827247055486,-0.1807,-0.9165,-0.3486,-0.0765
2720995.0,287.866394,1.0,0.21,4.39,-8.93,9.88,-26.06,32.06,1.75,9.69,-28.69,0.4649793649151197,0.38299974789362334,-0.12804704537166778,-131.98719464152978,-41.69722676024061,-8.912747665103913,-0.1813,-0.9135,-0.3559,-0.0777
2721030.0,287.91245499999997,1.0,0.49,3.44,-9.26,9.88,-26.06,32.06,17.06,15.25,-24.69,0.01887413101538476,-0.4877746193005499,-0.07176179987676967,-131.3990875860209,-42.54450701803225,-8.993207204284674,-0.1774,-0.9114,-0.3628,-0.0784
2721064.0,287.919825,1.0,0.54,3.34,-9.41,10.25,-25.37,32.19,9.13,7.38,-26.06,-0.014307492306534941,-0.5745326350691027,-0.1765863263074401,-130.5977575270689,-43.665686030942155,-9.06217605835773,-0.1733,-0.9085,-0.3719,-0.079
2721099.0,287.983032,1.0,0.44,3.21,-9.24,10.25,-26.06,33.25,11.25,9.94,-23.25,-0.08009292193598255,-0.4952654890954111,0.02791811804481448,-129.88954402446632,-44.65497713304196,-9.06217605835773,-0.1693,-0.9059,-0.3799,-0.079
2721136.0,288.000631,1.0,1.4,2.01,-9.99,10.56,-25.69,33.25,12.19,6.25,-11.69,-0.3656479352654477,-2.0667188728113066,-0.26286710302940364,-129.72743673627951,-45.12611671542185,-9.016196458354324,-0.1642,-0.9053,-0.3837,-0.0786
2721169.0,288.047802,1.0,1.19,2.32,-9.8,10.56,-25.69,33.25,1.5,-2.06,-10.94,-0.2327012483269718,-1.6789081179106806,-0.1916307352384692,-129.40467932878911,-45.53591791274641,-8.889760035755181,-0.1639,-0.9041,-0.387,-0.0775
2721206.0,288.068241,1.0,1.11,2.41,-9.6,10.19,-24.56,33.69,4.25,-7.69,2.56,-0.14048890056780786,-1.5289083020693008,-0.03422914124956655,-129.43150224575868,-45.53591791274641,-8.68288738926451,-0.1639,-0.9042,-0.387,-0.0757
2721243.0,288.1113220000001,1.0,0.71,2.56,-8.94,11.69,-25.37,32.5,-2.25,-11.31,5.75,-0.10316359325620106,-1.0265239522740677,0.5375127236169366,-129.72743673627951,-45.21299316503786,-8.349651905481078,-0.1655,-0.9053,-0.3844,-0.0728
2721275.0,288.130087,1.0,0.66,3.01,-9.02,11.69,-25.37,32.5,-3.56,-3.25,9.06,0.14137814548702302,-0.7356841958310931,0.30428813654820885,-129.9436888935972,-44.940044922743645,-8.292204739238791,-0.1667,-0.9061,-0.3822,-0.0723
2721310.0,288.180811,1.0,0.53,3.3,-9.09,10.88,-24.56,33.69,-2.56,-6.13,13.31,0.21847099311199664,-0.483848133480606,0.13622284248022254,-130.3788376016962,-44.40732869091076,-8.23475966058657,-0.168,-0.9077,-0.3779,-0.0718
2721347.0,288.249755,1.0,0.33,3.66,-8.96,10.19,-25.0,33.25,-2.75,-5.69,15.63,0.34633684742149395,-0.07150462926067623,0.1287867091639221,-130.92785324394194,-43.78915870024722,-8.142851840335263,-0.1686,-0.9097,-0.3729,-0.071
2721384.0,288.268433,1.0,0.32,3.4,-9.32,9.75,-24.19,33.69,-0.25,-5.63,14.75,0.07735151116491468,-0.3247786150749901,-0.11369957019713615,-131.48269259246572,-43.17232602381402,-8.062436803571838,-0.1689,-0.9117,-0.3679,-0.0703
2721417.0,288.3068990000001,1.0,0.27,3.32,-9.41,9.75,-24.19,33.69,-0.75,-9.0,19.19,-0.030680783056204863,-0.3814351658697373,-0.16816658496981773,-131.93089302515688,-42.65520072513622,-7.94756506816392,-0.1699,-0.9133,-0.3637,-0.0693
2721454.0,288.32055,1.0,0.24,3.36,-9.34,10.19,-25.37,33.25,-3.5,-11.0,18.31,0.0012436040837179865,-0.3119818695914758,-0.11733436952089706,-132.7820481898819,-41.721751807135746,-7.763786880218299,-0.1702,-0.9163,-0.3561,-0.0677
2721488.0,288.338986,1.0,0.15,3.27,-9.14,9.75,-25.37,32.88,-1.69,-9.25,17.94,-0.06634193136751343,-0.27308292044890226,0.10221676221112297,-133.3576107786115,-41.04803635831072,-7.602997386301143,-0.1711,-0.9183,-0.3506,-0.0663
2721521.0,288.385191,1.0,0.23,3.08,-9.16,9.75,-25.37,32.88,0.31,-10.25,22.75,-0.10782006122333432,-0.4577868699286669,0.15140758895102913,-134.2337582296838,-40.16831276292925,-7.384806987935718,-0.171,-0.9213,-0.3434,-0.0644
2721558.0,288.406495,1.0,0.46,3.27,-9.33,9.75,-25.0,32.5,3.25,-10.94,25.0,0.15953012495559338,-0.4953950196735138,-0.07679747108590185,-135.00612922505886,-39.37623490539532,-7.23553431499132,-0.1702,-0.9239,-0.3369,-0.0631
2721595.0,288.498838,1.0,0.43,3.18,-9.33,9.06,-24.56,32.88,0.63,-10.94,25.62,0.09859081676680304,-0.5057492481827657,-0.0463037474207102,-136.00493912570792,-38.343381493661,-7.086273935339353,-0.1691,-0.9272,-0.3284,-0.0618
2721628.0,288.511377,1.0,0.36,3.48,-9.32,9.06,-24.56,32.88,-3.06,-13.06,28.94,0.2216225515748595,-0.22097509761864773,-0.14344816287587925,-136.83846436491558,-37.47102265081461,-6.994427393261249,-0.1689,-0.9299,-0.3212,-0.061
2721662.0,288.514501,1.0,0.35,3.73,-9.26,8.69,-25.0,31.19,-0.25,-14.38,30.69,0.3848969402099604,-0.02124290862156131,-0.17505341596315027,-138.03825139668672,-36.08230406752302,-6.6500424405205285,-0.1702,-0.9337,-0.3097,-0.057999999999999996
2721697.0,288.567825,1.0,0.06,3.53,-8.93,8.25,-24.19,32.88,-1.44,-15.19,26.62,0.12810741175657736,0.08563392521745873,0.20531387829772466,-138.7806141249359,-35.227664546585345,-6.374577915681861,-0.1709,-0.9359999999999999,-0.3026,-0.0556
2721734.0,288.610439,1.0,-0.05,3.58,-8.89,9.06,-25.0,33.0,-4.88,-13.31,28.19,0.07611667905205427,0.17808168295667648,0.22471422661029195,-139.73527758064992,-34.07529458830543,-6.099150260471113,-0.1725,-0.9389,-0.293,-0.0532
2721769.0,288.628338,1.0,-0.12,3.67,-8.84,9.06,-25.0,33.0,0.06,-9.81,25.06,0.07001828548073513,0.2885633976830766,0.23895808370085805,-140.37268573421258,-33.29706335021371,-5.949975106955117,-0.1736,-0.9408,-0.2865,-0.0519
2721806.0,288.6936330000001,1.0,0.0,3.57,-8.76,8.25,-25.0,32.88,-4.88,-10.31,25.31,0.1283883420541182,0.16065267597329005,0.3493667140173269,-141.26122730722247,-32.23403459047365,-5.754915093896803,-0.1746,-0.9434,-0.2776,-0.0502
2721839.0,288.707781,1.0,-0.32,3.8,-8.25,7.88,-25.0,32.06,-7.0,-3.94,25.62,0.039851585909181635,0.6478044508266418,0.7411295381296661,-141.78287468010964,-31.459467480314125,-5.7319679651977244,-0.1764,-0.9449,-0.2711,-0.05
2721873.0,288.71595099999996,1.0,-0.19,3.56,-8.47,7.88,-25.0,32.06,-5.56,2.38,24.25,-0.07622224502251218,0.3303870591156504,0.6232064976675176,-142.48926046846375,-30.52004779633356,-5.949975106955117,-0.1772,-0.9469,-0.2632,-0.0519
2721908.0,288.781476,1.0,-0.18,3.97,-8.61,7.5,-25.37,32.5,-9.69,2.19,19.06,0.03525608286940035,0.6002074945791895,0.34282899725107185,-142.84730495776557,-29.92656655764556,-6.190955481383822,-0.1788,-0.9479,-0.2582,-0.054000000000000006
2721945.0,288.826395,1.0,-0.22,4.47,-8.29,6.0,-25.0,31.25,-9.06,7.81,16.56,0.1909836594499899,1.0986598584958356,0.4519788803318701,-143.1724151146164,-29.17994585204534,-6.581172764918962,-0.1817,-0.9488,-0.2519,-0.0574
2721980.0,288.84458,1.0,0.08,3.72,-8.67,6.0,-25.0,31.25,-1.25,12.56,16.06,-0.045829734398234456,0.2570583243120603,0.3755567095406765,-143.46374555627918,-28.777535311725245,-7.017388604693049,-0.1812,-0.9496,-0.2485,-0.0612
2722015.0,288.89171,1.0,0.28,4.03,-9.01,6.0,-25.69,31.56,-7.94,12.56,10.75,0.07606361291088776,0.31306644075537715,-0.062271102656749726,-143.57357451370328,-28.35184823709937,-7.6374510050387485,-0.1824,-0.9499,-0.2449,-0.0666
2722050.0,288.956424,1.0,0.6,3.72,-9.14,5.56,-25.0,31.69,-6.56,12.63,10.75,0.07781169001890031,-0.12972772030983504,-0.0784456525204984,-143.61025532246643,-28.04465615754797,-8.23475966058657,-0.1836,-0.95,-0.2423,-0.0718
2722086.0,288.964569,1.0,0.93,3.5,-9.44,4.06,-25.37,30.37,-8.06,11.13,13.25,0.119298750622281,-0.5665092810570558,-0.287572854810378,-143.72051272987528,-27.631452438914533,-8.636919564056372,-0.185,-0.9503,-0.2388,-0.0753
2722121.0,289.02250499999997,1.0,0.72,3.21,-8.92,4.06,-25.37,30.37,-7.06,3.0,13.5,-0.14286252889646106,-0.5455225787148246,0.31608123864804405,-143.9049982588089,-27.124302654398626,-9.004701785923347,-0.1866,-0.9508,-0.2345,-0.0785
2722158.0,289.02992,1.0,0.4,3.84,-8.46,4.06,-25.75,31.25,-14.81,4.38,16.62,-0.125095737305433,0.23715900396316905,0.5112045204467357,-143.97904817901198,-26.676574330601248,-9.303593121383253,-0.1894,-0.951,-0.2307,-0.0811
2722193.0,289.04910099999995,1.0,0.03,3.51,-7.76,2.56,-25.75,30.87,-19.06,10.44,15.44,-0.5483673109340377,0.2974120386186456,1.3125673908194386,-143.94200484154302,-25.93519704664329,-9.91307033213892,-0.1951,-0.9509,-0.2244,-0.0864
2722228.0,289.098192,1.0,0.1,4.97,-7.88,2.56,-25.75,30.87,-20.31,23.87,17.06,-0.11463536480269698,1.37499250806341,0.5924460552250626,-143.64697188895283,-25.45330808515709,-10.753003071870054,-0.2,-0.9501,-0.2203,-0.0937
2722263.0,289.117032,1.0,-0.34,4.0,-6.94,1.75,-27.0,30.75,-23.69,48.0,17.75,-0.9305913599202058,1.114334841415947,1.9217620754922369,-143.13615512462272,-24.842788298368426,-12.861239362009444,-0.2031,-0.9487,-0.2151,-0.11199999999999999
2722297.0,289.15822599999996,1.0,1.89,6.27,-8.31,0.69,-26.56,31.69,-64.06,174.44,29.94,0.5913204450327938,1.5394130862266784,-0.6442661072721396,-140.67807487589178,-24.666810678302642,-17.729205890532434,-0.2092,-0.9417,-0.2136,-0.1541
2722334.0,289.217012,1.0,3.31,5.89,-9.25,-2.69,-27.0,30.0,-34.69,123.81,21.75,0.28425929733951394,0.3839378003885261,-1.6381081196506209,-137.71937015042116,-24.50261820231894,-23.155792207151627,-0.2113,-0.9327,-0.2122,-0.2007
2722369.0,289.236171,1.0,2.89,6.18,-8.34,-2.69,-27.0,30.0,-32.63,42.25,-15.44,0.12745149180667925,1.0563946266838116,-0.9156578910255996,-136.15815825603806,-24.842788298368426,-24.96013976228266,-0.2153,-0.9277,-0.2151,-0.2161
2722406.0,289.283373,1.0,2.56,6.61,-7.88,-5.69,-29.19,27.87,-14.75,37.06,-24.19,0.003123625059028967,1.5504980643939483,-0.6783891508700197,-134.3222466489682,-25.664812206839986,-26.241026566581308,-0.2229,-0.9216,-0.2221,-0.22699999999999998
2722441.0,289.300962,1.0,3.62,5.85,-8.53,-6.0,-30.25,27.06,-3.25,42.38,-17.75,0.12478591095405778,0.20472939298844128,-1.1491847172670493,-133.32867360141205,-26.41755310589251,-27.265777919115557,-0.2221,-0.9182,-0.2285,-0.2357
2722476.0,289.361665,1.0,3.08,6.43,-7.84,-6.0,-30.25,27.06,-8.69,33.63,-33.06,0.09972582239133132,1.0755814372635286,-0.7351752372235119,-131.6503100355004,-27.65505415801313,-28.422768181257144,-0.2244,-0.9123,-0.239,-0.2455
2722510.0,289.402878,1.0,3.48,6.61,-7.9,-6.0,-30.25,27.5,-0.44,41.31,-36.56,0.3035165645571706,0.9004392893602322,-1.024305026276119,-129.80842917390058,-29.33390567781849,-29.55902139879445,-0.2249,-0.9056,-0.2532,-0.2551
2722547.0,289.41000099999997,1.0,3.41,5.96,-7.75,-5.25,-30.25,27.5,9.13,36.25,-39.19,0.05992820138802235,0.4624566370922501,-0.5371762973373482,-128.44773606463812,-30.971654123503786,-30.318170931025325,-0.2224,-0.9005,-0.267,-0.2615
2722582.0,289.475999,1.0,3.86,5.79,-7.99,-5.25,-30.25,27.5,18.37,27.56,-39.13,0.14184820747456106,-0.018877976790326656,-0.7878449246308392,-127.37765090836372,-32.2936788968098,-30.817102104618424,-0.2203,-0.8964,-0.2781,-0.2657
2722617.0,289.481015,1.0,3.79,5.86,-8.0,-4.75,-31.06,27.06,6.0,25.56,-52.13,0.11133762537732804,0.014271736497883047,-0.8089564476181792,-125.74649376545209,-34.519009695351265,-31.26903222594612,-0.2173,-0.89,-0.2967,-0.2695
2722652.0,289.544868,1.0,3.91,5.28,-8.12,-5.88,-30.69,27.0,15.81,23.56,-48.19,-0.11501387983798028,-0.5799080984939939,-0.6217428965467029,-124.23291484122736,-36.66126379400549,-31.507090202315183,-0.2149,-0.8839,-0.3145,-0.2715
2722689.0,289.552764,1.0,4.33,4.56,-8.53,-3.69,-31.5,28.19,27.75,8.44,-31.0,-0.351516349072515,-1.4186992706700483,-0.6894030027117832,-123.62341692773377,-38.05234138049009,-31.411850331847486,-0.2088,-0.8814,-0.326,-0.2707
2722721.0,289.57182,1.0,3.87,5.18,-8.2,-3.69,-31.5,28.19,4.19,2.56,-38.0,-0.09057107179967504,-0.7078514694710538,-0.6116052847451723,-122.70838865597605,-39.522316021456795,-31.078685498016352,-0.2089,-0.8776,-0.3381,-0.2679
2722758.0,289.61883,1.0,3.9,4.56,-8.14,-2.56,-31.5,27.5,22.87,-7.13,-30.69,-0.25036513059184595,-1.1927135594454787,-0.2321722250669733,-122.23213029596668,-40.6200807923672,-30.63884419055943,-0.2074,-0.8756,-0.3471,-0.2642
2722795.0,289.682648,1.0,3.86,4.3,-8.15,-2.19,-31.5,29.06,21.12,-10.31,-20.0,-0.2545788032451482,-1.3723963272031925,-0.08596431341672428,-122.06628574219843,-41.721751807135746,-29.8198276164604,-0.2039,-0.8749,-0.3561,-0.2573
2722830.0,289.700633,1.0,3.3,5.0,-7.69,-2.19,-31.5,29.06,4.69,-8.69,-17.81,0.1145568937362541,-0.4885557056382415,0.07144121741162301,-121.87727845049913,-42.24952684009253,-29.32206069578229,-0.2047,-0.8741,-0.3604,-0.2531
2722863.0,289.74643,1.0,3.31,4.73,-7.89,-0.25,-30.75,29.5,10.5,-7.5,-12.69,-0.056186191388249374,-0.7418583296156578,0.058440455130892126,-121.6183055994286,-43.01216531236248,-28.89585348706327,-0.2032,-0.873,-0.3666,-0.2495
2722899.0,289.77120299999996,1.0,3.34,4.77,-7.77,0.06,-30.37,29.06,8.5,-10.0,0.37,0.13053735881220765,-0.716294004989102,0.12412538622436566,-121.71235608620218,-43.29558684746807,-28.51734540609927,-0.2012,-0.8734,-0.3689,-0.2463
2722936.0,289.818311,1.0,3.0,4.88,-7.64,1.19,-30.75,29.69,4.94,-10.31,-5.0,0.13115000379899364,-0.39662595067084494,0.2667607170073527,-121.75943327756428,-43.55460618777381,-28.09190303440269,-0.2007,-0.8736,-0.371,-0.2427
2722969.0,289.825294,1.0,2.64,4.77,-7.8,1.19,-30.75,29.69,2.81,-7.94,-4.38,-0.2028176020976431,-0.25751143739923466,0.295863866357422,-121.78298489723478,-43.65334169783373,-27.82029976108695,-0.2014,-0.8737,-0.3718,-0.2404
2723006.0,289.88816,1.0,2.92,4.81,-7.82,0.75,-30.75,29.69,4.13,-7.13,8.75,0.04451083083393882,-0.4288383745086639,0.18225306125691354,-122.18470178965723,-43.5175891368055,-27.466273808985672,-0.1999,-0.8754,-0.3707,-0.2374
2723041.0,289.906726,1.0,2.8,5.12,-7.65,1.19,-30.75,27.69,-0.31,-5.81,2.06,0.263127791084269,-0.1116137598045861,0.1892071936100681,-122.44600053491276,-43.307915821839245,-27.277569433768978,-0.2001,-0.8765,-0.369,-0.2358
2723076.0,289.971,1.0,2.74,5.02,-7.85,1.19,-30.75,27.69,3.38,-5.06,1.69,0.07133115673200663,-0.19246069047263248,0.09643008752108352,-122.51745226375392,-43.221624049321754,-27.124302654398626,-0.2013,-0.8768,-0.3683,-0.2345
2723110.0,289.974279,1.0,2.51,5.36,-7.79,0.37,-30.75,29.75,0.25,-9.69,6.75,0.18016827450847306,0.2148927783391628,0.027326890158585467,-122.82802018843607,-43.024482231439535,-26.923951406436,-0.201,-0.8781,-0.3667,-0.2328
2723145.0,290.020534,1.0,2.4,5.36,-7.79,1.75,-30.75,29.0,-2.31,-3.38,0.5,0.12423814476316565,0.27646467014782017,0.05565865708794604,-122.94788136502079,-42.901336489189035,-26.77079822131657,-0.20199999999999999,-0.8786,-0.3657,-0.2315
2723180.0,290.086162,1.0,2.52,5.64,-8.0,1.75,-30.75,29.0,7.38,-4.38,-4.69,0.2582503107453485,0.3217855501408131,-0.29234801152176004,-122.97188128580086,-42.95058853731749,-26.64124511049845,-0.20199999999999999,-0.8787,-0.3661,-0.2304
2723215.0,290.101005,1.0,2.39,4.91,-8.14,0.25,-31.19,29.75,8.75,-7.44,-2.25,-0.2328810860955381,-0.08512605654529315,0.007756187215004928,-123.11607559607694,-43.07375512826057,-26.27632678993584,-0.2007,-0.8793,-0.3671,-0.2273
2723250.0,290.109809,1.0,2.21,5.26,-8.01,2.19,-30.37,29.0,-4.94,-4.69,-3.94,-0.07186364516659327,0.2634629044432901,-0.023773333432069776,-123.04393663031479,-43.16000282883873,-26.158669228245632,-0.2021,-0.879,-0.3678,-0.2263
2723287.0,290.163905,1.0,2.48,5.53,-8.25,1.75,-30.06,28.87,3.06,-7.44,-8.5,0.14139946956290306,0.14307813762615496,-0.4282576613587867,-122.89990924402274,-43.35723698802017,-25.94695623100749,-0.2036,-0.8784,-0.3694,-0.2245
2723319.0,290.184481,1.0,2.04,5.25,-7.85,1.75,-30.06,28.87,9.5,-10.94,-4.75,-0.003951909203012138,0.3376539525421025,0.15094835844404564,-122.9958904624243,-43.505251180584146,-25.52379962585345,-0.2035,-0.8788,-0.3706,-0.2209
2723356.0,290.239281,1.0,2.06,5.07,-7.92,1.75,-30.37,28.56,3.56,-6.94,-6.75,-0.05515267315462025,0.1730390146755738,0.18158295181565973,-123.11607559607694,-43.69037629572606,-25.0892571067724,-0.2029,-0.8793,-0.3721,-0.2172
2723391.0,290.262285,1.0,2.0,4.84,-7.99,2.56,-30.06,29.69,6.13,0.56,-2.63,-0.2295252680456332,0.048954078731514805,0.25622479221453,-123.06797364519969,-43.887975339090566,-24.93666734562011,-0.2024,-0.8791,-0.3737,-0.2159
2723424.0,290.3123470000001,1.0,2.16,5.0,-8.24,2.56,-30.06,29.69,5.75,-3.06,-2.5,-0.13335665508382946,-0.004661142065005564,-0.06985719011025003,-123.11607559607694,-43.99918511445215,-24.78412249918103,-0.201,-0.8793,-0.3746,-0.2146
2723461.0,290.3332890000001,1.0,2.31,5.16,-8.25,2.19,-29.69,28.5,-0.19,-3.56,-2.44,0.07100429932229757,-0.023051967770665985,-0.1942813064463973,-123.18829850358513,-44.0239043163285,-24.64335146895964,-0.2009,-0.8796,-0.3748,-0.2134
2723495.0,290.391541,1.0,2.4,5.41,-8.42,2.19,-30.37,31.06,7.5,-13.75,-7.38,0.23149273659280634,0.0012844705512988774,-0.4827090404378573,-123.18829850358513,-44.17226486112258,-24.32675435471253,-0.2014,-0.8796,-0.376,-0.2107
2723530.0,290.410912,1.0,2.09,5.03,-8.24,2.19,-30.37,31.06,8.75,-17.87,-7.44,0.00997248431238318,-0.015906351199716173,-0.07091283389521941,-123.33299743586115,-44.345450751183655,-23.71754026504909,-0.2014,-0.8802,-0.3774,-0.2055
2723565.0,290.417733,1.0,1.93,4.96,-8.16,2.56,-29.25,29.75,4.06,-15.63,-6.25,0.007668746082261756,0.01458792684418331,0.06437981370749135,-123.45383923298037,-44.506361779453115,-23.05052764872173,-0.2023,-0.8807,-0.3787,-0.1998
2723600.0,290.5142620000001,1.0,1.95,4.43,-8.32,3.25,-30.06,29.87,4.44,1.06,-1.88,-0.35100414023656945,-0.36569407295659984,0.194529321474306,-123.45383923298037,-44.593044465749166,-22.95697570537593,-0.2017,-0.8807,-0.3794,-0.19899999999999998
2723637.0,290.518654,1.0,1.97,4.75,-8.22,3.69,-29.69,29.75,-9.25,0.69,1.44,-0.12363426886358275,-0.16607978261223622,0.1128926235556058,-123.42965193046732,-44.543508213508154,-23.06222273541725,-0.2026,-0.8806,-0.379,-0.1999
2723670.0,290.579021,1.0,1.96,4.92,-8.22,3.69,-29.69,29.75,-3.19,1.94,1.37,-0.046737715128789985,-0.045244461730951535,0.028502500362492363,-123.42965193046732,-44.48160022735979,-23.155792207151627,-0.2027,-0.8806,-0.3785,-0.2007
2723706.0,290.597065,1.0,1.87,5.08,-7.92,3.25,-29.69,30.19,-2.06,4.31,-0.19,0.11734604265939565,0.17792815127121786,0.21580689424243185,-123.30885743015295,-44.506361779453115,-23.284475807440252,-0.2034,-0.8801,-0.3787,-0.2018
2723741.0,290.631569,1.0,2.16,5.13,-8.33,3.25,-30.06,31.06,-2.81,3.38,0.0,0.0988193969081168,-0.08823359078860626,-0.2110268544533956,-123.2364939020704,-44.506361779453115,-23.41318918903326,-0.2036,-0.8798,-0.3787,-0.2029
2723774.0,290.6507410000001,1.0,2.11,5.18,-8.25,3.25,-30.06,31.06,-1.0,-0.63,2.06,0.12621010763959706,0.0008015418187188318,-0.15984739709293727,-123.2364939020704,-44.456840863061686,-23.47170516617001,-0.2037,-0.8798,-0.3783,-0.2034
2723811.0,290.668409,1.0,2.04,5.09,-8.33,3.0,-29.25,31.75,2.19,-1.88,-1.75,-0.007911728692929665,-0.016931718586009392,-0.1662257498253652,-123.11607559607694,-44.617815884427785,-23.49511329436541,-0.2032,-0.8793,-0.3796,-0.2036
2723848.0,290.71645099999995,1.0,2.1,5.05,-8.29,3.0,-30.37,29.69,0.63,-2.25,-0.19,0.035343826399374945,-0.07991425995645107,-0.1245616342866782,-123.18829850358513,-44.5682752426895,-23.436594836002673,-0.2032,-0.8796,-0.3792,-0.2031
2723880.0,290.735112,1.0,2.15,4.99,-8.36,3.0,-30.37,29.69,-1.0,-1.31,-0.25,-0.0012564939522776708,-0.17269175243185364,-0.16242096874452727,-123.18829850358513,-44.5682752426895,-23.41318918903326,-0.2033,-0.8796,-0.3792,-0.2029
2723915.0,290.77314,1.0,1.88,4.78,-8.16,4.06,-31.19,30.25,2.38,-2.38,1.44,-0.17729603255788362,-0.06719810812297178,0.16650215201011775,-123.28472684734406,-44.51874337646561,-23.30787601995589,-0.2034,-0.88,-0.3788,-0.20199999999999999
2723950.0,290.837383,1.0,1.89,5.12,-8.07,3.25,-30.06,30.56,-1.56,0.19,1.0,0.0623616504365303,0.15081185113350104,0.06576878677742215,-123.26060567533968,-44.48160022735979,-23.34297818708293,-0.204,-0.8799,-0.3785,-0.2023
