TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1565943.0,1394.9485960000006,1.0,8.92,2.88,-3.77,-25.75,-27.25,20.75,-8.38,0.69,-0.69,-0.1130679553777144,0.4010727760718201,-0.2879057735722448,-101.827911474709,-31.173847836723343,-69.40285407677956,0.0319,-0.7762,-0.2687,-0.5693
1565980.0,1394.969438,1.0,8.81,2.54,-3.46,-25.37,-28.0,22.0,4.63,-1.63,-2.13,-0.02184757402887584,0.03273659422798958,0.006764745625469359,-101.7734021529752,-31.340435037267948,-69.38891628677108,0.0323,-0.7759,-0.2701,-0.5692
1566013.0,1395.017795,1.0,8.79,2.48,-3.57,-25.37,-28.0,22.0,-2.75,-1.06,2.56,-0.13166670403387615,0.02843845569514625,0.001485282705010249,-101.827911474709,-31.39994691440291,-69.29138458685418,0.0329,-0.7762,-0.2706,-0.5685
1566048.0,1395.0820820000001,1.0,8.64,2.51,-3.57,-25.75,-28.37,21.19,3.44,2.31,-1.75,-0.15589307846971673,0.11608665643799032,0.12900456134694416,-101.75523946512085,-31.43565821002521,-69.33317685680693,0.0333,-0.7758,-0.2709,-0.5688
1566085.0,1395.0908359999999,1.0,8.92,2.37,-3.72,-26.06,-28.37,20.25,1.88,3.44,-0.69,-0.3128749885176189,-0.04868451222713022,-0.13927575177541307,-101.6281995958626,-31.44756267107627,-69.45861698196556,0.0335,-0.7751,-0.271,-0.5697
1566119.0,1395.1112890000006,1.0,8.89,2.74,-3.38,-26.06,-28.37,20.25,-3.63,-2.5,2.5,0.14876086841441175,0.1550008188539964,-0.08869966285593732,-101.70077262436087,-31.376141122007805,-69.44467449288967,0.0331,-0.7755,-0.2704,-0.5696
1566154.0,1395.165481,1.0,8.77,2.72,-3.45,-25.37,-27.56,22.0,-0.25,-1.25,-1.44,0.0630397529550222,0.20536219077818352,0.00013928720586697807,-101.70077262436087,-31.47137263789784,-69.38891628677108,0.0336,-0.7755,-0.2712,-0.5692
1566189.0,1395.187575,1.0,8.79,2.35,-3.66,-26.06,-27.56,21.56,3.81,2.31,-1.94,-0.2882281021403261,-0.04489623648639385,0.00373671419123589,-101.59193421891216,-31.63808150954527,-69.38891628677108,0.0343,-0.7749,-0.2726,-0.5692
1566226.0,1395.2359310000006,1.0,8.6,2.88,-3.3,-25.75,-27.56,20.75,-6.38,-1.88,2.88,0.23133643866728199,0.3526570164167466,0.16473543488811335,-101.66447905765742,-31.53090365657372,-69.38891628677108,0.034,-0.7753,-0.2717,-0.5692
1566259.0,1395.258833,1.0,8.91,2.63,-3.65,-25.75,-27.56,20.75,3.19,4.81,-0.81,-0.13976014836241313,0.15404958828109686,-0.1725401387477401,-101.55568290678623,-31.53090365657372,-69.4865054886989,0.0341,-0.7747,-0.2717,-0.5699
1566296.0,1395.315706,1.0,8.93,2.45,-3.74,-25.0,-28.37,20.25,1.81,-0.75,-0.75,-0.2953274539069045,0.0270087701421986,-0.17568701200797854,-101.55568290678623,-31.55471850803617,-69.4865054886989,0.0343,-0.7747,-0.2719,-0.5699
1566330.0,1395.385625,1.0,8.69,2.59,-3.47,-25.37,-27.56,19.5,-1.19,-3.63,0.75,-0.032844690699159865,0.13119027169225994,0.09857035782018464,-101.70077262436087,-31.459467480314125,-69.40285407677956,0.0334,-0.7755,-0.2711,-0.5693
1566365.0,1395.394178,1.0,8.78,2.63,-3.55,-25.37,-27.56,19.5,-0.69,1.81,-0.81,-0.06223016706082729,0.15433524436024992,-0.02086789816003609,-101.71892470333574,-31.47137263789784,-69.37497967027187,0.0332,-0.7756,-0.2712,-0.5691
1566400.0,1395.4145039999999,1.0,8.88,2.41,-3.74,-26.5,-27.56,20.75,2.31,1.12,-0.56,-0.31043957286853485,-0.001497414606078218,-0.12077287954667072,-101.66447905765742,-31.518996754873605,-69.38891628677108,0.0335,-0.7753,-0.2716,-0.5692
1566435.0,1395.467191,1.0,8.66,2.67,-3.38,-26.06,-28.0,21.56,-2.75,-1.5,0.37,0.08291028345280045,0.1692803281295472,0.13641887269977815,-101.71892470333574,-31.495183998739208,-69.33317685680693,0.0332,-0.7756,-0.2714,-0.5688
1566470.0,1395.4714060000001,1.0,8.9,2.46,-3.62,-26.06,-28.0,21.56,1.69,2.56,-1.37,-0.1792034014519504,-0.017931355443466582,-0.1096781817112138,-101.68262407663977,-31.53090365657372,-69.37497967027187,0.0331,-0.7754,-0.2717,-0.5691
1566504.0,1395.490701,1.0,8.74,2.69,-3.6,-25.37,-27.56,21.56,-1.94,-2.5,0.69,-0.0861501920964312,0.2262981754911489,-0.01806716031413913,-101.68262407663977,-31.578534757977327,-69.34710995579182,0.0331,-0.7754,-0.2721,-0.5689
1566537.0,1395.53349,1.0,8.7,2.44,-3.59,-26.06,-27.56,20.25,2.69,0.12,-1.0,-0.19445965032149198,0.021288593984283958,0.08587676737272433,-101.71892470333574,-31.59044340777591,-69.3053141728393,0.033,-0.7756,-0.2722,-0.5686
1566574.0,1395.593386,1.0,8.74,2.42,-3.61,-26.06,-28.37,21.56,-1.94,1.19,-0.12,-0.21605808347439456,-0.0038104111573329376,0.04809455437526644,-101.68262407663977,-31.614261757826505,-69.31924492932319,0.0331,-0.7754,-0.2724,-0.5687
1566609.0,1395.612048,1.0,8.91,2.92,-3.52,-26.06,-28.37,21.56,-5.75,0.69,0.56,0.1110111129782184,0.3228667062149741,-0.2027622516166349,-101.66447905765742,-31.507090202315183,-69.40285407677956,0.0322,-0.7753,-0.2715,-0.5693
