TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3466631.0,84.169085,1.0,4.55,6.8,-5.6,-2.75,-37.25,24.25,-1.81,-72.62,-5.25,-0.5455069698874843,-0.7208316170572542,-0.06681564918594418,-89.07886878573439,-63.25572065292907,-51.82525084646464,-0.2052,-0.7014,-0.5244,-0.4370000000000001
3466663.0,84.192656,1.0,3.95,6.74,-5.15,-2.75,-37.25,24.25,-12.81,-50.06,1.06,-0.14882559097508866,-0.5121956182069027,0.4649099804875458,-90.3559798224276,-62.5438012405264,-50.13681071668797,-0.2188,-0.7093,-0.5191,-0.4237
3466698.0,84.1977,1.0,4.27,7.63,-6.44,-0.88,-36.19,24.56,-15.13,-70.31,-2.63,-0.6055072644246386,-0.6190009061499531,-1.0180254607662285,-91.61469420099053,-61.660994863575795,-48.4850628718776,-0.2338,-0.7170000000000001,-0.5125,-0.4106
3466735.0,84.251817,1.0,3.12,6.85,-5.1,0.19,-37.25,24.56,-7.0,-72.31,-2.5,0.03856968473218903,-0.1866728483884601,0.7165143779592498,-92.80467578226568,-61.08801371359053,-46.64423316662803,-0.24600000000000002,-0.7242,-0.5082,-0.3959
3466770.0,84.294164,1.0,3.07,7.72,-5.42,0.19,-37.25,24.56,-14.94,-36.31,11.38,0.245151008861984,0.08432035139246352,-0.10962405133576424,-93.571775871417,-60.29131575913539,-45.88411078347371,-0.2543,-0.7288,-0.5022,-0.3898
3466805.0,84.360726,1.0,3.28,7.55,-6.15,1.69,-37.25,25.06,-2.94,-44.5,7.38,-0.3380043871451286,-0.262157626197018,-0.4598209814666809,-94.56374514822487,-59.497821729807775,-44.940044922743645,-0.2607,-0.7347,-0.4962,-0.3822
3466840.0,84.374087,1.0,2.66,7.73,-5.22,2.88,-37.25,23.0,-17.25,-35.88,9.19,0.3866188341890633,0.305316359277362,0.11984413853008212,-95.24158590053024,-58.73375160745704,-44.295958202894106,-0.2677,-0.7387,-0.4904,-0.377
3466876.0,84.426694,1.0,3.1,7.62,-6.03,1.69,-37.69,23.0,-0.44,-25.31,13.0,-0.19180277617292107,-0.19559792391339847,-0.3894400911679448,-96.11226260939415,-57.907047347217045,-43.7274156925049,-0.2715,-0.7438,-0.4841,-0.3724
3466909.0,84.43396800000002,1.0,2.9,7.14,-5.85,1.69,-37.69,23.0,-7.31,-28.81,13.5,-0.30934075113847226,-0.2323979124937754,0.13905466765630334,-96.99036426880295,-57.03145830719132,-43.11071528826148,-0.2761,-0.7489,-0.4774,-0.3674
3466946.0,84.468772,1.0,2.79,7.91,-5.83,2.88,-37.25,23.87,-9.56,-27.12,12.0,0.060471040205779765,0.13826017521134304,-0.4069843863116116,-97.45833109591423,-56.41940519214721,-42.815165407712406,-0.2801,-0.7516,-0.4727,-0.365
3466983.0,84.504802,1.0,2.88,7.44,-5.89,2.06,-38.06,22.19,1.31,-28.69,11.81,-0.1347735340329681,-0.17229989972924775,-0.10759474375519852,-98.4534931114122,-55.56287082864312,-42.053036389733045,-0.2838,-0.7573,-0.4661,-0.3588
3467018.0,84.56014499999998,1.0,2.67,7.43,-5.57,2.06,-38.06,22.19,-10.94,-34.63,13.06,0.08262098611746138,0.0060918887935339505,0.1447745784504182,-99.17554944715711,-54.82584356552154,-41.47659109099214,-0.2879,-0.7614,-0.4604,-0.3541
3467051.0,84.565025,1.0,2.48,7.86,-5.5,3.56,-38.5,22.56,-8.38,-27.56,13.38,0.2959653279124175,0.3227925359634831,-0.09224940869185436,-99.97425316489787,-53.88550274467078,-40.90124166576177,-0.2932,-0.7659,-0.4531,-0.3494
3467087.0,84.630173,1.0,2.73,7.34,-6.0,2.5,-37.25,23.0,-2.75,-24.5,16.0,-0.23676211136983505,-0.18589805670766515,-0.05427721883353165,-100.56420761524464,-53.35908614472047,-40.53456083395825,-0.2944,-0.7692,-0.449,-0.3464
3467124.0,84.64875699999997,1.0,2.67,7.38,-5.83,2.5,-37.25,23.0,-11.81,-29.94,15.19,-0.09449921571229393,-0.12878784819012834,0.03134010269299203,-101.35655120840237,-52.37371140576522,-40.009738335861776,-0.2994,-0.7736,-0.4413,-0.3421
3467157.0,84.696774,1.0,2.44,7.66,-5.58,2.5,-38.06,22.87,-10.75,-28.19,14.75,0.14952739441204432,0.207245104682646,0.02399744433262541,-101.95522422355891,-51.62149845664168,-39.60756089465345,-0.3035,-0.7769,-0.4354,-0.3388
3467194.0,84.714725,1.0,2.75,7.66,-5.98,3.19,-37.69,22.06,-12.44,-28.75,14.69,-0.0430863094577385,-0.1585655819359939,-0.2914439055924145,-102.68610514129892,-50.668725019229704,-39.181563633405815,-0.3077,-0.7809,-0.4279,-0.3353
3467231.0,84.76191999999998,1.0,2.51,7.33,-5.92,2.06,-38.5,21.69,-12.5,-34.81,13.63,-0.2293221160891248,-0.12904416848285472,0.05953971183494921,-103.31196618957796,-49.896562544320794,-38.65896530684754,-0.312,-0.7843,-0.4218,-0.331
3467264.0,84.786467,1.0,2.11,8.06,-5.28,2.06,-38.5,21.69,-14.44,-28.31,12.81,0.3984630555733464,0.6109687812695062,-0.030120015694036436,-103.99799847995277,-48.76169642019097,-38.05234138049009,-0.3198,-0.7879999999999999,-0.4128,-0.326
3467298.0,84.84269599999998,1.0,2.71,7.75,-6.53,2.88,-38.75,20.0,4.94,-21.06,12.94,-0.4079605827055692,-0.35272644327351443,-0.6698309081663538,-104.61433000481749,-48.14596836117922,-37.62836370499113,-0.3218,-0.7913,-0.4079,-0.3225
3467335.0,84.852919,1.0,2.28,8.28,-5.48,2.88,-38.5,20.0,-8.19,-49.06,-0.06,0.5017537605777846,0.4035618757714592,-0.36058074274258267,-105.4428449688075,-47.24389230544818,-36.45610555039494,-0.3293,-0.7957,-0.4007,-0.3128
3467370.0,84.89950400000002,1.0,1.81,7.77,-5.56,2.88,-38.5,20.0,-4.5,-41.0,1.63,0.07339278572267638,0.4555514490992438,0.0932733277903086,-106.06943042494876,-46.769049990136345,-35.46820114810156,-0.3337,-0.799,-0.3969,-0.3046
3467405.0,84.961561,1.0,2.05,7.36,-5.98,2.5,-38.75,20.37,3.44,-25.25,13.5,-0.21424485480728128,-0.10977601031940988,0.10744650848859827,-106.89278954728873,-46.058375063609425,-34.54300944397086,-0.3369,-0.8033,-0.3912,-0.2969
3467440.0,84.968781,1.0,2.23,7.68,-6.15,3.56,-38.06,18.75,-8.13,-38.56,12.19,-0.06359456697896615,-0.19140823784577776,-0.2798319742829829,-107.58829882460172,-45.29989704883653,-33.90753998612701,-0.3398,-0.8069,-0.3851,-0.2916
3467474.0,85.02913000000002,1.0,1.63,8.08,-5.52,2.5,-38.75,19.69,-7.19,-45.44,-0.06,0.2947867019944677,0.5507363502193514,-0.09403130346968958,-108.3091890496438,-44.320703388770774,-32.67561619029609,-0.3487,-0.8106,-0.3772,-0.2813
3467509.0,85.036261,1.0,1.73,7.74,-6.03,2.5,-38.75,19.69,12.0,-52.81,-4.56,-0.013149890421034094,0.01270321986744527,-0.15633477910043506,-109.01667267342907,-43.86326796394638,-31.304732073341746,-0.3533,-0.8142,-0.3735,-0.2698
3467546.0,85.10024200000002,1.0,1.22,7.63,-5.73,3.19,-39.19,19.5,-2.63,-48.25,2.31,0.04937643103363909,0.3920538639059421,0.19509155530151112,-110.16958750511162,-43.209298755684706,-29.55902139879445,-0.3564,-0.82,-0.3682,-0.2551
3467581.0,85.108133,1.0,1.2,8.1,-5.51,4.38,-38.56,19.87,0.0,-27.69,2.44,0.4400723813426739,0.6447024962313046,-0.03208950211776518,-110.59113537677601,-42.71671526594671,-28.74204597594341,-0.3604,-0.8221,-0.3642,-0.2482
3467616.0,85.175128,1.0,1.43,7.34,-6.26,4.38,-38.56,19.87,11.75,-19.94,4.06,-0.12676383872538888,-0.20332937242940247,0.0572557575099033,-111.27843287427478,-42.43385492531204,-27.961985822582488,-0.3595,-0.8255,-0.3619,-0.2416
3467651.0,85.18431600000002,1.0,1.12,7.94,-5.77,5.5,-37.75,19.5,-4.81,-22.87,-0.19,0.3145484973939621,0.4656412414957183,-0.05616589998543908,-111.60396041024364,-42.08986846540722,-27.265777919115557,-0.3625,-0.8271,-0.3591,-0.2357
3467687.0,85.197675,1.0,0.96,7.73,-5.65,5.5,-38.56,19.87,10.31,-22.19,-3.44,0.2873596548720898,0.5067822434280118,0.2015682103171077,-111.97181334084304,-41.96711256530092,-26.58236880563043,-0.3632,-0.8289,-0.3581,-0.2299
3467722.0,85.243187,1.0,1.39,7.2,-6.78,5.5,-38.56,19.87,17.87,-21.87,-1.0,-0.2794920289813785,-0.576066910221265,-0.15982034414310675,-112.42380191368638,-41.90575353350423,-25.923438140144054,-0.3622,-0.8311,-0.3576,-0.2243
3467755.0,85.306119,1.0,0.9,7.21,-6.06,5.88,-38.56,19.56,-7.5,-34.38,0.63,-0.012050448470063646,0.046265772896291864,0.34539140164481097,-113.10682738081556,-41.378582455790294,-24.737194611496925,-0.3649,-0.8344,-0.3533,-0.2142
3467792.0,85.312415,1.0,0.75,7.85,-5.87,6.19,-37.38,20.37,1.19,-6.69,-2.13,0.3177791728311081,0.5027282591178421,-0.006004110626705028,-113.14842081555729,-41.29285086382844,-24.33847679675364,-0.3670000000000001,-0.8346,-0.3526,-0.2108
3467827.0,85.37402900000002,1.0,0.71,7.41,-6.02,6.19,-37.75,19.5,11.94,-14.75,-8.5,0.08825960105391206,0.2383610481049989,0.2364883371246993,-113.3567321523323,-41.36633360366066,-23.8463551666527,-0.3663,-0.8356,-0.3532,-0.2066
3467862.0,85.39461,1.0,0.96,7.03,-6.9,6.19,-37.75,19.5,8.69,-13.13,-2.06,-0.33721366070645153,-0.5509653743068471,-0.06934230980603218,-113.73315185618263,-41.378582455790294,-23.21428107252436,-0.3653,-0.8374,-0.3533,-0.2012
3467898.0,85.40143,1.0,0.51,7.52,-6.11,6.56,-38.19,19.06,2.38,-23.75,1.19,0.1146282409938073,0.3469424937726022,0.11082144992850296,-114.15363047105913,-40.99909698527016,-22.524498571325392,-0.3671,-0.8394,-0.3502,-0.1953
3467933.0,85.445406,1.0,0.74,7.65,-6.68,6.56,-38.19,20.25,5.81,-18.0,-3.94,0.094303820335651,-0.0794197466371025,-0.3755550309996316,-114.4705595501544,-40.827870624577365,-21.765523710742034,-0.3682,-0.8409,-0.3488,-0.1888
3467968.0,85.512724,1.0,0.32,6.99,-6.2,6.56,-38.19,20.25,3.31,-4.38,-6.88,-0.1563152721694301,0.0866829961691864,0.4594284024416258,-114.4705595501544,-40.90124166576177,-21.298944377524897,-0.3697,-0.8409,-0.3494,-0.1848
3468003.0,85.530974,1.0,0.43,7.57,-6.44,8.5,-37.75,20.25,-3.94,5.13,1.75,0.03104594045351128,0.18768828224299927,-0.1395658260461108,-114.38591221182236,-41.03580078188174,-21.485532797029638,-0.3688,-0.8405,-0.3505,-0.1864
3468038.0,85.57839799999998,1.0,0.52,7.48,-6.43,7.38,-37.06,19.87,2.56,11.38,0.06,0.04146914405951985,0.11750710101788188,-0.07009908010228294,-114.38591221182236,-41.096983557102725,-21.695513718287586,-0.3674,-0.8405,-0.35100000000000003,-0.1882
3468072.0,85.59610500000002,1.0,0.67,7.47,-6.55,7.38,-37.06,19.87,2.5,9.56,-2.69,0.0545872812995849,-0.029406082953773005,-0.15068174655769262,-114.25912274968864,-41.280605467484456,-21.928912393640328,-0.3661,-0.8399,-0.3525,-0.1902
3468107.0,85.646387,1.0,0.51,7.14,-6.41,7.38,-37.75,21.56,-1.37,-4.88,-1.37,-0.10663799634399873,0.002518892477203493,0.19850647521247744,-114.23801227723101,-41.41533197987328,-21.90556839778225,-0.3653,-0.8398,-0.3536,-0.19
3468142.0,85.663715,1.0,0.49,7.38,-6.09,6.19,-37.38,20.75,-3.63,1.37,-1.37,0.1653407005278762,0.27074482569250913,0.2310581283656585,-114.21690781898718,-41.341837382049434,-21.882225322200526,-0.3663,-0.8397,-0.353,-0.1898
3468179.0,85.71359,1.0,0.67,7.32,-6.47,7.38,-36.69,20.75,2.31,7.75,-2.0,0.029183653402778963,-0.059792929757000124,0.014419757612662563,-114.11147553645674,-41.48884440066444,-22.045646214809647,-0.3656,-0.8392,-0.3542,-0.1912
3468212.0,85.779427,1.0,0.69,7.05,-6.73,7.38,-36.69,20.75,1.81,5.13,0.56,-0.241809208777976,-0.3032044166536192,0.04339770436244805,-114.06934451880512,-41.611404826079344,-22.22079043012782,-0.3644,-0.8390000000000001,-0.3552,-0.1927
3468249.0,85.795672,1.0,0.56,7.41,-6.38,8.5,-37.38,19.87,-5.94,4.19,-0.88,0.014584904467515038,0.12724386681903474,0.013300405559975914,-113.94309450479722,-41.635922884224854,-22.36094364221954,-0.3649,-0.8384,-0.3554,-0.1939
3468283.0,85.801948,1.0,0.85,7.63,-6.76,7.0,-37.38,19.87,-2.44,9.75,-0.69,0.0476952746860142,-0.15120924351611453,-0.421343983447974,-113.79607269247896,-41.68496498644351,-22.629665556706637,-0.3649,-0.8377,-0.3558,-0.1962
3468318.0,85.853256,1.0,0.75,7.12,-6.77,7.0,-37.38,19.87,4.63,-2.38,-2.13,-0.24429631174317198,-0.3324229450339873,-0.03812599022363017,-113.75411958451244,-41.78307317970489,-22.582922295565638,-0.3648,-0.8375,-0.3566,-0.1958
3468351.0,85.874962,1.0,0.49,7.44,-6.26,7.69,-37.38,20.0,-5.44,-6.38,-2.0,0.03721641687762345,0.2238501341938517,0.07372618155077681,-113.73315185618263,-41.73401508063692,-22.419350802422514,-0.3661,-0.8374,-0.3562,-0.1944
3468388.0,85.929816,1.0,0.71,7.42,-6.58,7.38,-37.38,19.5,-3.56,4.13,-0.75,-0.01861234354110964,-0.09646251319429756,-0.13554535938698994,-113.71219000408917,-41.7585431287547,-22.477763863075147,-0.366,-0.8373,-0.3564,-0.1949
3468423.0,85.951188,1.0,0.73,7.31,-6.49,7.38,-37.38,19.5,0.25,3.56,-0.12,-0.01776984945642468,-0.12414019158346168,0.0049474210964799425,-113.62840124543837,-41.78307317970489,-22.57123707542117,-0.3663,-0.8369,-0.3566,-0.1957
3468457.0,85.998712,1.0,0.74,7.38,-6.66,7.69,-37.38,19.87,-1.88,5.69,1.63,-0.09797461074181092,-0.15710208381753255,-0.15996025178120554,-113.58654197734043,-41.84440708007335,-22.75822922439662,-0.3655,-0.8367,-0.3571,-0.1973
3468492.0,86.012396,1.0,0.67,7.43,-6.48,7.0,-38.19,20.75,-1.75,2.19,-0.37,-0.03426791715639532,0.0010822716340799232,-0.07479850406770439,-113.52379683838042,-41.819872014974116,-22.851748300506443,-0.3659,-0.8364,-0.3569,-0.1981
3468527.0,86.070724,1.0,0.79,7.51,-6.52,7.0,-38.56,19.56,-3.69,1.56,-0.94,0.04058005753523486,-0.07772080098539247,-0.16966759398349573,-113.52379683838042,-41.68496498644351,-22.875130477358805,-0.3668,-0.8364,-0.3558,-0.1983
3468562.0,86.091974,1.0,0.87,7.23,-6.74,7.0,-38.56,19.56,2.5,1.37,0.37,-0.1585149601701319,-0.366738138602456,-0.10787349561473823,-113.52379683838042,-41.721751807135746,-22.88682192770989,-0.3663,-0.8364,-0.3561,-0.1984
3468597.0,86.135789,1.0,0.74,7.4,-6.56,7.0,-37.75,19.5,2.13,1.69,-0.75,-0.06624456507890586,-0.10307547340461376,-0.10930618709461548,-113.58654197734043,-41.62366360590611,-22.875130477358805,-0.3665,-0.8367,-0.3553,-0.1983
3468632.0,86.14383000000002,1.0,0.78,7.51,-6.48,7.69,-37.75,20.25,-1.5,2.06,-0.25,0.05524716217253745,-0.03675608004742648,-0.14294781808548684,-113.56562110150705,-41.67270371214475,-22.921897728102717,-0.3662,-0.8366,-0.3557,-0.1987
3468666.0,86.207311,1.0,0.77,7.39,-6.6,7.69,-37.75,20.25,0.69,-2.0,-1.44,-0.07232892546026393,-0.13951438022913676,-0.13016559979106826,-113.56562110150705,-41.709489033737505,-22.921897728102717,-0.3659,-0.8366,-0.35600000000000004,-0.1987
3468701.0,86.215829,1.0,0.79,7.49,-6.65,7.0,-38.56,18.75,-1.25,-1.19,1.0,-0.037724796713199726,-0.13058128776551434,-0.23965406502801834,-113.75411958451244,-41.47659109099214,-22.79329707445838,-0.3663,-0.8375,-0.3541,-0.1976
3468736.0,86.289049,1.0,0.67,7.27,-6.26,7.38,-37.75,20.25,1.94,0.0,-1.31,0.02501553887352248,0.030829846932548317,0.18959100343806234,-113.77509319472591,-41.48884440066444,-22.711475449834968,-0.3664,-0.8376,-0.3542,-0.1969
3468771.0,86.30740899999998,1.0,0.72,7.42,-6.4,7.38,-37.75,20.25,-1.94,0.25,0.56,0.03903903870747083,0.0006983347165339102,-0.01848488282911553,-113.75411958451244,-41.47659109099214,-22.73485185773412,-0.3664,-0.8375,-0.3541,-0.1971
3468806.0,86.36212900000002,1.0,0.71,7.38,-6.65,7.38,-37.38,20.75,1.69,-0.56,0.94,-0.1305376865439365,-0.12600223713970934,-0.1511651895196131,-113.77509319472591,-41.48884440066444,-22.73485185773412,-0.3662,-0.8376,-0.3542,-0.1971
3468840.0,86.377996,1.0,0.75,7.41,-6.55,6.56,-37.38,19.06,-1.0,0.0,1.06,-0.02965180163188164,-0.09956760568882396,-0.11112732471128517,-113.90105869290855,-41.31734313597096,-22.64135196781312,-0.3668,-0.8382,-0.3528,-0.1963
3468873.0,86.437327,1.0,0.67,7.68,-6.21,6.56,-37.38,19.06,-3.06,-1.25,0.56,0.2249853166394411,0.2429307846883959,-0.08707357816546768,-113.92207363516451,-41.182660023882,-22.629665556706637,-0.3676,-0.8383,-0.3517,-0.1962
3468908.0,86.445978,1.0,0.71,7.33,-6.6,7.0,-38.19,19.87,3.0,1.06,-0.31,-0.12414358888316697,-0.12448666851715864,-0.08082143807256338,-113.96412130753305,-41.23162880897231,-22.64135196781312,-0.3666,-0.8385,-0.3521,-0.1963
3468943.0,86.469369,1.0,0.61,7.28,-6.3,7.0,-38.19,19.56,-0.94,-1.69,-0.37,-0.037884814248109855,0.058712141591565466,0.16011603047088485,-114.00619273526415,-41.12146009512062,-22.57123707542117,-0.3672,-0.8387,-0.3512,-0.1957
3468978.0,86.51459200000002,1.0,0.86,7.47,-6.66,7.69,-37.38,20.25,2.25,2.88,0.56,-0.0005260757415821439,-0.20200397104626602,-0.2360236539093972,-113.98515404910734,-41.17041905633896,-22.629665556706637,-0.3671,-0.8386,-0.3516,-0.1962
3469012.0,86.522162,1.0,0.73,7.43,-6.49,7.69,-37.38,20.25,-1.0,-2.38,-1.5,-0.0013803123614275492,-0.048890158580340966,-0.08554428878809084,-113.98515404910734,-41.182660023882,-22.59460775363036,-0.3672,-0.8386,-0.3517,-0.1959
3469049.0,86.58723499999998,1.0,0.69,7.31,-6.54,7.38,-37.75,19.06,1.19,0.06,-1.0,-0.1093941390929014,-0.10499838087954272,-0.02497287022568884,-114.00619273526415,-41.145938594336435,-22.55955209306089,-0.3674,-0.8387,-0.3514,-0.1956
3469084.0,86.60495,1.0,0.79,7.46,-6.45,6.56,-37.38,19.5,-1.69,0.75,0.56,0.08220135133709516,-0.05451350879620076,-0.08619949926951342,-114.09040704091221,-41.07250897869503,-22.524498571325392,-0.3671,-0.8391,-0.3508,-0.1953
3469119.0,86.648439,1.0,0.83,7.38,-6.65,6.56,-37.38,19.5,1.12,-0.19,-0.12,-0.04536892676953541,-0.2135968687380028,-0.15969928337097627,-114.09040704091221,-41.07250897869503,-22.54786734834884,-0.3669,-0.8391,-0.3508,-0.1955
3469152.0,86.717054,1.0,0.7,7.22,-6.61,7.0,-38.19,19.87,1.44,-2.31,-0.5,-0.17033154150305507,-0.18619082331450354,-0.003896373331237157,-114.15363047105913,-40.99909698527016,-22.431032941974188,-0.3673,-0.8394,-0.3502,-0.1945
3469189.0,86.72956500000002,1.0,0.66,7.38,-6.33,7.0,-38.19,20.75,0.19,0.37,-0.69,0.032768780338420456,0.040034308968757586,0.061588509114450574,-114.11147553645674,-40.97463022944533,-22.407668898888765,-0.3681,-0.8392,-0.35,-0.1943
