TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3406663.0,24.071819,1.0,3.29,4.61,-8.25,4.19,-28.69,30.0,8.38,15.75,-11.94,-0.4327676006908521,-0.5357790349530571,-0.17655354543054713,-110.49056420469131,-56.66661853000819,-31.78102952643836,-0.1575,-0.8216,-0.4746,-0.2738
3406698.0,24.111117999999998,1.0,2.84,5.21,-7.2,2.69,-28.69,30.75,-19.37,25.44,-11.31,0.35154249487367306,0.1481646382793711,0.4844096515504077,-109.86983734458828,-56.99233821526014,-32.28174931703743,-0.1586,-0.8185,-0.4771,-0.278
3406733.0,24.126776,1.0,3.09,5.44,-7.52,2.69,-28.69,30.75,-9.63,48.69,-5.94,0.20438661267463,0.1545324730066655,0.027772465878516783,-108.72114762709059,-57.37080402823785,-33.811713840931375,-0.1569,-0.8127,-0.48,-0.2908
3406768.0,24.242828,1.0,3.39,4.8,-8.21,3.88,-29.06,29.19,9.44,34.88,-8.06,-0.6494390356267954,-0.2454100291109156,-0.2657977093016441,-107.97719450779341,-57.78921694693311,-34.80711013090355,-0.1508,-0.8089,-0.4832,-0.2991
3406804.0,24.255751,1.0,3.55,5.07,-7.68,3.06,-29.5,30.25,-7.81,15.31,-0.75,-0.1284551745004967,-0.22348633449097569,-0.053540318976597945,-107.74364009530142,-57.78921694693311,-35.26373479080068,-0.1495,-0.8077,-0.4832,-0.3029
3406839.0,24.258919,1.0,3.72,5.23,-7.93,3.06,-29.5,30.25,-9.38,14.25,-9.38,-0.1962328586224653,-0.2607752819641731,-0.3899027957988519,-107.29780638051407,-57.94633904000565,-35.73297808318577,-0.1498,-0.8054,-0.4844,-0.3068
3406874.0,24.290098999999998,1.0,3.13,5.12,-7.17,1.19,-28.69,29.56,-16.25,23.06,-0.12,-0.13317864168933324,0.1652315137470035,0.4591817868279069,-106.64302990624313,-58.0118417792849,-36.55263549385707,-0.1526,-0.802,-0.4849,-0.3136
3406909.0,24.338364000000002,1.0,3.62,5.68,-7.21,1.56,-30.19,28.69,-1.88,32.63,9.75,0.2544337543064751,0.17463350896075802,-0.0551787656102416,-106.4131295533326,-57.60605796369463,-37.70100746591034,-0.1489,-0.8008,-0.4818,-0.3231
3406944.0,24.344182999999997,1.0,4.26,5.73,-7.97,1.19,-29.75,30.06,-6.25,21.0,-3.06,-0.08801083355690588,-0.1960577615358008,-0.8917244301327489,-105.99323879892164,-57.684534926275816,-38.41618161401926,-0.1457,-0.7986,-0.4824,-0.32899999999999996
3406979.0,24.396794,1.0,3.95,5.42,-7.24,1.19,-29.75,30.06,-8.5,21.75,-5.31,-0.02041524527822713,-0.09160945299211498,-0.06187019939578953,-105.31051129197044,-57.92014374968164,-39.181563633405815,-0.1449,-0.795,-0.4842,-0.3353
3407015.0,24.411348999999998,1.0,4.15,5.2,-7.68,0.5,-29.75,29.19,-2.13,24.69,-2.06,-0.4824215575676643,-0.2584528903206649,-0.3395498573002147,-104.83951599711521,-58.077365284994315,-39.81467938235785,-0.1428,-0.7925,-0.4854,-0.3405
3407050.0,24.458008,1.0,4.06,5.37,-7.14,0.06,-30.56,30.0,-7.19,18.19,1.94,-0.13022656505344954,-0.06948574933174312,-0.005501281568898618,-104.40841146453569,-58.03804868729153,-40.607862210384674,-0.1411,-0.7902,-0.4851,-0.34700000000000003
3407085.0,24.494732,1.0,4.33,5.23,-7.1,0.06,-30.56,30.0,-11.88,39.13,13.25,-0.22764957834081345,-0.2375997228351001,-0.011879525401957023,-104.07247881840765,-57.802305908948476,-41.586888761097505,-0.1376,-0.7884,-0.4833,-0.355
3407120.0,24.561382000000002,1.0,4.52,5.52,-7.14,-0.56,-31.25,29.19,-17.62,31.44,14.25,-0.20559441709837312,-0.0619887877644909,-0.2846476532183129,-103.71924706500204,-57.109720271622784,-43.07375512826057,-0.1351,-0.7865,-0.478,-0.3671
3407155.0,24.564056,1.0,5.09,5.79,-7.43,-2.5,-29.75,29.19,-17.0,25.06,11.75,-0.2297379628476871,-0.2372356961396221,-0.8951274081179523,-103.38588087785587,-56.67963771453915,-44.12280269978493,-0.1336,-0.7847,-0.4747,-0.3756
3407192.0,24.614898,1.0,4.78,5.68,-6.77,-2.5,-30.56,27.56,-7.19,1.56,8.75,0.02746388862281235,-0.06955172886314198,-0.24014592167741,-103.49686622301573,-56.17247760648797,-44.543508213508154,-0.1339,-0.7853,-0.4708,-0.379
3407226.0,24.64893,1.0,4.54,5.27,-6.44,-2.5,-30.56,27.56,-14.25,17.69,11.81,-0.11541347390487587,-0.06899206452416308,0.3282524653386769,-103.53389164446942,-55.79613423290889,-44.989651826175965,-0.1334,-0.7855,-0.4679,-0.3826
3407263.0,24.708137,1.0,4.97,5.78,-6.66,-4.0,-30.56,27.87,-12.44,20.69,13.06,-0.0091031541157377,0.01895354610132349,-0.3158229140499724,-103.18276029513798,-55.17465292180053,-46.220292814904006,-0.1321,-0.7836,-0.4631,-0.3925
3407298.0,24.715833,1.0,5.23,5.48,-7.05,-3.56,-30.56,27.06,-1.63,-4.19,9.56,-0.4412475684275961,-0.2524665999252882,-0.5290822526891592,-103.29349693464754,-54.8516623694969,-46.44464801216442,-0.1317,-0.7842,-0.4606,-0.3943
3407333.0,24.767651,1.0,4.93,5.6,-6.58,-3.56,-30.56,27.06,-14.19,-12.56,11.0,-0.09495615375869383,-0.03181233010725126,-0.1407753605903732,-103.84922334055193,-54.232838913987244,-46.2701332926198,-0.1349,-0.7872,-0.4558,-0.3929
3407368.0,24.783214,1.0,4.79,5.77,-6.56,-4.75,-31.0,27.56,-4.44,-8.88,11.0,-0.010297044039427106,0.1808626430032314,-0.15516623376229255,-104.31496972568995,-53.692769431450216,-46.170461586302004,-0.1365,-0.7897,-0.4516,-0.3921
3407405.0,24.825208,1.0,4.98,5.71,-6.78,-4.75,-32.06,27.25,6.0,0.06,10.13,-0.14500823043000166,0.04636720873499378,-0.3594565652029065,-104.61433000481749,-53.384736717117825,-46.14554943586622,-0.1363,-0.7913,-0.4492,-0.3919
3407437.0,24.872206,1.0,5.0,5.28,-6.67,-4.75,-32.06,27.25,-3.63,-16.06,11.31,-0.27730641449424875,-0.21405498080782734,-0.054616734941904006,-105.0276111512958,-53.06431134668802,-45.93388911170107,-0.1361,-0.7935,-0.4467,-0.3902
3407472.0,24.882613,1.0,4.78,5.81,-6.58,-5.5,-31.25,27.19,-6.5,-6.5,14.13,0.0461954613558716,0.2592680157373453,-0.1849237536869381,-105.65120455426174,-52.360941896715254,-45.80946044511175,-0.1384,-0.7968,-0.4412,-0.3892
3407507.0,24.927519,1.0,5.06,5.62,-6.74,-5.5,-31.25,27.56,-5.19,-4.94,7.25,-0.09693626035567082,-0.04206587410227902,-0.3227346715219745,-105.91711433300469,-52.0164286876315,-45.78458156617274,-0.1389,-0.7982,-0.4385,-0.389
3407544.0,24.944351,1.0,5.34,5.51,-7.05,-5.88,-31.25,27.19,-8.06,-16.5,8.19,-0.282029971416218,-0.3154824315575566,-0.6048402838451299,-106.3557507959232,-51.59604173997076,-45.56077406660365,-0.141,-0.8005,-0.4352,-0.3872
3407579.0,24.985154,1.0,4.78,5.74,-6.42,-5.88,-31.25,27.19,-14.75,-27.87,4.75,0.1749793320691302,0.10407200887392154,-0.040732964540252325,-107.02758003485113,-51.04937993737921,-44.96484726352389,-0.1473,-0.804,-0.4309,-0.3824
3407616.0,25.040209,1.0,4.65,5.67,-6.66,-5.06,-32.06,26.75,-4.69,-7.63,9.13,-0.07352325702108076,0.16592380950514185,-0.09759472739422748,-107.41388301314085,-50.668725019229704,-44.74170597311218,-0.1496,-0.8059999999999999,-0.4279,-0.3806
3407650.0,25.05823,1.0,4.72,5.35,-6.65,-4.75,-32.06,26.37,-4.44,-5.56,12.19,-0.2226148939203053,-0.05999919462222447,0.05625294625651911,-107.86033561317936,-50.1115103596797,-44.69214333160206,-0.1505,-0.8083,-0.4235,-0.3802
3407685.0,25.095924,1.0,4.87,5.96,-6.75,-4.75,-32.06,26.37,-13.25,-10.63,9.81,0.08696877729422925,0.18970890998740086,-0.4284585466275033,-108.17232459490296,-49.65654846766405,-44.679754048391246,-0.1526,-0.8099,-0.4199,-0.3801
3407718.0,25.156831,1.0,4.68,5.98,-6.48,-4.38,-31.69,25.87,-3.44,-13.06,5.75,0.2491756237389321,0.2997534616417079,-0.16838179798280886,-108.6425203865957,-49.20242077437143,-44.37020029186166,-0.1557,-0.8123,-0.4163,-0.3776
3407755.0,25.159311,1.0,4.75,5.55,-6.64,-4.75,-32.5,26.75,4.5,-10.88,8.44,-0.03515710252906856,-0.0016577104931121411,-0.06519690066340544,-109.03641233282305,-48.98825821247561,-44.0857117567441,-0.1554,-0.8143,-0.4146,-0.3753
3407790.0,25.19606,1.0,4.59,5.6,-6.63,-4.75,-32.5,26.75,-5.63,-11.38,5.13,-0.034240377847642445,0.1453183774259359,-0.009800996450151093,-109.37271990346242,-48.7113769507911,-43.86326796394638,-0.1564,-0.816,-0.4124,-0.3735
3407824.0,25.252251,1.0,4.32,6.05,-6.41,-5.06,-32.5,27.19,-7.94,-5.38,4.44,0.2671022004939654,0.5968355750672463,0.012496452560311507,-109.65072872045307,-48.37198133089157,-43.73976322550855,-0.1591,-0.8174,-0.4097,-0.3725
3407859.0,25.267485999999998,1.0,4.64,5.39,-6.61,-5.5,-31.69,25.87,-2.19,3.69,8.0,-0.13416143112054013,-0.01619258661748546,0.0981208369115798,-109.81002132963994,-48.070674990989744,-43.86326796394638,-0.1586,-0.8182,-0.4073,-0.3735
3407896.0,25.303919,1.0,4.75,5.86,-6.47,-5.06,-32.75,25.87,-6.0,3.31,11.38,0.23016844580644305,0.2147001096819028,-0.12632167767318414,-110.00958136957878,-47.606851295352534,-44.07334918943469,-0.1594,-0.8192,-0.4036,-0.3752
3407929.0,25.357160999999998,1.0,4.82,5.54,-6.72,-5.06,-32.75,25.87,-4.31,6.44,5.88,-0.14356278990571605,0.01861219275871173,-0.14631153472096692,-110.00958136957878,-47.33145690842096,-44.38257587959071,-0.1587,-0.8192,-0.4014,-0.3777
3407966.0,25.378037,1.0,4.79,5.74,-6.48,-5.5,-32.06,28.0,-14.44,3.5,6.06,0.07668804349703218,0.16850494221412934,-0.08515595384048248,-109.81002132963994,-47.25639974151138,-44.69214333160206,-0.1593,-0.8182,-0.4008,-0.3802
3408001.0,25.4539,1.0,4.88,6.22,-6.6,-5.06,-32.5,26.25,-7.31,3.94,1.63,0.2188998076928176,0.4110399752611458,-0.481495071533999,-109.69052239052931,-47.05635227559625,-44.96484726352389,-0.1607,-0.8176,-0.3992,-0.3824
3408035.0,25.459101,1.0,5.03,5.32,-6.7,-5.06,-32.5,26.25,-0.81,-2.5,2.88,-0.2624064873414476,-0.2478152724467506,-0.1111637926734268,-109.77016866117764,-47.03135704516996,-44.952445815509726,-0.1596,-0.818,-0.39899999999999997,-0.3823
3408068.0,25.505113,1.0,5.09,5.58,-6.83,-5.88,-32.06,25.06,-11.69,-5.69,1.0,-0.2317181796716391,-0.1700144356471842,-0.3722891282628904,-109.8498937322769,-46.769049990136345,-44.952445815509726,-0.1633,-0.8184,-0.3969,-0.3823
3408105.0,25.509444000000002,1.0,4.59,6.21,-6.12,-5.88,-32.75,26.75,-7.19,-4.0,-2.94,0.4092050795003505,0.5433993498956071,-0.023094063272660392,-109.81002132963994,-46.64423316662803,-44.927644585005865,-0.1666,-0.8182,-0.3959,-0.3821
3408142.0,25.565448999999997,1.0,4.92,5.32,-6.74,-5.88,-32.75,26.75,11.0,5.19,0.5,-0.3665777343894483,-0.22220792183189167,-0.08034369900299865,-109.8498937322769,-46.769049990136345,-44.902845573736435,-0.1641,-0.8184,-0.3969,-0.3819
3408175.0,25.619098,1.0,4.9,5.49,-6.62,-5.5,-33.56,25.06,-4.94,-0.75,2.63,-0.2043636110539011,-0.10163551712391072,-0.0889250583852359,-109.86983734458828,-46.66919183707166,-44.940044922743645,-0.1645,-0.8185,-0.3961,-0.3822
3408209.0,25.631314,1.0,4.86,5.75,-6.4,-5.5,-33.19,25.06,-9.88,-2.38,1.88,0.0551879791152905,0.07436289661826123,-0.07431778896519425,-109.92969787688708,-46.44464801216442,-45.002054941253824,-0.1664,-0.8188,-0.3943,-0.3827
3408246.0,25.643606,1.0,4.76,5.67,-6.37,-5.06,-32.5,25.06,5.5,4.88,0.0,-0.011152761870614536,0.10864591057029704,0.04081815207127626,-109.86983734458828,-46.46958798664575,-45.07648531811653,-0.166,-0.8185,-0.3945,-0.3833
3408279.0,25.688531,1.0,4.86,5.19,-6.66,-5.06,-32.5,25.06,1.19,6.56,5.44,-0.4556568471139731,-0.21527923039916752,0.07745004878936967,-109.82995506205258,-46.407242416234105,-45.287480525770206,-0.16399999999999998,-0.8183,-0.39399999999999996,-0.385
3408316.0,25.74641,1.0,5.1,5.84,-6.69,-5.88,-33.19,25.87,-13.38,-4.25,0.0,-0.09796948334519252,-0.0028912982407565124,-0.4335694127239069,-109.77016866117764,-46.19537604537457,-45.461363019954995,-0.1664,-0.818,-0.3923,-0.3864
3408351.0,25.754823000000002,1.0,4.81,6.12,-6.16,-6.25,-32.5,25.06,-12.19,-5.0,-2.75,0.29672288126485746,0.32727766889166165,-0.1100503009659768,-109.71042658552565,-46.045923884135675,-45.461363019954995,-0.1704,-0.8177,-0.3911,-0.3864
3408386.0,25.816520999999998,1.0,5.25,5.25,-6.93,-6.25,-32.5,25.06,-0.44,-0.44,7.0,-0.5530514995411382,-0.5248161510692406,-0.3209658125410808,-109.81002132963994,-45.95878171202678,-45.47378742330781,-0.1695,-0.8182,-0.3904,-0.3865
3408420.0,25.832461,1.0,4.83,6.44,-6.21,-5.5,-33.19,23.87,-27.06,-7.19,-2.13,0.3488903518390022,0.4718389382922048,-0.3433373664308057,-109.79009253076951,-45.511064021543426,-45.598062543777615,-0.17600000000000002,-0.8181,-0.3868,-0.3875
3408455.0,25.875303,1.0,5.06,5.97,-6.75,-5.88,-33.19,24.69,15.88,5.44,-1.81,-0.20565086250178066,0.00974964377028531,-0.5260462922171847,-109.71042658552565,-45.635356121986106,-45.635356121986106,-0.1751,-0.8177,-0.3878,-0.3878
3408490.0,25.936197,1.0,4.64,5.84,-6.17,-5.88,-33.19,24.69,1.31,-7.25,-7.25,0.051558228711657716,0.2293137192544448,0.1294160477172568,-109.7303356928047,-45.85922505196,-45.411671047559956,-0.1742,-0.8178,-0.3896,-0.386
3408525.0,25.944174,1.0,4.8,5.88,-6.46,-6.25,-33.19,23.87,2.19,-1.25,-2.25,-0.052388709231852015,0.11969251175356455,-0.15973997459838074,-109.81002132963994,-45.99612491286469,-45.21299316503786,-0.174,-0.8182,-0.3907,-0.3844
3408560.0,26.000541000000002,1.0,5.16,6.12,-6.89,-6.25,-32.5,25.87,6.44,-0.69,-4.5,-0.07556567678363779,-0.01394675240201071,-0.7548932260910455,-109.69052239052931,-46.35737642818546,-45.039267624135924,-0.1727,-0.8176,-0.3936,-0.38299999999999995
3408596.0,26.007271,1.0,4.72,5.33,-6.56,-6.25,-33.56,24.69,16.44,-26.5,-10.0,-0.2928050707733815,-0.23013241646926466,0.13286044980720213,-110.02956467321043,-46.61927683962218,-44.33307679780215,-0.1727,-0.8193,-0.3957,-0.3773
3408631.0,26.060416,1.0,4.21,5.35,-6.27,-6.25,-33.56,24.69,0.94,-31.62,-10.94,-0.12673073215351305,0.03235067162670768,0.5523324802920708,-110.59113537677601,-46.8189931753183,-43.11071528826148,-0.1771,-0.8221,-0.3973,-0.3674
3408666.0,26.075882,1.0,4.27,5.69,-6.45,-4.75,-31.25,25.5,-3.69,-5.13,-3.75,-0.03903674033463278,0.13518609648987212,0.20499905590606807,-110.53077739592041,-46.9938686467816,-42.852092757216354,-0.1793,-0.8218,-0.3987,-0.3653
3408703.0,26.134749,1.0,4.77,6.06,-7.0,-4.75,-33.19,25.5,0.44,2.13,-3.81,-0.05474714482089982,-0.05035266997856437,-0.6082896233852413,-110.43028252227128,-47.093849573149654,-42.86440291129757,-0.18,-0.8213,-0.3995,-0.3654
3408738.0,26.137779000000002,1.0,4.44,5.71,-6.54,-4.75,-33.19,25.5,3.75,-9.31,-3.19,0.013592359363064688,-0.03022933457737853,0.05533206676154023,-110.57101095130196,-47.1938685290374,-42.55680426104336,-0.1802,-0.8220000000000001,-0.4003,-0.3629
3408771.0,26.200221,1.0,4.63,5.67,-7.03,-4.75,-32.06,25.06,2.0,-3.0,-2.5,-0.2675814587979525,-0.23339767442499906,-0.3363587098691063,-110.61126490677215,-47.26890777482772,-42.37239946677662,-0.1808,-0.8222,-0.4009,-0.3614
3408807.0,26.238634,1.0,4.46,5.8,-6.79,-5.06,-32.06,25.5,-0.56,-0.37,-4.25,-0.09256814672840707,-0.042681606152167095,-0.17459788885175165,-110.55089162584848,-47.33145690842096,-42.31095678024124,-0.1818,-0.8219,-0.4014,-0.3609
3408840.0,26.253228999999997,1.0,4.51,5.78,-6.88,-5.06,-32.06,25.5,2.44,-7.44,-4.63,-0.1334605402802823,-0.11734260677573928,-0.2457785123955567,-110.55089162584848,-47.431566664841,-42.18810962075827,-0.1823,-0.8219,-0.4022,-0.3599
3408875.0,26.29515,1.0,4.13,5.59,-6.62,-4.38,-33.19,25.0,3.94,-8.19,-3.75,-0.14171383064714116,0.01998730377893576,0.20931090533991006,-110.81284195033062,-47.4440830843744,-41.709489033737505,-0.1838,-0.8232,-0.4023,-0.35600000000000004
3408910.0,26.353801,1.0,4.21,5.68,-6.71,-3.56,-33.56,26.19,2.44,-0.37,-0.69,-0.11045376925825368,0.001555794883919326,0.05993785977759102,-110.85321906669195,-47.49415477267991,-41.611404826079344,-0.1838,-0.8234,-0.4027,-0.3552
3408947.0,26.361748,1.0,4.47,5.78,-6.82,-4.0,-32.75,26.25,-0.5,-2.81,-0.37,-0.026085918338920263,-0.14661245500524744,-0.1873244002524768,-110.85321906669195,-47.49415477267991,-41.59914654454349,-0.1838,-0.8234,-0.4027,-0.3551
3408979.0,26.418796999999998,1.0,4.16,5.78,-6.59,-4.0,-32.75,26.25,-3.13,-3.75,-1.63,0.01205138145411644,0.07480214876640677,0.10426063434656108,-110.87341536801529,-47.46911772602086,-41.501098206620334,-0.1853,-0.8235,-0.4025,-0.3543
3409016.0,26.434040000000003,1.0,4.31,5.86,-6.87,-2.88,-32.5,25.75,1.75,3.69,-0.19,-0.09531243096524923,0.0053071386155765215,-0.1985230307268182,-110.81284195033062,-47.50667419847937,-41.57463147554045,-0.185,-0.8232,-0.4028,-0.3549
