TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3218792.0,786.540945,1.0,2.0,7.74,-5.9,0.69,-37.5,20.5,-10.31,-12.0,10.13,0.2584538687432356,0.4857358871074609,-0.11377651531211265,-114.85268180222258,-37.943267133561115,-30.353789240195113,-0.34,-0.8427,-0.3251,-0.2618
3218827.0,786.581604,1.0,2.04,7.28,-6.1,1.06,-37.06,20.5,5.88,-3.5,13.25,-0.01676297143002925,0.1533350351535132,0.09345241270757576,-115.1726470817956,-37.62836370499113,-30.306298828005648,-0.3392,-0.8442,-0.3225,-0.2614
3218862.0,786.608395,1.0,2.43,6.9,-6.75,1.06,-37.06,20.5,-3.0,-10.44,13.69,-0.33010015996647435,-0.5674952733587162,-0.1254385517148755,-115.64449198892322,-37.035689974508436,-30.21133398212997,-0.3389,-0.8464,-0.3176,-0.2606
3218898.0,786.66716,1.0,2.22,7.2,-6.49,1.06,-38.25,20.37,-4.31,-11.56,11.13,-0.2000610888032348,-0.1511389910079055,-0.1344582161972223,-115.88157571501448,-36.56470362370221,-30.06892651053725,-0.3406,-0.8475,-0.3137,-0.2594
3218933.0,786.673094,1.0,2.53,7.27,-6.47,0.69,-37.5,20.0,-2.25,-11.81,13.63,0.054407743057569125,-0.2878707872650912,-0.2446618649922901,-116.42333876589676,-35.92566698091841,-29.86726387171145,-0.3406,-0.85,-0.3084,-0.2577
3218968.0,786.749525,1.0,2.22,7.21,-6.19,0.69,-37.5,20.0,-9.5,-17.31,11.69,0.003434353353101827,0.004365068974529152,0.048137349427173966,-116.72853831267862,-35.383995029265094,-29.641988140572554,-0.3423,-0.8514,-0.3039,-0.2558
3219001.0,786.752969,1.0,1.99,7.12,-6.09,0.37,-37.5,20.0,-2.13,-14.88,12.94,-0.1217969874666598,0.15247389776703146,0.2304024465820245,-117.21082255070309,-34.675036035061034,-29.357596603435567,-0.3441,-0.8536,-0.298,-0.2534
3219038.0,786.796789,1.0,2.27,7.11,-6.32,0.0,-37.06,19.56,4.13,-12.75,19.0,-0.06749583485575295,-0.10288648188447347,0.02747525546645946,-117.74077335444635,-34.09926566702287,-29.17994585204534,-0.3434,-0.856,-0.2932,-0.2519
3219073.0,786.854791,1.0,2.35,7.0,-6.36,0.0,-37.06,19.56,-0.25,-10.88,15.63,-0.0673478932503595,-0.20330614563439686,0.06364066651262767,-118.23015155570127,-33.536349009079444,-29.02603985005446,-0.34299999999999997,-0.8582,-0.2885,-0.2506
3219107.0,786.861959,1.0,2.31,7.29,-6.3,-0.37,-37.88,19.56,-5.5,-12.44,12.63,0.019503030015500692,0.02480357149339607,-0.10138736441589023,-118.58826863083307,-32.818938689500946,-28.836690473319894,-0.3448,-0.8598,-0.2825,-0.249
3219140.0,786.879624,1.0,2.42,7.4,-6.32,-0.37,-36.75,19.19,-2.88,-13.5,16.62,0.11300934161236875,0.030740126889272187,-0.22056715798092874,-118.9708445669936,-32.26982009667936,-28.70655945606141,-0.3453,-0.8615,-0.2779,-0.2479
3219177.0,786.92972,1.0,2.37,7.07,-6.42,-2.25,-37.06,18.75,-0.63,-12.56,12.06,-0.0719153848367784,-0.14512476431802002,-0.03164085665825489,-119.65132148129857,-31.39994691440291,-28.37548698522077,-0.3454,-0.8645,-0.2706,-0.2451
3219212.0,786.950091,1.0,2.31,7.23,-6.39,-2.25,-37.06,18.75,-3.5,-10.13,11.88,-0.0577915154953107,0.009492464293190395,-0.11492598538953835,-119.99417813762396,-30.781444422149054,-28.18641141984425,-0.3467,-0.866,-0.2654,-0.2435
3219247.0,786.996539,1.0,2.15,7.04,-6.33,-1.5,-37.5,19.19,-1.94,-13.69,10.81,-0.19212034343603868,0.02075555432335729,0.1001748941439704,-120.31578829659293,-30.258813745298948,-27.961985822582488,-0.3478,-0.8674,-0.261,-0.2416
3219281.0,787.0577040000003,1.0,1.93,7.51,-5.75,-2.25,-37.5,20.37,-4.13,-12.13,10.69,0.11629166419120394,0.7221276464657125,0.18103272571314305,-120.5695899160874,-29.796111449943446,-27.784885032921768,-0.3492,-0.8685,-0.2571,-0.2401
3219316.0,787.064692,1.0,2.35,7.59,-6.24,-2.25,-37.5,20.37,-3.63,-7.13,8.44,0.1540447511615507,0.3027092557671911,-0.2905197678662628,-120.89404187117351,-29.345750980318734,-27.690458980540107,-0.3492,-0.8699,-0.2533,-0.2393
3219351.0,787.086584,1.0,2.12,7.62,-6.05,-1.88,-35.56,19.56,-2.25,-9.25,6.13,0.10317001943318982,0.5605661446262751,-0.13500084604106274,-121.05687678616405,-29.09706672256259,-27.57245336826063,-0.3494,-0.8706,-0.2512,-0.2383
3219388.0,787.153855,1.0,1.81,7.25,-5.87,-2.56,-37.19,18.0,1.12,-7.25,5.38,-0.1252884765447213,0.5790932485129563,0.3227450127507172,-121.2668396082864,-28.6474215027532,-27.301153346475182,-0.3515,-0.8715,-0.2474,-0.23600000000000002
3219421.0,787.158008,1.0,2.31,7.5,-6.09,-2.56,-37.19,18.0,0.56,-0.06,3.94,0.19610363435216185,0.3523215359033909,-0.11865165284323352,-121.45404882910117,-28.493699242791056,-27.277569433768978,-0.3508,-0.8723,-0.2461,-0.2358
3219456.0,787.206563,1.0,2.4,7.27,-6.3,-2.56,-36.88,20.0,6.75,1.12,1.94,0.08443698147325307,0.06998401805268317,-0.10752533803880836,-121.5009364289817,-28.51734540609927,-27.312945744821853,-0.3497,-0.8725,-0.2463,-0.2361
3219490.0,787.270258,1.0,2.27,6.92,-6.33,-3.0,-36.5,19.19,0.81,-6.19,2.0,-0.11488245623601134,-0.08368759219944,0.15843781285563452,-121.68883049333887,-28.31639242391693,-27.183245547895737,-0.3498,-0.8733,-0.2446,-0.235
3219527.0,787.278191,1.0,2.22,7.24,-6.08,-2.25,-36.06,19.56,-3.88,0.0,-0.81,0.08099902082937194,0.2633564476372405,0.09910229009341442,-121.71235608620218,-28.24548909512887,-27.100727545597238,-0.3504,-0.8734,-0.244,-0.2343
3219560.0,787.340564,1.0,2.51,7.32,-6.4,-2.25,-36.06,19.56,4.63,2.75,-3.5,0.14393542210069687,-0.016469675575600196,-0.2343415518364597,-121.66531355494112,-28.36366745712689,-27.124302654398626,-0.3501,-0.8732,-0.245,-0.2345
3219597.0,787.362737,1.0,2.26,6.89,-6.51,-2.56,-37.19,19.19,0.06,-0.63,1.12,-0.21317122123940024,-0.17178556209034124,0.06576463207308869,-121.80654521371449,-28.31639242391693,-27.077153605664893,-0.3489,-0.8738,-0.2446,-0.2341
3219632.0,787.366404,1.0,2.39,7.34,-6.28,-1.88,-36.88,20.37,0.31,4.13,-0.31,0.12692380081580354,0.1465061015735376,-0.14264777979271415,-121.71235608620218,-28.387306821530828,-27.17145638329649,-0.3491,-0.8734,-0.2452,-0.2349
3219666.0,787.4573320000003,1.0,2.32,7.06,-6.41,-1.88,-36.88,20.37,4.88,2.44,-0.25,-0.07071167023972713,-0.031054418616300424,-0.0070208464659824435,-121.75943327756428,-28.505522169511824,-27.23040514019141,-0.3477,-0.8736,-0.2462,-0.2354
3219701.0,787.470695,1.0,2.36,7.11,-6.51,-2.25,-36.88,20.0,-5.81,-0.63,0.06,-0.09436818177609416,-0.0780453960669183,-0.11740177145006035,-121.71235608620218,-28.48187662578674,-27.265777919115557,-0.3481,-0.8734,-0.24600000000000002,-0.2357
3219738.0,787.523927,1.0,2.35,7.12,-6.36,-2.56,-36.06,20.5,-2.56,-0.19,-1.63,-0.016368858436641154,-0.0058737861155298,-0.02524694611930478,-121.6183055994286,-28.51734540609927,-27.277569433768978,-0.3487,-0.873,-0.2463,-0.2358
3219771.0,787.5286179999997,1.0,2.3,7.23,-6.3,-2.56,-36.06,20.5,1.31,1.44,-0.75,0.007502454623845578,0.1158606120841763,-0.05435502138307058,-121.57133213564484,-28.552816976564145,-27.289361242839874,-0.349,-0.8728,-0.2466,-0.2359
3219806.0,787.592818,1.0,2.44,7.12,-6.58,-2.56,-36.88,19.56,-2.31,2.0,-1.5,-0.0835741689697368,-0.16827325130093884,-0.1888039402259043,-121.54785831198568,-28.61194247203445,-27.36011828826252,-0.3486,-0.8727,-0.2471,-0.2365
3219841.0,787.600427,1.0,2.24,7.11,-6.29,-3.0,-37.56,19.56,-1.63,1.69,-1.69,-0.07421830561032937,0.07408652584385056,0.05355803745803378,-121.5243930799012,-28.552816976564145,-27.336531426237315,-0.3494,-0.8726,-0.2466,-0.2363
3219875.0,787.619093,1.0,2.45,7.16,-6.44,-2.56,-37.19,19.19,0.69,2.63,0.37,0.003378457792578615,-0.08879604541521813,-0.12983850692947566,-121.5009364289817,-28.51734540609927,-27.38370633207425,-0.3493,-0.8725,-0.2463,-0.2367
3219910.0,787.666475,1.0,2.54,7.05,-6.6,-2.56,-37.19,19.19,1.75,3.56,-1.94,-0.057209728263458486,-0.2951739851734425,-0.17451723462085236,-121.43061785942284,-28.588291341239625,-27.44268161964677,-0.3494,-0.8722,-0.2469,-0.2372
3219945.0,787.6898769999997,1.0,2.37,7.06,-6.37,-2.56,-36.88,19.56,2.5,1.56,-2.06,-0.04664893352009214,-0.06854725137694828,0.007133422569760128,-121.40719542947477,-28.671075748006672,-27.466273808985672,-0.3489,-0.8721,-0.2476,-0.2374
3219980.0,787.7438599999997,1.0,2.4,7.07,-6.49,-2.56,-37.56,20.0,-0.63,1.94,-0.88,-0.09061377937084436,-0.1331393343032774,-0.0847130537277021,-121.43061785942284,-28.682903338517608,-27.478070348739482,-0.3486,-0.8722,-0.2477,-0.2375
3220015.0,787.7628599999997,1.0,2.45,7.21,-6.43,-2.56,-37.56,20.0,-2.44,0.94,-2.44,0.017095474207385553,-0.058623506676616526,-0.1596818743270152,-121.33697927503368,-28.76570522000204,-27.501664319152926,-0.3491,-0.8718,-0.2484,-0.2377
3220049.0,787.809583,1.0,2.59,7.28,-6.7,-2.25,-37.56,19.69,0.94,-0.44,0.37,-0.017490114535443583,-0.22607043596127066,-0.4180791530816511,-121.33697927503368,-28.753875441458412,-27.513461750107517,-0.3489,-0.8718,-0.2483,-0.2378
