TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2654808.0,221.59587000000002,1.0,4.05,2.03,-8.35,-3.0,-19.5,38.0,9.31,-46.94,-9.69,-0.19540356463968944,-0.640599128812968,0.3305036206382841,-114.23801227723101,-58.352791710028974,-27.537057504249983,-0.0204,-0.8398,-0.4875,-0.23800000000000002
2654844.0,221.6132,1.0,3.89,1.86,-8.41,-0.37,-17.56,37.88,3.5,-33.0,-7.75,-0.2961396166419525,-0.7764132668843648,0.3923372918698345,-114.30136176070127,-58.917918323687886,-26.26455976697084,-0.0251,-0.8401,-0.4918,-0.2272
2654877.0,221.617586,1.0,4.43,1.92,-9.26,-0.37,-17.56,37.88,9.25,-37.19,11.06,-0.2349877878120038,-1.1539587096767994,-0.5698648309025334,-114.91656280775707,-58.73375160745704,-25.34758912480893,-0.0272,-0.843,-0.4904,-0.2194
2654914.0,221.665065,1.0,3.12,2.16,-8.16,-0.37,-18.69,36.25,-8.94,-35.94,7.75,-0.02637575172874768,-0.3170547610412292,0.813075593890833,-115.92476601153635,-58.2740608132382,-23.98691540045918,-0.0346,-0.8477,-0.4869,-0.2078
2654951.0,221.727217,1.0,3.38,2.21,-8.57,0.75,-18.0,39.19,-3.0,-20.06,12.69,0.018934656777763133,-0.529997104258705,0.3476783567266093,-116.35810942215919,-58.02494481779507,-23.49511329436541,-0.0377,-0.8497,-0.485,-0.2036
2654984.0,221.736027,1.0,3.36,2.35,-8.9,0.75,-18.0,39.19,-10.56,-22.69,15.06,0.06229299413501405,-0.4698548206565963,0.01903251511700077,-117.14486104081259,-57.409994635946255,-22.945282804181343,-0.0408,-0.8533,-0.4803,-0.1989
2655019.0,221.75927000000001,1.0,2.75,2.59,-8.57,1.5,-18.69,37.88,-3.19,-20.87,14.06,0.1510071907221246,0.032109392629013245,0.4422671684806048,-117.94055354353924,-56.78381993878929,-22.337582426465424,-0.0453,-0.8569,-0.4755,-0.1937
2655055.0,221.807229,1.0,2.9,2.19,-8.79,2.25,-18.37,37.25,2.56,-11.19,18.19,-0.12037561552300564,-0.3059297660960073,0.3007509531236945,-118.49856306250858,-56.35439663135928,-21.963930115303263,-0.0455,-0.8594,-0.4722,-0.1905
2655092.0,221.86847799999998,1.0,3.32,2.55,-9.57,2.25,-18.37,37.25,-2.5,-11.69,20.87,0.11518688256370295,-0.3817212525888183,-0.6313009898929529,-119.17426448564116,-55.744276234982536,-21.765523710742034,-0.0461,-0.8624,-0.4675,-0.1888
2655125.0,221.888769,1.0,2.4,3.13,-8.6,2.25,-19.5,38.0,-17.37,-26.81,12.13,0.4889196940358516,0.46440539224737704,0.3693736363220008,-119.99417813762396,-55.01955829122679,-21.182355652510953,-0.054000000000000006,-0.866,-0.4619,-0.1838
2655162.0,221.891862,1.0,2.76,2.56,-9.43,2.56,-19.06,36.69,0.06,-12.5,13.5,-0.03535514755084443,-0.15989093147895114,-0.34565441346064496,-120.70844309282913,-54.41315136848768,-20.751169149926106,-0.0571,-0.8691,-0.4572,-0.1801
2655197.0,221.93641200000002,1.0,2.34,2.46,-9.01,2.25,-19.87,36.25,-23.69,-30.56,12.81,-0.1415310774639727,0.003363491181900491,0.17922782991527164,-121.40719542947477,-53.78269118475608,-20.262073582983945,-0.0616,-0.8721,-0.4523,-0.1759
2655232.0,222.00338399999998,1.0,1.78,3.04,-8.58,2.25,-19.87,36.25,-1.31,-14.38,16.94,0.17705870158456266,0.6791302745149836,0.5581997359595174,-122.20841159701892,-53.06431134668802,-19.796614956633128,-0.0669,-0.8755,-0.4467,-0.1719
2655268.0,222.021619,1.0,2.56,2.86,-9.73,3.75,-19.5,36.25,1.5,-5.56,10.25,0.06760698997913822,-0.0065400446818419935,-0.6528665530114992,-122.61284780254854,-52.68039020015169,-19.691932497848974,-0.0668,-0.8772,-0.4437,-0.171
2655303.0,222.07106800000003,1.0,2.55,2.43,-9.69,4.5,-21.0,36.69,-5.44,-21.81,9.63,-0.18309677035926025,-0.3470138226712816,-0.4962407098716284,-123.21239151549196,-52.20776227467979,-19.12228331882828,-0.0701,-0.8797,-0.44,-0.1661
2655338.0,222.084848,1.0,1.89,2.5,-8.73,4.5,-21.0,36.69,-7.5,-31.19,14.25,-0.10528821582758192,0.08125857302702433,0.5320981813988706,-123.84213593724544,-51.71061852077841,-18.44861943332721,-0.0753,-0.8823,-0.4361,-0.1603
2655373.0,222.142404,1.0,1.8,3.68,-8.76,3.38,-19.87,37.06,-5.81,-11.88,13.25,0.7369769997034129,0.8122746540887305,0.1984725043334485,-124.5030425986932,-51.1001794642751,-18.03080801097451,-0.0786,-0.885,-0.4313,-0.1567
2655408.0,222.211548,1.0,1.75,2.81,-8.95,4.5,-20.19,37.25,2.38,-15.0,-9.19,0.05093205275033619,0.2790190239595378,0.2682720293872141,-124.47843555677237,-51.26535237984769,-17.6712197397126,-0.079,-0.8849,-0.4326,-0.1536
2655444.0,222.225273,1.0,1.76,2.17,-9.07,4.06,-20.56,35.5,-2.38,-14.19,1.37,-0.3984143070214028,-0.18850597434363905,0.3262949677452749,-124.67557399344672,-51.18910455675295,-17.161136490218524,-0.0809,-0.8857,-0.4320000000000001,-0.1492
2655479.0,222.234743,1.0,1.72,2.85,-9.01,4.06,-20.56,35.5,0.94,-6.19,4.88,0.1254524195597495,0.2324408068355661,0.2050234210424371,-124.9229107357918,-51.02398420663922,-16.940979741891212,-0.08199999999999999,-0.8867,-0.4307,-0.1473
2655514.0,222.28153199999997,1.0,2.06,3.13,-9.71,4.5,-20.56,35.06,8.13,-6.69,-2.19,0.33455447461709986,0.1120619896472348,-0.5952784468789716,-125.09665734949913,-50.89704579606666,-16.720885966499374,-0.08199999999999999,-0.8874,-0.4297,-0.1454
2655549.0,222.3003,1.0,1.53,2.53,-8.72,5.0,-19.5,36.38,-7.13,-19.56,-4.81,-0.03999162354663777,0.12027636276847176,0.5999060442572688,-125.1215196986378,-51.02398420663922,-16.257732621833743,-0.0835,-0.8875,-0.4307,-0.1414
2655584.0,222.34496299999998,1.0,1.47,2.84,-8.94,5.0,-19.5,36.38,7.69,0.88,-0.37,0.11530773601579353,0.3220258427425584,0.3180724731722364,-125.1463924412778,-51.06207881053215,-16.003112701402525,-0.0842,-0.8876,-0.431,-0.1392
2655619.0,222.410576,1.0,1.71,2.31,-9.54,5.56,-20.19,35.06,5.94,6.81,0.0,-0.32042285128510195,-0.17344236800823445,-0.15020929102917258,-125.1215196986378,-51.11288102782698,-16.0609738361326,-0.0823,-0.8875,-0.4314,-0.1397
2655655.0,222.417757,1.0,2.26,2.54,-10.27,4.56,-19.19,36.19,-3.56,-15.81,3.56,-0.031652187069471704,-0.5002911639327361,-0.9998668713302123,-125.3457502614118,-50.92242811941736,-15.887402736014533,-0.0827,-0.8884,-0.4299,-0.1382
2655690.0,222.508265,1.0,1.78,2.8,-9.49,4.56,-19.19,36.19,8.75,-3.44,0.0,0.16570955697774542,0.03715145242750828,-0.2451985917919011,-125.47069041747116,-50.88435563772038,-15.609765091037287,-0.0829,-0.8889,-0.4296,-0.1358
2655725.0,222.554171,1.0,1.6,2.18,-9.65,5.69,-19.56,35.38,9.56,-1.37,1.0,-0.3949915858824745,-0.1882478318143308,-0.205514820901584,-125.49571017669872,-50.98589564550729,-15.37847086963133,-0.0807,-0.889,-0.4304,-0.1338
2655760.0,222.562134,1.0,1.63,2.29,-9.34,5.38,-20.25,36.56,3.38,-7.56,6.81,-0.1602025360083763,-0.13001363708560154,0.055033128853542834,-125.77163105081793,-50.80822871779234,-15.170359975770204,-0.0798,-0.8901,-0.429,-0.132
2655797.0,222.576064,1.0,1.99,2.62,-9.75,6.5,-20.25,37.06,13.56,-1.94,3.5,0.2417381513382976,-0.17764510859474414,-0.4791171022427836,-126.04885559306123,-50.64336935396991,-14.927627478593793,-0.0768,-0.8912,-0.4277,-0.1299
2655830.0,222.57923300000002,1.0,1.66,2.41,-9.49,6.5,-20.25,37.06,7.0,-2.5,0.25,0.006245314336987329,-0.031665453395663734,-0.12424916850987346,-126.149991690663,-50.64336935396991,-14.742733694368155,-0.0754,-0.8916,-0.4277,-0.1283
2655866.0,222.624273,1.0,1.88,1.96,-9.84,5.0,-19.19,36.19,11.31,-8.69,3.31,-0.21752932945013007,-0.4610136556757831,-0.3885325584493344,-126.37819315148278,-50.57999179913578,-14.407711711634985,-0.0724,-0.8925,-0.4272,-0.1254
2655901.0,222.64342599999998,1.0,1.46,2.42,-8.97,6.88,-20.25,36.69,2.56,-9.88,1.75,0.1640094467476405,0.1390688393332875,0.4043810845039104,-126.55630673438098,-50.47862213735133,-14.061267443693245,-0.0732,-0.8932,-0.4264,-0.1224
2655934.0,222.685133,1.0,1.58,2.25,-9.43,6.88,-20.25,36.69,11.44,-5.0,0.69,0.04649187067227079,-0.05939715481779384,-0.015677141974091313,-126.70941436503277,-50.465953903367264,-13.749578099392743,-0.0712,-0.8938,-0.4263,-0.1197
2655971.0,222.742499,1.0,1.52,2.0,-9.42,6.06,-19.19,36.25,4.06,-5.06,3.06,-0.12866193027845702,-0.1644637736206247,0.05969161418222412,-126.86293079671192,-50.389958349814904,-13.51876311679545,-0.0701,-0.8944,-0.4257,-0.1177
2656006.0,222.749895,1.0,1.54,2.35,-9.29,6.06,-18.5,36.69,7.94,-2.06,1.88,0.2141500866509188,0.04638463167034312,0.10354801113416023,-127.01685959928787,-50.30132682508742,-13.334150842815475,-0.0693,-0.895,-0.425,-0.1161
2656040.0,222.806804,1.0,1.42,2.21,-9.29,6.06,-18.5,36.69,5.06,-2.19,1.0,0.07186258353096564,0.06315606271574836,0.15287109840760138,-127.09397976921673,-50.28866780725309,-13.172643633299911,-0.068,-0.8953,-0.4249,-0.1147
2656075.0,222.82532,1.0,1.59,1.53,-9.7,6.88,-18.75,35.88,5.38,-3.25,4.69,-0.3893821563801086,-0.4779768528333872,-0.12204173982394728,-127.27433384194984,-50.22538255847991,-12.988096123558293,-0.0657,-0.8959999999999999,-0.4244,-0.1131
2656110.0,222.877319,1.0,1.68,2.12,-9.58,7.19,-18.06,36.69,6.75,-2.0,7.06,0.1582429718988969,-0.16669579309792004,-0.14525291725196074,-127.40350962041992,-50.1115103596797,-12.88430304585338,-0.0651,-0.8965,-0.4235,-0.1122
2656145.0,222.897721,1.0,1.74,2.42,-9.79,7.56,-18.0,36.19,6.19,-10.13,3.56,0.43406691770263595,-0.030658601915320105,-0.417769101400566,-127.66274936627121,-49.985047701010245,-12.515346343653171,-0.064,-0.8975,-0.4225,-0.109
2656180.0,222.942285,1.0,1.29,1.9,-9.54,7.56,-18.0,36.19,3.0,-9.38,-1.19,-0.12109818383055775,-0.02621427738577553,-0.005095412592709181,-127.68873899317936,-50.03562494735929,-12.215665087929844,-0.0638,-0.8976,-0.4229,-0.1064
2656217.0,222.950436,1.0,1.23,1.96,-9.39,6.5,-16.87,36.19,8.13,-2.06,1.5,-0.023588814743362274,0.06100578823522696,0.13595602998829115,-127.7928177632481,-50.03562494735929,-11.927589126675839,-0.0627,-0.898,-0.4229,-0.1039
2656251.0,223.020518,1.0,1.37,2.0,-9.56,6.06,-17.19,35.88,8.63,-2.56,1.63,0.08666125119942986,-0.008262996408871848,-0.055546588510642536,-127.89708982203928,-49.99769103660336,-11.789339646395064,-0.0612,-0.8984,-0.4226,-0.1027
2656284.0,223.03965899999997,1.0,1.35,1.41,-9.8,6.06,-17.19,35.88,13.38,-7.63,2.75,-0.32661945422829197,-0.33348403598056164,-0.17496851253922152,-128.10621848828742,-49.9724050156561,-11.38620958683243,-0.0574,-0.8992,-0.4224,-0.0992
2656319.0,223.08317200000002,1.0,1.23,1.78,-9.65,6.88,-18.0,37.56,6.44,-5.0,0.44,-0.05120481573512895,-0.015823254787589613,-0.08278515532881238,-128.18484420355122,-49.947121594647854,-11.144399719947117,-0.0572,-0.8995,-0.4222,-0.0971
2656356.0,223.103321,1.0,1.46,1.85,-9.89,7.56,-17.69,36.69,6.19,-2.31,-0.37,0.13559111512283606,-0.13590292041582053,-0.3584543007793197,-128.23732310544656,-49.947121594647854,-10.960197096754332,-0.0555,-0.8997,-0.4222,-0.0955
2656391.0,223.146854,1.0,1.43,1.31,-9.98,7.56,-17.69,36.69,15.88,-2.19,4.06,-0.2540721810784605,-0.4362663284984688,-0.3474880243435976,-128.31613447366578,-49.947121594647854,-10.741493332748478,-0.0534,-0.9,-0.4222,-0.0936
2656423.0,223.209683,1.0,1.32,1.8,-9.7,8.0,-16.87,36.38,6.81,-8.88,1.69,0.18228872809925006,-0.026265741939312408,-0.14515792270471906,-128.55324310023371,-49.85865006631149,-10.350226089325556,-0.0515,-0.9009,-0.4215,-0.0902
2656460.0,223.217262,1.0,1.18,1.45,-9.65,9.06,-17.19,37.06,9.38,-7.06,-2.44,-0.1007823415473656,-0.14224331529958845,-0.02121903447969764,-128.47409395200597,-50.0103350226896,-10.05110359058591,-0.0502,-0.9006,-0.4227,-0.0876
2656495.0,223.239358,1.0,1.23,0.9,-9.77,8.0,-16.06,36.69,14.88,-12.0,9.5,-0.3938632600847191,-0.5120744599546043,-0.06038863779896352,-128.79137449285287,-49.85865006631149,-9.51055493545105,-0.0469,-0.9018,-0.4215,-0.0829
2656530.0,223.288379,1.0,0.89,1.68,-9.2,8.0,-16.06,36.69,0.37,-28.31,-0.94,0.17751231523004712,0.1822206578247252,0.41570835340227497,-129.0571819857357,-49.70705837910808,-8.797813093528106,-0.0486,-0.9028,-0.4203,-0.0767
2656567.0,223.302115,1.0,0.27,1.33,-8.9,8.38,-15.69,37.5,5.63,-6.38,-3.06,-0.3456618865568486,0.3920178242342418,0.8189561976019331,-128.92411693093345,-49.947121594647854,-8.22327089407658,-0.0491,-0.9023,-0.4222,-0.0717
2656602.0,223.363933,1.0,1.45,1.79,-10.19,8.69,-15.38,37.06,15.44,-3.94,5.0,0.5782877703976539,-0.22420645639307504,-0.6220610766153758,-129.0571819857357,-49.896562544320794,-8.050949266749551,-0.0467,-0.9028,-0.4218,-0.0702
2656636.0,223.384114,1.0,0.83,1.58,-9.31,8.69,-15.38,37.06,18.75,-19.06,-1.88,0.33398299884040705,0.12908412756045962,0.33388943908125945,-129.2975202216285,-49.833378319901584,-7.13219891205416,-0.0437,-0.9037,-0.4213,-0.0622
2656671.0,223.43423199999998,1.0,0.67,2.19,-9.83,8.38,-15.38,37.06,23.94,-16.12,-9.69,0.7452302179719859,0.6295340780293766,-0.23935511481161606,-129.21728949054742,-50.060917477055426,-6.48935022815341,-0.0408,-0.9034,-0.4231,-0.0566
2656708.0,223.453331,1.0,1.31,-0.2,-10.38,8.38,-15.69,36.69,30.44,-21.25,8.31,-0.4191974410588597,-1.2897613669017458,-0.5693458135042384,-129.64656611878056,-49.9344808584857,-5.169832905126534,-0.0294,-0.905,-0.4221,-0.0451
2656743.0,223.505146,1.0,0.92,1.08,-10.01,8.38,-15.69,36.69,1.19,-56.88,-9.31,0.5318483271659181,-0.3467561409369455,-0.2834341193526875,-129.64656611878056,-50.02297965952342,-3.7707427489739196,-0.0337,-0.905,-0.4228,-0.0329
2656776.0,223.527269,1.0,-0.05,1.35,-9.42,10.56,-13.06,37.06,6.31,-109.75,-23.5,0.6292377715224833,0.161622344303466,0.31247609993311265,-129.00391708769308,-50.69408334093136,-0.20626491763025406,-0.0436,-0.9026,-0.4281,-0.0018
2656813.0,223.57787599999997,1.0,-1.36,-1.1,-8.88,11.38,-13.88,36.69,40.81,-36.94,-13.5,-1.7171602961861128,-0.4464626660502423,0.93162709270419,-128.50046440745706,-51.17639894970855,2.2346770389286066,-0.0417,-0.9007,-0.4319,0.0195
2656849.0,223.615983,1.0,-1.33,-0.04,-8.71,14.0,-11.56,36.69,-4.56,-0.75,0.94,-0.8539887685106305,0.17025194901830204,1.038735911853765,-128.4213907260083,-51.23993373594613,2.440984806055245,-0.0432,-0.9004,-0.4324,0.0213
2656882.0,223.656416,1.0,-0.64,0.45,-9.5,14.0,-11.56,36.69,-1.63,20.56,5.38,-0.1143392753094905,-0.05295284845579434,0.2753215235512876,-128.63250588646886,-51.06207881053215,1.8220825674649568,-0.0409,-0.9012,-0.431,0.0159
2656919.0,223.675879,1.0,-0.29,0.37,-10.12,14.38,-12.0,36.69,0.12,12.13,1.0,-0.02548270367658476,-0.36621324923304543,-0.3176098982789579,-128.73836728652063,-51.02398420663922,1.3407518310456548,-0.0395,-0.9016,-0.4307,0.0117
2656956.0,223.67968599999998,1.0,-0.28,0.51,-9.87,14.0,-12.38,35.75,-5.25,3.44,-0.19,0.05293210500883125,-0.2622758795624238,-0.07686200511534125,-128.76486449761614,-50.98589564550729,1.1230152546764245,-0.0402,-0.9017,-0.4304,0.0098
2656989.0,223.722186,1.0,-0.32,0.56,-9.74,14.0,-12.38,35.75,-3.44,3.69,-0.44,0.04879754252462114,-0.19066074406973404,0.0473023127560257,-128.76486449761614,-50.998591161570644,1.0198783397289315,-0.0407,-0.9017,-0.4305,0.0089
2657024.0,223.79371099999997,1.0,-0.42,0.61,-9.8,14.38,-12.38,36.56,-5.69,3.94,-2.25,-0.02076917205689508,-0.08504783896572254,-0.020904909873532773,-128.65895215941413,-51.0874785737173,0.7792286067117273,-0.0416,-0.9013,-0.4312,0.0068
2657060.0,223.80870099999999,1.0,-0.03,0.73,-10.27,13.56,-12.69,36.25,-4.88,-0.88,1.69,0.2832346159237224,-0.34625220133344004,-0.4795829142118073,-128.73836728652063,-51.01128734852718,0.6531754234266163,-0.0419,-0.9016,-0.4306,0.0057
2657095.0,223.874916,1.0,-0.63,0.63,-9.4,13.19,-13.06,37.06,-4.38,-4.19,-1.19,-0.1563986770600917,0.08343276121578025,0.3661850523308559,-128.81789729217328,-50.89704579606666,0.7333909844413455,-0.0441,-0.9019,-0.4297,0.0064
2657130.0,223.90000600000002,1.0,-0.46,0.64,-9.72,13.19,-13.06,37.06,-6.06,4.63,-4.19,-0.07714682872757482,-0.07333814498404817,0.055328557071987916,-128.71188283967422,-50.98589564550729,0.5958787923837214,-0.0449,-0.9015,-0.4304,0.0052
2657165.0,223.962249,1.0,-0.53,0.55,-9.39,13.19,-12.69,36.56,-6.38,4.75,-3.19,-0.221408079949093,-0.04021951013346936,0.3883242011577295,-128.60607229870925,-51.0747783558906,0.3552344019497601,-0.0455,-0.9011,-0.4311,0.0031
2657200.0,223.98578999999998,1.0,-0.1,0.77,-9.9,12.5,-13.5,36.56,-0.81,4.88,3.81,0.18082418957929208,-0.2526257139611544,-0.11889194294239047,-128.95070405160268,-50.74480796197109,0.1833465726697912,-0.0448,-0.9024,-0.4285,0.0016
2657234.0,223.989286,1.0,-0.19,0.73,-9.94,12.5,-13.5,36.56,-2.75,2.63,-1.0,0.06832645271932558,-0.2093866432085384,-0.1594971356540107,-128.92411693093345,-50.75749078075491,0.05729578190040675,-0.0452,-0.9023,-0.4286,0.0005
2657271.0,224.04385499999998,1.0,-0.29,0.55,-9.94,13.56,-12.69,36.56,0.75,4.88,-1.63,-0.15441937435894545,-0.24652424101086595,-0.14852857476281578,-128.8444329155711,-50.83360168709925,-0.04583662483277591,-0.0457,-0.902,-0.4292,-0.0004
2657306.0,224.06474900000003,1.0,-0.36,0.68,-9.51,13.19,-13.5,37.0,-2.5,1.25,2.13,-0.09536991390980233,-0.06010921227003741,0.2662416511859345,-128.97730409708814,-50.71944432115219,-0.16042823504321638,-0.0453,-0.9025,-0.4283,-0.0014
2657341.0,224.06871800000002,1.0,-0.22,0.66,-9.81,13.19,-13.5,37.0,-0.94,3.31,-0.56,-0.04735368895718605,-0.1903534403503515,-0.0260313838285704,-129.00391708769308,-50.681403847895496,-0.2635608181333149,-0.0449,-0.9026,-0.428,-0.0023
2657374.0,224.11468599999998,1.0,-0.16,0.78,-9.93,13.56,-13.06,36.56,-4.19,-0.75,-2.44,0.06103642150426751,-0.1803677359496359,-0.1534023108605389,-128.92411693093345,-50.782858416372434,-0.3323159869732291,-0.0457,-0.9023,-0.4288,-0.0029
2657411.0,224.182986,1.0,-0.4,0.86,-9.61,13.56,-13.5,36.19,-6.06,-1.06,-1.12,-0.02735010995310986,0.05730876901575228,0.15016680597540422,-128.81789729217328,-50.858977326379346,-0.34377519274259805,-0.0471,-0.9019,-0.4294,-0.003
2657445.0,224.20135299999998,1.0,-0.06,0.76,-10.01,13.56,-13.5,36.19,1.88,0.06,1.94,0.0876464730246469,-0.2995523020023825,-0.2274860621695485,-128.89754271482937,-50.75749078075491,-0.3666936147093117,-0.0471,-0.9022,-0.4286,-0.0032
2657480.0,224.25295,1.0,-0.23,0.74,-9.75,13.19,-13.5,36.56,-4.94,-2.31,-1.44,-0.03326534969405112,-0.18055134344420087,0.027626805994874104,-128.8444329155711,-50.79554323372685,-0.3666936147093117,-0.0483,-0.902,-0.4289,-0.0032
2657515.0,224.271436,1.0,-0.42,0.95,-9.54,13.56,-13.5,35.75,-5.75,-4.0,-1.12,0.007235088803854824,0.07696924658685272,0.21058187870314002,-128.79137449285287,-50.83360168709925,-0.3323159869732291,-0.0504,-0.9018,-0.4292,-0.0029
2657550.0,224.315006,1.0,-0.31,0.76,-9.63,13.19,-13.06,35.75,-1.94,4.69,-0.37,-0.08248810085252344,-0.13362711346652886,0.14300992455408412,-128.79137449285287,-50.83360168709925,-0.3781528311358495,-0.0505,-0.9018,-0.4292,-0.0033
2657585.0,224.322915,1.0,-0.2,0.67,-9.83,13.19,-13.06,35.75,-4.31,3.81,-1.63,-0.13116875921573126,-0.2920211674768183,-0.04298544474369237,-128.71188283967422,-50.89704579606666,-0.5844194845105756,-0.0513,-0.9015,-0.4297,-0.0051
2657619.0,224.392115,1.0,-0.42,0.57,-9.6,14.0,-13.88,37.0,-2.69,-2.13,0.56,-0.34428130952969216,-0.17859258557866967,0.18839261790188644,-128.6854111372357,-50.89704579606666,-0.5958787923837214,-0.0522,-0.9014,-0.4297,-0.0052
2657656.0,224.412766,1.0,-0.29,0.97,-9.68,13.56,-13.5,36.06,-9.88,0.69,1.56,0.015430687383678025,-0.062035288039521685,0.07405972212819556,-128.71188283967422,-50.858977326379346,-0.6760941207657828,-0.054000000000000006,-0.9015,-0.4294,-0.0059
2657689.0,224.46021299999998,1.0,-0.34,0.95,-9.67,13.56,-13.5,36.06,-5.44,4.5,-3.0,-0.08140485509650411,-0.06924731894698805,0.08473773654146655,-128.60607229870925,-50.89704579606666,-0.8594447501191841,-0.0567,-0.9011,-0.4297,-0.0075
2657724.0,224.48690699999997,1.0,-0.13,0.98,-9.98,13.56,-14.56,36.06,-1.06,4.25,3.31,0.032473845757407464,-0.21846987451881664,-0.21976094127252388,-128.73836728652063,-50.782858416372434,-1.0313379546174166,-0.0561,-0.9016,-0.4288,-0.009000000000000001
2657761.0,224.528952,1.0,-0.27,1.03,-9.52,13.19,-15.0,36.56,-6.19,-2.38,0.12,-0.0009219251891305207,-0.04611937259270649,0.2273978291087033,-128.92411693093345,-50.59266598447474,-1.0657168616283692,-0.0569,-0.9023,-0.4273,-0.0093
2657796.0,224.53583999999998,1.0,-0.19,1.32,-9.69,13.19,-15.0,36.56,-6.13,2.69,-1.37,0.2259157711757824,0.036150167171642884,0.027986736048857708,-128.87098138309108,-50.605340832368576,-1.2032334798806037,-0.0587,-0.9021,-0.4274,-0.0105
