TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3020912.0,588.303457,1.0,0.93,4.94,-8.78,7.69,-28.37,29.37,17.0,23.06,-16.81,-0.30125930337945794,-0.3488632051730556,-0.3000031204055737,-120.47718468766024,-48.58562199629408,-18.019205613951,-0.2294,-0.8681,-0.4114,-0.1566
3020947.0,588.343533,1.0,1.31,4.75,-9.32,7.69,-28.37,29.37,5.5,18.75,-15.06,-0.4357571096026516,-0.8060858484663926,-0.6957945414547613,-120.108859015364,-49.24023317275956,-18.320928845487863,-0.2245,-0.8665,-0.4166,-0.1592
3020982.0,588.402343,1.0,0.9,5.08,-8.3,8.5,-28.75,29.87,6.75,17.44,-15.5,-0.0025540250860363045,-0.015764015652176774,0.033925458053348116,-119.37830144711693,-50.07356471942519,-18.611168175342147,-0.2224,-0.8633,-0.4232,-0.1617
3021017.0,588.42083,1.0,1.14,5.46,-8.55,8.88,-29.19,29.37,2.25,15.94,-15.38,0.2493096391332279,-0.032742879050504665,-0.3987638871339652,-118.72304914641389,-50.80822871779234,-18.99446893703411,-0.2202,-0.8604,-0.429,-0.165
3021051.0,588.465687,1.0,1.11,4.93,-8.48,7.56,-29.19,30.69,17.31,21.87,-13.69,-0.06558930844062827,-0.20738300337936666,-0.062498409692077324,-118.38659680691794,-51.37976979085595,-19.180388694494322,-0.2158,-0.8589,-0.4335,-0.1666
3021086.0,588.488838,1.0,1.29,4.44,-8.8,7.56,-29.19,30.69,10.63,24.62,-12.63,-0.4623021125813376,-0.5735245460744385,-0.10672714160784658,-117.82949322355816,-52.14396705080251,-19.691932497848974,-0.21,-0.8564,-0.4395,-0.171
3021123.0,588.5330849999998,1.0,1.55,5.16,-8.93,8.0,-27.69,31.87,-1.63,11.25,-12.75,0.06205459546274416,-0.4275307237289488,-0.6138282379432951,-117.21082255070309,-52.70596508072085,-20.064212846329454,-0.2095,-0.8536,-0.4439,-0.1742
3021160.0,588.551236,1.0,1.28,4.44,-8.57,8.5,-27.25,32.25,7.5,5.88,-9.5,-0.3703219859444135,-0.4624858227764728,0.08832357563778004,-116.75038875897287,-53.42321798982236,-20.11076285425295,-0.2059,-0.8515,-0.4495,-0.1746
3021193.0,588.591763,1.0,1.12,4.75,-8.29,8.5,-27.25,32.25,-3.56,6.38,-7.19,-0.1125240850454875,-0.11109241049426456,0.1881263707409211,-116.4886280777146,-53.692769431450216,-20.21551264575777,-0.2054,-0.8503,-0.4516,-0.1755
3021228.0,588.654662,1.0,1.55,4.6,-8.85,8.5,-28.0,31.37,2.81,9.5,-3.06,-0.2910088172667379,-0.6291697404216712,-0.26332811844746296,-116.22782989578606,-53.93692610492359,-20.48328434708745,-0.2045,-0.8491,-0.4535,-0.1778
3021262.0,588.6745030000002,1.0,1.11,5.09,-8.25,8.06,-28.75,31.75,-0.31,-0.12,-4.5,0.09400592441418233,0.08192251895957138,0.05025970506702393,-116.07613737802977,-54.014083172384005,-20.54151049721856,-0.2056,-0.8484,-0.4541,-0.1783
3021299.0,588.717962,1.0,1.26,4.87,-8.52,7.69,-27.69,31.06,8.19,6.31,-2.13,-0.08378860887496509,-0.16194606274078938,-0.0858548871246736,-116.0328557464382,-54.20709186156805,-20.55315637010219,-0.2027,-0.8482,-0.4556,-0.1784
3021332.0,588.736045,1.0,1.44,4.76,-8.7,7.69,-27.69,31.06,1.06,5.19,-2.44,-0.16116281927567433,-0.3813852991482536,-0.20583080144360366,-115.92476601153635,-54.348737347604505,-20.669626923426364,-0.2017,-0.8477,-0.4567,-0.1794
3021369.0,588.778954,1.0,1.27,4.92,-8.63,7.69,-28.0,32.56,-10.0,-0.88,-2.13,-0.13262290369922558,-0.15941166011677546,-0.2060019508086981,-115.77371350268422,-54.37450072399204,-20.786119068432164,-0.2029,-0.847,-0.4569,-0.1804
3021404.0,588.796663,1.0,1.08,5.28,-8.18,8.5,-27.69,31.75,1.75,3.13,-0.69,0.2319878871870805,0.24956763588349065,0.016803340561558855,-115.68754007027454,-54.438922188166046,-20.82107094211026,-0.2036,-0.8466,-0.4574,-0.1807
3021436.0,588.842178,1.0,1.31,5.04,-8.58,8.5,-27.69,31.75,7.63,6.19,-0.75,0.006365686499536838,-0.08369188558032681,-0.2296369202869765,-115.68754007027454,-54.55492780539657,-20.890980569305803,-0.2006,-0.8466,-0.4583,-0.1813
3021473.0,588.860245,1.0,1.48,4.64,-8.92,8.06,-27.69,33.5,-7.13,0.06,3.31,-0.37170717866130776,-0.4711079505746514,-0.3386095369579909,-115.55847283517146,-54.683894003775556,-21.042478443283557,-0.2001,-0.846,-0.4593,-0.1826
3021510.0,588.9064860000002,1.0,1.16,5.26,-8.25,7.69,-28.75,31.75,-9.5,-3.0,1.56,0.18996030634006691,0.19055527902316305,-0.04237552375876419,-115.60146959454927,-54.438922188166046,-21.100756747738608,-0.2029,-0.8462,-0.4574,-0.1831
3021543.0,588.970522,1.0,1.3,5.16,-8.4,7.69,-28.75,31.75,4.5,1.75,-0.75,0.1326302188274704,0.011379222504009693,-0.13607999423945927,-115.6229775841169,-54.47758400854888,-21.07744476440248,-0.2018,-0.8463,-0.4577,-0.1829
3021578.0,588.987612,1.0,1.37,4.75,-8.63,7.38,-28.37,30.87,4.69,0.75,1.37,-0.21315766833482508,-0.27458700447020945,-0.13294082585425926,-115.77371350268422,-54.41315136848768,-21.019168663575197,-0.2007,-0.847,-0.4572,-0.1824
3021613.0,588.991674,1.0,1.06,5.12,-8.16,7.38,-27.69,33.5,-2.13,-3.5,-1.31,0.11040955043337897,0.2315969329583188,0.1186278802989218,-115.64449198892322,-54.490472774077006,-21.007514103633174,-0.2018,-0.8464,-0.4578,-0.1823
3021647.0,589.051115,1.0,1.25,4.97,-8.39,7.38,-27.69,33.5,1.63,1.25,1.06,0.002042597798430189,-0.03076686785719485,-0.02465455370173686,-115.64449198892322,-54.55492780539657,-20.995859763455265,-0.2008,-0.8464,-0.4583,-0.1822
3021682.0,589.087524,1.0,1.2,4.97,-8.32,8.06,-27.69,32.19,0.12,-1.69,-0.63,0.012037160500350308,0.020132409148316373,0.04126471354719463,-115.6229775841169,-54.58071505177939,-20.984205642908503,-0.2009,-0.8463,-0.4585,-0.1821
3021715.0,589.158903,1.0,1.23,5.01,-8.37,7.69,-27.69,32.56,-2.06,0.06,1.5,0.03146332767935145,0.009817439934749927,-0.025379987590783408,-115.6229775841169,-54.593609797684756,-20.995859763455265,-0.2007,-0.8463,-0.4586,-0.1822
3021752.0,589.167108,1.0,1.16,5.09,-8.33,7.38,-28.37,32.19,-1.81,2.5,-0.37,0.04904313678785055,0.11028652680181407,-0.02330583167798572,-115.57996801372805,-54.55492780539657,-21.08910064572278,-0.2015,-0.8461,-0.4583,-0.183
3021785.0,589.187038,1.0,1.32,5.11,-8.59,7.38,-28.37,32.19,-0.37,3.94,-1.69,0.0052813532695860105,-0.053347313926021656,-0.2750029483713412,-115.49402564842946,-54.61940153639184,-21.182355652510953,-0.2013,-0.8457,-0.4588,-0.1838
3021821.0,589.240154,1.0,1.15,5.12,-8.35,8.06,-26.87,31.75,0.69,-0.75,-3.06,0.0499364042200765,0.13722677168258235,-0.054286830173245086,-115.30102772408483,-54.8516623694969,-21.20567161915569,-0.2008,-0.8448,-0.4606,-0.184
3021856.0,589.258342,1.0,1.13,5.01,-8.36,7.38,-28.0,32.56,3.69,4.38,-3.5,-0.033190205695324486,0.10426453231583024,-0.004294262279085359,-115.21541543771308,-54.993719820860264,-21.20567161915569,-0.2001,-0.8444,-0.4617,-0.184
3021889.0,589.313283,1.0,1.48,4.71,-8.77,7.38,-28.0,32.56,1.37,2.06,0.94,-0.2631998051654927,-0.3834005658925186,-0.2467638415084732,-115.1512723286105,-55.110016849983474,-21.263965423591053,-0.1985,-0.8441,-0.4626,-0.1845
3021924.0,589.33135,1.0,1.34,4.9,-8.74,8.5,-27.69,32.56,-0.75,1.44,-0.25,-0.1978327896733899,-0.16231475960434685,-0.2991758497831132,-115.0231553616165,-55.200512683923186,-21.357247097771975,-0.1985,-0.8435,-0.4633,-0.1853
3021961.0,589.381864,1.0,1.25,4.93,-8.41,6.56,-27.69,31.75,-6.13,2.25,-0.94,-0.07994883967542253,-0.02277363825442036,-0.0212994068923269,-114.98049967133859,-55.17465292180053,-21.450543092817842,-0.1993,-0.8433,-0.4631,-0.1861
3021993.0,589.4012150000002,1.0,1.18,5.0,-8.18,6.56,-27.69,31.75,-0.19,2.5,0.94,0.03388822543092773,0.11013465113609301,0.1478963564496958,-114.9378688809502,-55.16172418420825,-21.532188889890495,-0.1996,-0.8431,-0.46299999999999997,-0.1868
3022028.0,589.44881,1.0,1.49,4.83,-8.69,7.69,-27.25,31.37,-0.63,3.06,1.69,-0.1986273072078004,-0.2983824397768213,-0.2400716101803191,-114.95918116675215,-55.12294254171616,-21.660511797125544,-0.1989,-0.8432,-0.4627,-0.1879
3022063.0,589.456631,1.0,1.43,5.27,-8.51,7.69,-27.69,32.19,-12.88,-2.69,0.56,0.1326524305821878,-0.025551697940978446,-0.30372340771313944,-114.87396927454428,-55.05832168724145,-21.777192841624235,-0.2009,-0.8428,-0.4622,-0.1889
3022100.0,589.524643,1.0,1.28,5.43,-8.19,8.06,-28.0,32.25,-1.75,0.69,-0.94,0.29626432473417497,0.19362305977432914,-0.09658874096819936,-114.70384241769943,-55.08416774837189,-21.847212431989455,-0.2034,-0.8420000000000001,-0.4624,-0.1895
3022135.0,589.531861,1.0,1.46,4.92,-8.62,8.06,-28.0,32.25,7.13,1.31,-1.0,-0.1723424648609544,-0.2628944130379032,-0.22049239464061365,-114.72508670230465,-55.135868994465206,-21.823871652385925,-0.2021,-0.8421,-0.4628,-0.1893
3022172.0,589.551689,1.0,1.28,5.04,-8.41,7.38,-28.37,31.75,-4.81,-3.44,-0.12,-0.06940148321036442,-0.03272632024668454,-0.08082755608533887,-114.70384241769943,-55.16172418420825,-21.765523710742034,-0.2028,-0.8420000000000001,-0.46299999999999997,-0.1888
3022206.0,589.596715,1.0,1.22,5.19,-8.17,7.0,-28.0,31.75,0.56,-3.44,0.56,0.1286086996162079,0.11627952389655015,0.05250529763345035,-114.74633713830113,-55.097091918968275,-21.695513718287586,-0.2036,-0.8422,-0.4625,-0.1882
3022239.0,589.6572110000002,1.0,1.43,5.07,-8.56,7.0,-28.0,31.75,1.12,-0.25,-0.88,-0.03659895782241729,-0.18340153255762506,-0.2426496967023421,-114.74633713830113,-55.135868994465206,-21.660511797125544,-0.2031,-0.8422,-0.4628,-0.1879
3022274.0,589.674071,1.0,1.35,5.03,-8.61,8.06,-27.69,31.75,-2.06,-0.31,0.5,-0.13229639933571302,-0.1462864651176594,-0.2539959997778549,-114.68260427841713,-55.18758242160568,-21.672178876755066,-0.2032,-0.8419,-0.4632,-0.188
3022311.0,589.736663,1.0,1.07,5.11,-8.07,7.38,-28.75,31.75,-1.0,-0.88,0.81,0.05006777479658153,0.207828742429542,0.1974772764120285,-114.72508670230465,-55.097091918968275,-21.63717831946884,-0.2042,-0.8421,-0.4625,-0.1877
3022346.0,589.740047,1.0,1.33,5.37,-8.46,7.38,-28.75,31.75,0.0,3.25,-1.44,0.15927586826372064,0.05461342391495362,-0.30023124852157856,-114.68260427841713,-55.135868994465206,-21.707181480459113,-0.2039,-0.8419,-0.4628,-0.1883
