TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2953859.0,521.1554719999998,1.0,-0.85,4.01,-8.7,13.25,-26.06,30.19,-1.88,12.94,1.12,0.008493024951284678,-0.1308027424626772,0.19023598483346227,-128.89754271482937,-43.27093047786308,-4.103254614165427,-0.2209,-0.9022,-0.3687,-0.0358
2953893.0,521.159808,1.0,-0.75,3.86,-8.58,13.25,-26.06,30.19,-0.31,37.0,6.63,-0.11126951054484052,-0.13652834804633485,0.3701528158642038,-128.89754271482937,-43.38190073527359,-5.089538374458754,-0.2178,-0.9022,-0.3696,-0.0444
2953928.0,521.24869,1.0,-0.28,4.04,-9.01,13.69,-25.37,30.56,-2.31,54.13,10.19,-0.008174397032319258,-0.27911604455085604,-0.06766655421819401,-128.89754271482937,-43.49291375439449,-6.971466463000763,-0.212,-0.9022,-0.3705,-0.0608
2953965.0,521.345048,1.0,-0.59,3.56,-7.89,11.75,-26.87,30.06,-9.69,62.81,11.81,-0.4302663172757136,0.1554325286918241,1.1426721823204975,-129.00391708769308,-43.35723698802017,-8.510515201802361,-0.2084,-0.9026,-0.3694,-0.0742
2954000.0,521.351247,1.0,0.69,4.04,-8.26,11.75,-26.87,30.06,-29.75,136.69,30.0,0.0316161442046814,-0.1445183642583907,0.5869203476827618,-128.39505791682004,-43.283258399546064,-13.334150842815475,-0.2003,-0.9003,-0.3688,-0.1161
2954035.0,521.40765,1.0,2.06,5.37,-9.18,10.25,-26.5,32.19,-26.25,134.19,29.69,0.7969330338603412,-0.0946330977372858,-0.9965366741417904,-127.48115670522915,-43.12303638792578,-17.682816604505923,-0.1927,-0.8968,-0.3675,-0.1537
2954072.0,521.418921,1.0,2.26,4.15,-8.96,7.0,-26.87,31.0,4.44,88.0,21.69,-0.2068739319067302,-0.5313396909971388,-0.3070328756427028,-126.76054091134182,-42.96290285030923,-21.33392533931821,-0.18,-0.894,-0.3662,-0.1851
2954106.0,521.469249,1.0,2.55,4.36,-8.48,2.75,-27.56,32.19,-19.87,85.37,25.19,-0.031225568913905263,-0.2554361337051354,-0.060278465608929466,-126.09940169684566,-42.667502601243356,-23.869779338261072,-0.1743,-0.8914,-0.3638,-0.2068
2954141.0,521.47644,1.0,3.18,4.53,-8.6,2.75,-27.56,32.19,-5.31,67.62,31.37,0.0013910491561857086,-0.26565652467131873,-0.4169855899397081,-125.5457815403515,-41.979385883293695,-26.74724052277769,-0.166,-0.8892,-0.3582,-0.2313
2954176.0,521.494291,1.0,4.3,4.67,-9.08,1.69,-28.0,31.0,-9.06,57.94,26.25,0.25883806108725776,-0.7832502448355747,-1.2416449776016396,-125.17127559163816,-41.47659109099214,-28.552816976564145,-0.1603,-0.8877,-0.3541,-0.2466
2954213.0,521.497682,1.0,3.62,4.38,-8.16,-1.25,-28.0,30.5,2.44,-1.69,18.94,0.08579073412888161,-0.2784548663369657,-0.13264086189507296,-125.42068267085124,-40.84009791641019,-29.262840587223426,-0.1573,-0.8887,-0.3489,-0.2526
2954248.0,521.5585639999998,1.0,3.38,4.32,-7.92,-1.25,-28.0,30.5,-3.75,8.38,13.75,0.008631683262332823,-0.08396494297255286,0.17305900897305015,-125.696251455902,-40.38800996971994,-29.45237314889127,-0.1566,-0.8898,-0.3452,-0.2542
2954283.0,521.561618,1.0,3.63,3.9,-8.23,-2.5,-28.37,31.25,4.19,8.0,14.56,-0.2842993388342697,-0.5088921003299611,0.019924157504965127,-125.84710760989958,-39.985349368070324,-29.879123753551497,-0.1544,-0.8904,-0.3419,-0.2578
2954317.0,521.608469,1.0,3.84,4.41,-7.8,-3.56,-28.75,31.25,-4.0,29.56,14.31,0.2465989928616565,-0.17297614388263227,0.06278176452149076,-125.696251455902,-39.61974059674283,-30.626963035148037,-0.1535,-0.8898,-0.3389,-0.2641
2954354.0,521.625725,1.0,3.71,4.39,-7.53,-4.25,-28.75,31.25,-11.19,31.56,17.56,0.1398459175387986,0.05979577096923405,0.33490424828548626,-125.49571017669872,-39.07211278567739,-31.82869013670581,-0.1507,-0.889,-0.3344,-0.2742
2954389.0,521.670252,1.0,3.87,4.01,-7.39,-4.25,-28.75,31.25,-6.81,55.69,18.56,-0.061080639952724676,-0.16614133097643813,0.5525824503457191,-124.97250101087099,-38.75612925877516,-33.24922417976444,-0.1466,-0.8869,-0.3318,-0.2861
2954426.0,521.726173,1.0,5.43,4.89,-8.55,-4.25,-28.37,31.37,-16.62,46.25,18.0,0.22338072831994527,-0.3823088755147857,-1.4318303676439204,-123.79346416819729,-38.343381493661,-35.745018073663594,-0.1412,-0.8821,-0.3284,-0.3069
2954461.0,521.733201,1.0,4.28,4.47,-7.82,-7.25,-28.37,29.19,-2.19,10.81,1.25,-0.29965501207076456,0.14090239907508195,-0.1603983789171899,-123.50224233828399,-38.18570299849585,-36.311360803930285,-0.1412,-0.8809,-0.3271,-0.3116
2954496.0,521.794473,1.0,4.63,4.68,-7.86,-7.25,-28.37,29.19,-3.63,7.81,1.94,-0.07790468570537512,0.07457898816805919,-0.4455336129904026,-123.26060567533968,-38.149326328386564,-36.66126379400549,-0.1416,-0.8799,-0.3268,-0.3145
2954528.0,521.811656,1.0,4.67,4.51,-7.9,-8.5,-28.37,29.19,0.88,5.81,5.88,-0.19042525458623327,-0.05131808641036351,-0.41685745470569735,-123.2364939020704,-38.028099568652365,-36.85446512108432,-0.1409,-0.8798,-0.3258,-0.3161
2954565.0,521.8516860000002,1.0,4.92,5.05,-8.02,-7.0,-28.0,28.87,-7.31,7.69,-0.69,0.06432016162159082,0.1991690735750536,-0.8697489526871944,-122.92389068833596,-38.015979325491685,-37.277472623411406,-0.1411,-0.8785,-0.3257,-0.3196
2954600.0,521.870821,1.0,4.6,4.82,-7.74,-7.0,-28.0,28.87,-0.69,0.94,-1.94,-0.07096565748108058,0.24508047544855405,-0.4028994237508954,-122.80407555685306,-38.06446294953504,-37.38633090632623,-0.1415,-0.878,-0.3261,-0.3205
2954633.0,521.915946,1.0,4.83,4.53,-8.03,-8.5,-29.87,28.87,3.56,-0.19,-1.94,-0.2557737880772745,-0.12038929871705628,-0.597713804966018,-122.80407555685306,-38.149326328386564,-37.37423381555307,-0.1404,-0.878,-0.3268,-0.3204
2954668.0,521.972076,1.0,4.86,4.72,-7.76,-8.88,-28.0,30.37,-0.31,-5.63,-5.25,0.04511662790264837,-0.015564913239426659,-0.4944820845508335,-122.6606000192726,-38.41618161401926,-37.277472623411406,-0.1407,-0.8774,-0.32899999999999996,-0.3196
2954704.0,521.9952139999998,1.0,4.68,4.51,-7.53,-8.5,-28.37,30.0,0.31,-7.81,-6.13,0.0361722075569571,-0.09285854862381182,-0.13988049366199462,-122.63671936413529,-38.719689385129655,-36.951106460626896,-0.1416,-0.8773,-0.3315,-0.3169
2954737.0,522.044105,1.0,4.48,4.5,-7.55,-8.5,-28.37,30.0,5.88,-9.06,-8.13,-0.05633084445031027,-0.0023824320256942144,-0.0584258314359225,-122.6606000192726,-38.92623598035863,-36.673335709404434,-0.1422,-0.8774,-0.3332,-0.3146
2954774.0,522.056541,1.0,4.59,4.37,-7.5,-7.75,-29.06,28.75,1.5,-12.63,-5.25,0.04703979618753318,-0.21724899108872453,-0.009947686237607556,-122.7801400993836,-39.169400592648394,-36.20284159032565,-0.1428,-0.8779,-0.3352,-0.3107
2954809.0,522.113347,1.0,4.34,4.21,-7.29,-8.88,-28.75,28.75,4.69,2.13,-3.44,-0.012525788087998256,-0.176405454270939,0.3370922373409524,-122.92389068833596,-39.15723801119543,-35.973855599658116,-0.1434,-0.8785,-0.3351,-0.3088
2954842.0,522.130071,1.0,4.54,4.68,-7.53,-8.88,-28.75,28.75,-5.5,3.94,-3.81,0.14899594538837285,0.01593855730845739,-0.15289045981283067,-122.6606000192726,-39.266717795122325,-36.17873077462121,-0.1439,-0.8774,-0.336,-0.3105
2954878.0,522.1799219999998,1.0,4.56,4.21,-7.7,-7.75,-28.75,29.56,-0.31,5.13,-2.06,-0.20378150457418165,-0.3413186108734709,-0.0751349958529719,-122.51745226375392,-39.37623490539532,-36.32342057290312,-0.1435,-0.8768,-0.3369,-0.3117
2954915.0,522.198685,1.0,4.68,4.64,-7.45,-7.75,-28.37,29.19,-3.38,4.94,1.25,0.2082623073367566,-0.09033707346107532,-0.13734145336022865,-122.42220131273352,-39.31538744994931,-36.51643362197993,-0.1438,-0.8764,-0.3364,-0.3133
2954948.0,522.239946,1.0,4.46,4.59,-7.14,-7.75,-28.37,29.19,-0.31,-0.75,-2.25,0.2520829459330461,0.03087709211654488,0.221515635080948,-122.35085755126808,-39.37623490539532,-36.54056778374004,-0.1439,-0.8761,-0.3369,-0.3135
2954983.0,522.258026,1.0,4.7,4.55,-7.46,-8.88,-28.0,29.69,-5.13,22.5,2.06,0.05970576768945601,-0.1268918751002377,-0.11425891367006535,-121.90087366081207,-39.364064490012716,-37.21701087468853,-0.14300000000000002,-0.8742,-0.3368,-0.3191
2955018.0,522.301583,1.0,4.79,4.44,-7.68,-7.75,-29.06,30.0,0.81,15.44,3.94,-0.1802119046464089,-0.19740628692791207,-0.27147752585047513,-121.54785831198568,-39.303219344350964,-37.88268575548643,-0.1406,-0.8727,-0.3363,-0.3246
2955055.0,522.3677759999998,1.0,4.83,4.71,-7.4,-9.25,-29.06,30.87,-4.38,2.06,-1.19,0.1358570522050619,-0.013319866548743951,-0.20606019467363626,-121.38378152894907,-39.40057712393039,-38.05234138049009,-0.1404,-0.872,-0.3371,-0.326
2955089.0,522.3760120000002,1.0,4.84,4.6,-7.54,-9.25,-29.06,30.87,0.81,3.06,2.5,-0.013022504850742744,-0.09349007740008196,-0.2645113044273675,-121.3603761475579,-39.38840578330453,-38.11295365085032,-0.14,-0.8719,-0.337,-0.3265
2955124.0,522.440595,1.0,4.63,4.4,-7.25,-8.5,-29.06,29.56,-0.81,1.69,-1.75,-0.036687218681842326,-0.0876830634713901,0.1448506992296874,-121.33697927503368,-39.437093924009254,-38.12507743338386,-0.1397,-0.8718,-0.3374,-0.3266
2955159.0,522.455455,1.0,4.78,4.6,-7.29,-8.06,-28.75,30.06,1.06,5.13,1.75,0.09799684006100616,-0.03815538206225133,-0.04938575410305468,-121.10347629286508,-39.5953816587114,-38.28272700926836,-0.1392,-0.8708,-0.3387,-0.3279
2955194.0,522.470649,1.0,5.18,4.58,-7.86,-8.06,-28.75,30.06,1.75,1.5,1.44,-0.0695080611059134,-0.3104250963840429,-0.65696337631395,-121.12678863705332,-39.58320288872564,-38.343381493661,-0.138,-0.8709,-0.3386,-0.3284
2955229.0,522.523117,1.0,4.95,4.67,-7.53,-8.06,-29.5,29.19,-8.0,4.63,-1.37,0.050632995802229734,-0.09456057267049413,-0.3422807120421485,-121.03358960360971,-39.5953816587114,-38.40404714248387,-0.1388,-0.8705,-0.3387,-0.3289
2955266.0,522.570938,1.0,4.82,4.57,-7.15,-8.88,-28.37,28.75,-1.5,10.31,2.06,0.1370154025298153,-0.05861380611482402,0.0486998463456807,-120.87081305028902,-39.558846745858816,-38.68325358261289,-0.1389,-0.8698,-0.3384,-0.3312
2955300.0,522.597412,1.0,4.82,4.55,-7.35,-8.88,-28.37,28.75,0.19,3.44,1.75,-0.034346705847703614,-0.05071461190120896,-0.09050354695162888,-120.777980646449,-39.522316021456795,-38.88977704125324,-0.1381,-0.8694,-0.3381,-0.3329
2955333.0,522.6159150000002,1.0,4.86,4.38,-7.43,-8.88,-28.37,28.87,-0.63,4.69,-0.63,-0.17034153299268362,-0.19373066716785026,-0.08993285423491137,-120.66212588661213,-39.54666937259589,-39.023479875283186,-0.1378,-0.8689,-0.3383,-0.33399999999999996
2955368.0,522.671586,1.0,5.01,4.52,-7.33,-9.25,-28.75,30.0,-1.37,3.88,1.25,0.026067840172622703,-0.1729470557506767,-0.1547158593395661,-120.54647637591215,-39.571024584505096,-39.19372713365675,-0.1371,-0.8684,-0.3385,-0.3354
2955405.0,522.6911759999998,1.0,4.86,4.62,-7.21,-8.88,-29.06,29.56,-2.5,3.06,1.75,0.048257588352579366,0.013328429509380513,-0.03944534577708758,-120.43103091016366,-39.571024584505096,-39.364064490012716,-0.13699999999999998,-0.8679,-0.3385,-0.3368
2955438.0,522.740444,1.0,5.12,4.69,-7.43,-8.88,-29.06,29.56,-2.13,4.63,-1.37,0.047349041474792464,-0.11045291570617888,-0.3619761717934882,-120.26974778474064,-39.5953816587114,-39.522316021456795,-0.1371,-0.8672,-0.3387,-0.3381
2955474.0,522.7600110000002,1.0,4.87,4.62,-7.23,-8.5,-28.37,28.75,-2.31,2.56,-0.56,-0.012951642850253964,0.008088910183980058,-0.0591478301037327,-120.108859015364,-39.69282860908111,-39.68064610609173,-0.1373,-0.8665,-0.3395,-0.3394
2955509.0,522.801868,1.0,5.1,4.68,-7.27,-9.56,-28.37,29.5,-0.44,5.69,1.81,0.08734506794007202,-0.08747038779013483,-0.23078093477441364,-119.92546492630352,-39.77811923036006,-39.87562235967538,-0.1365,-0.8657,-0.3402,-0.341
2955544.0,522.810217,1.0,5.23,4.58,-7.45,-9.56,-28.37,29.5,0.88,1.56,-0.44,-0.029629842329362444,-0.24356151456601216,-0.38018463402964464,-119.85682289966007,-39.76593345094053,-39.96096228867753,-0.1364,-0.8654,-0.3401,-0.3417
2955579.0,522.877144,1.0,5.14,4.56,-7.43,-10.38,-29.06,27.87,-0.94,1.5,-0.63,-0.08036203094216171,-0.20726659313151294,-0.311090978269533,-119.90257635349056,-39.68064610609173,-39.96096228867753,-0.1373,-0.8656,-0.3394,-0.3417
2955616.0,522.895629,1.0,5.2,4.62,-7.24,-10.0,-29.5,28.75,-1.37,-1.5,0.06,0.10599614669287744,-0.19655573544944527,-0.2308860851031671,-119.90257635349056,-39.63192076517069,-39.99754361581977,-0.1372,-0.8656,-0.33899999999999997,-0.342
2955651.0,522.941746,1.0,5.02,4.59,-7.26,-10.0,-29.5,28.75,-0.88,-0.5,-0.31,-0.016861039721485782,-0.09583628759796793,-0.1415473799939715,-119.92546492630352,-39.61974059674283,-39.985349368070324,-0.1372,-0.8657,-0.3389,-0.3419
2955685.0,522.964025,1.0,4.89,4.5,-7.33,-10.75,-29.06,28.75,2.06,0.44,0.19,-0.18003071509548285,-0.08283067212004802,-0.0853532360173812,-119.90257635349056,-39.644101400128214,-39.97315559242056,-0.1376,-0.8656,-0.3391,-0.3418
2955720.0,523.008437,1.0,5.21,4.74,-7.32,-10.0,-28.75,29.19,-2.38,0.56,2.44,0.10826965007959576,-0.11375205020156764,-0.35058575358702804,-119.87969568097151,-39.5953816587114,-40.034129193595604,-0.1373,-0.8655,-0.3387,-0.3423
2955755.0,523.027158,1.0,5.0,4.5,-7.27,-10.0,-28.75,29.19,0.75,-0.31,-1.19,-0.08173049231208879,-0.14568495199644405,-0.09663208329885896,-119.94836140851372,-39.558846745858816,-39.99754361581977,-0.1373,-0.8658,-0.3384,-0.342
2955788.0,523.0757150000002,1.0,5.16,4.58,-7.34,-10.38,-28.75,28.0,-0.94,2.0,-0.44,-0.014325237446853932,-0.20068575542051006,-0.2649496750835638,-119.90257635349056,-39.58320288872564,-40.0463253316736,-0.1376,-0.8656,-0.3386,-0.3424
2955825.0,523.137983,1.0,5.2,4.57,-7.39,-10.0,-29.06,29.19,0.63,-0.94,0.69,-0.029426837140399894,-0.2328250236826208,-0.31668574320258536,-119.92546492630352,-39.558846745858816,-40.034129193595604,-0.1375,-0.8657,-0.3384,-0.3423
2955859.0,523.145718,1.0,5.19,4.73,-7.28,-8.06,-29.87,29.19,-0.94,1.44,0.06,0.116253010362997,-0.11172420271546724,-0.30677686432789386,-119.81110097439957,-39.68064610609173,-40.05852194281655,-0.1373,-0.8652,-0.3394,-0.3425
