,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,202817.0,130.042583,1.0,4.5,2.05,-8.28,-33.75,-40.88,14.0,-16.0,-1.37,13.44,0.28779184179442624,-1.218026278135795,0.24398887238666234,-144.99354106549774,7.488156943849511,-25.664812206839986,-0.1922,-0.9537,0.0653,-0.2221
103,202817.0,130.042583,1.0,4.5,2.05,-8.28,-33.75,-40.88,14.0,-16.0,-1.37,13.44,0.28779184179442624,-1.218026278135795,0.24398887238666234,-144.99354106549774,7.488156943849511,-25.664812206839986,-0.1922,-0.9537,0.0653,-0.2221
104,202854.0,130.045792,1.0,5.03,1.27,-9.19,-34.56,-41.25,14.25,-11.19,-8.25,25.12,0.5669642876677975,-2.269642546488034,-0.4839852674497554,-144.690009668053,8.246248510013665,-25.65305965168436,-0.1938,-0.9529,0.0719,-0.222
105,202854.0,130.045792,1.0,5.03,1.27,-9.19,-34.56,-41.25,14.25,-11.19,-8.25,25.12,0.5669642876677975,-2.269642546488034,-0.4839852674497554,-144.690009668053,8.246248510013665,-25.65305965168436,-0.1938,-0.9529,0.0719,-0.222
106,202889.0,130.088906,1.0,4.39,0.27,-8.65,-34.56,-41.25,14.25,-20.69,-19.75,30.94,0.5507612856465453,-2.9963472339698587,0.5932865935281715,-144.42647704464702,9.660046657878476,-25.124476539770274,-0.1974,-0.9522,0.0842,-0.2175
107,202889.0,130.088906,1.0,4.39,0.27,-8.65,-34.56,-41.25,14.25,-20.69,-19.75,30.94,0.5507612856465453,-2.9963472339698587,0.5932865935281715,-144.42647704464702,9.660046657878476,-25.124476539770274,-0.1974,-0.9522,0.0842,-0.2175
108,202926.0,130.10763799999998,1.0,4.36,0.45,-8.64,-34.38,-42.06,12.19,-56.13,-26.56,35.56,0.6238879535193286,-2.937565036815789,0.5956144732022199,-143.72051272987528,10.960197096754332,-24.50261820231894,-0.207,-0.9503,0.0955,-0.2122
109,202926.0,130.10763799999998,1.0,4.36,0.45,-8.64,-34.38,-42.06,12.19,-56.13,-26.56,35.56,0.6238879535193286,-2.937565036815789,0.5956144732022199,-143.72051272987528,10.960197096754332,-24.50261820231894,-0.207,-0.9503,0.0955,-0.2122
110,202960.0,130.110749,1.0,4.29,0.98,-8.16,-36.38,-42.06,12.69,-61.13,-30.56,46.0,0.7895657046118029,-2.4072562956923034,0.8885894975728803,-142.31146828862353,13.357225465957494,-23.506817731301986,-0.2223,-0.9464,0.1163,-0.2037
111,202960.0,130.110749,1.0,4.29,0.98,-8.16,-36.38,-42.06,12.69,-61.13,-30.56,46.0,0.7895657046118029,-2.4072562956923034,0.8885894975728803,-142.31146828862353,13.357225465957494,-23.506817731301986,-0.2223,-0.9464,0.1163,-0.2037
112,202995.0,130.137269,1.0,4.58,0.49,-7.86,-36.38,-42.06,12.69,-88.56,-36.94,44.13,1.496486649229067,-2.782949968028445,1.2619547342734538,-140.8145368825897,15.309094936163461,-22.57123707542117,-0.2373,-0.9421,0.1332,-0.1957
113,202995.0,130.137269,1.0,4.58,0.49,-7.86,-36.38,-42.06,12.69,-88.56,-36.94,44.13,1.496486649229067,-2.782949968028445,1.2619547342734538,-140.8145368825897,15.309094936163461,-22.57123707542117,-0.2373,-0.9421,0.1332,-0.1957
114,203030.0,130.157791,1.0,4.06,2.63,-6.42,-39.69,-42.75,10.5,-123.62,-43.69,40.94,0.9585991125297888,-0.6799173623412514,1.8545622161633557,-137.71937015042116,18.12363390787068,-20.727870288694774,-0.2698,-0.9327,0.1575,-0.1799
115,203030.0,130.157791,1.0,4.06,2.63,-6.42,-39.69,-42.75,10.5,-123.62,-43.69,40.94,0.9585991125297888,-0.6799173623412514,1.8545622161633557,-137.71937015042116,18.12363390787068,-20.727870288694774,-0.2698,-0.9327,0.1575,-0.1799
116,203067.0,130.2629,1.0,3.09,3.16,-4.76,-40.38,-43.56,7.75,-90.37,-28.12,65.37,0.33947752481231785,0.2901373924798236,3.326536165843048,-135.1561066706563,20.49492914898236,-19.761718953980246,-0.2903,-0.9244,0.1779,-0.1716
117,203067.0,130.2629,1.0,3.09,3.16,-4.76,-40.38,-43.56,7.75,-90.37,-28.12,65.37,0.33947752481231785,0.2901373924798236,3.326536165843048,-135.1561066706563,20.49492914898236,-19.761718953980246,-0.2903,-0.9244,0.1779,-0.1716
118,203104.0,130.316904,1.0,3.9,0.91,-4.25,-43.38,-45.5,4.19,-126.19,-10.75,48.31,2.1798871810712117,-1.0505156834200302,4.492037250543088,-131.3990875860209,23.506817731301986,-19.215254308568724,-0.3163,-0.9114,0.2037,-0.1669
119,203104.0,130.316904,1.0,3.9,0.91,-4.25,-43.38,-45.5,4.19,-126.19,-10.75,48.31,2.1798871810712117,-1.0505156834200302,4.492037250543088,-131.3990875860209,23.506817731301986,-19.215254308568724,-0.3163,-0.9114,0.2037,-0.1669
120,203137.0,130.38071200000002,1.0,3.27,6.04,-0.89,-43.38,-45.5,4.19,-212.94,-19.44,54.56,-0.5000200506026639,4.048277332019957,4.209505139265316,-124.72495975966049,26.841478236677798,-17.706010881893693,-0.3711,-0.8859,0.2321,-0.1539
121,203137.0,130.38071200000002,1.0,3.27,6.04,-0.89,-43.38,-45.5,4.19,-212.94,-19.44,54.56,-0.5000200506026639,4.048277332019957,4.209505139265316,-124.72495975966049,26.841478236677798,-17.706010881893693,-0.3711,-0.8859,0.2321,-0.1539
122,203175.0,130.387102,1.0,3.81,7.13,-0.29,-47.69,-46.0,-1.56,-114.19,22.12,94.06,-0.9653492938069916,4.903335136845988,3.4456355151306357,-119.92546492630352,29.85540431723644,-17.891591511712036,-0.4,-0.8657,0.2576,-0.1555
123,203175.0,130.387102,1.0,3.81,7.13,-0.29,-47.69,-46.0,-1.56,-114.19,22.12,94.06,-0.9653492938069916,4.903335136845988,3.4456355151306357,-119.92546492630352,29.85540431723644,-17.891591511712036,-0.4,-0.8657,0.2576,-0.1555
124,203210.0,130.402973,1.0,4.39,5.82,0.69,-53.75,-44.25,-10.06,-140.63,39.31,43.56,-0.008950980054429179,4.677758032968481,4.1729034965659935,-114.28023924222178,32.007467853657644,-18.646004953165537,-0.4384,-0.84,0.2757,-0.162
125,203210.0,130.402973,1.0,4.39,5.82,0.69,-53.75,-44.25,-10.06,-140.63,39.31,43.56,-0.008950980054429179,4.677758032968481,4.1729034965659935,-114.28023924222178,32.007467853657644,-18.646004953165537,-0.4384,-0.84,0.2757,-0.162
126,203245.0,130.405641,1.0,4.19,9.3,0.68,-53.75,-44.25,-10.06,-162.13,56.31,56.63,-2.5617834562367205,5.429834899428382,1.5324335121202315,-108.97720765299681,33.488479867763736,-18.982850632783478,-0.4766,-0.8140000000000001,0.2881,-0.1649
127,203245.0,130.405641,1.0,4.19,9.3,0.68,-53.75,-44.25,-10.06,-162.13,56.31,56.63,-2.5617834562367205,5.429834899428382,1.5324335121202315,-108.97720765299681,33.488479867763736,-18.982850632783478,-0.4766,-0.8140000000000001,0.2881,-0.1649
128,203278.0,130.419527,1.0,5.95,9.18,-0.68,-57.25,-43.0,-25.0,-121.0,59.56,58.25,-1.4960250288947985,3.775611388148032,-0.3739181451777149,-103.20120702389664,34.9993031752255,-20.57644875978384,-0.5133,-0.7837,0.3007,-0.1786
129,203278.0,130.419527,1.0,5.95,9.18,-0.68,-57.25,-43.0,-25.0,-121.0,59.56,58.25,-1.4960250288947985,3.775611388148032,-0.3739181451777149,-103.20120702389664,34.9993031752255,-20.57644875978384,-0.5133,-0.7837,0.3007,-0.1786
130,203315.0,130.449539,1.0,4.78,10.04,1.01,-56.88,-31.0,-35.06,-83.44,64.0,45.0,-3.213673862880172,4.625419939281723,0.16570135952193432,-99.74283872407179,35.63667282414923,-21.695513718287586,-0.5352,-0.7646,0.306,-0.1882
131,203315.0,130.449539,1.0,4.78,10.04,1.01,-56.88,-31.0,-35.06,-83.44,64.0,45.0,-3.213673862880172,4.625419939281723,0.16570135952193432,-99.74283872407179,35.63667282414923,-21.695513718287586,-0.5352,-0.7646,0.306,-0.1882
132,203352.0,130.467782,1.0,4.85,10.24,0.78,-51.88,-20.87,-39.25,-80.69,87.62,43.69,-3.5772457579617942,3.676468916986865,-0.32623651320904834,-95.41173288452471,35.781140493411314,-24.174386077512,-0.5609,-0.7397,0.3072,-0.2094
133,203352.0,130.467782,1.0,4.85,10.24,0.78,-51.88,-20.87,-39.25,-80.69,87.62,43.69,-3.5772457579617942,3.676468916986865,-0.32623651320904834,-95.41173288452471,35.781140493411314,-24.174386077512,-0.5609,-0.7397,0.3072,-0.2094
134,203386.0,130.599084,1.0,6.84,11.41,0.22,-51.88,-20.87,-39.25,-81.44,120.94,25.5,-3.0505669879755497,2.9294588689832777,-2.8081988610371003,-92.00993104367019,34.903193986048876,-26.25279302590076,-0.5839,-0.7194,0.2999,-0.2271
135,203386.0,130.599084,1.0,6.84,11.41,0.22,-51.88,-20.87,-39.25,-81.44,120.94,25.5,-3.0505669879755497,2.9294588689832777,-2.8081988610371003,-92.00993104367019,34.903193986048876,-26.25279302590076,-0.5839,-0.7194,0.2999,-0.2271
136,203423.0,130.67,1.0,5.83,12.17,1.5,-44.5,-11.75,-38.0,-38.25,105.75,29.06,-4.5223291501858,3.2424425094805067,-2.578135247637261,-88.29373733057318,33.71591204499429,-29.168105022171197,-0.6061,-0.6965,0.29,-0.2518
137,203423.0,130.67,1.0,5.83,12.17,1.5,-44.5,-11.75,-38.0,-38.25,105.75,29.06,-4.5223291501858,3.2424425094805067,-2.578135247637261,-88.29373733057318,33.71591204499429,-29.168105022171197,-0.6061,-0.6965,0.29,-0.2518
138,203458.0,130.71694399999998,1.0,7.11,11.32,1.87,-40.0,-8.19,-35.75,-19.56,130.13,3.63,-3.0455530193431257,3.1038427996888838,-2.971541056686762,-86.32973658874529,31.91210981272961,-31.73337455864903,-0.6177,-0.6841,0.2749,-0.2734
139,203458.0,130.71694399999998,1.0,7.11,11.32,1.87,-40.0,-8.19,-35.75,-19.56,130.13,3.63,-3.0455530193431257,3.1038427996888838,-2.971541056686762,-86.32973658874529,31.91210981272961,-31.73337455864903,-0.6177,-0.6841,0.2749,-0.2734
140,203493.0,130.730349,1.0,7.83,13.08,0.06,-40.0,-8.19,-35.75,5.13,112.25,2.88,-3.917143893087808,0.719986979912342,-4.908529321693694,-84.04154678419287,29.037876869982465,-34.97527349807247,-0.6315,-0.6694,0.2507,-0.3005
141,203493.0,130.730349,1.0,7.83,13.08,0.06,-40.0,-8.19,-35.75,5.13,112.25,2.88,-3.917143893087808,0.719986979912342,-4.908529321693694,-84.04154678419287,29.037876869982465,-34.97527349807247,-0.6315,-0.6694,0.2507,-0.3005
142,203528.0,130.738199,1.0,11.77,11.24,-2.77,-37.5,-9.5,-36.19,81.94,107.81,-6.31,-0.3252286518594369,-2.7440984981395005,-6.469330761739617,-84.4896581101697,25.394572616004382,-38.40404714248387,-0.6257,-0.6723,0.2198,-0.3289
143,203528.0,130.738199,1.0,11.77,11.24,-2.77,-37.5,-9.5,-36.19,81.94,107.81,-6.31,-0.3252286518594369,-2.7440984981395005,-6.469330761739617,-84.4896581101697,25.394572616004382,-38.40404714248387,-0.6257,-0.6723,0.2198,-0.3289
144,203565.0,130.741244,1.0,8.86,7.86,-1.24,-32.75,-12.06,-37.0,70.56,65.31,-20.5,0.3584594638940157,-1.3320782380753171,-2.0218695345990323,-85.62478707023612,22.79329707445838,-40.16831276292925,-0.6174,-0.6796,0.1976,-0.3434
145,203565.0,130.741244,1.0,8.86,7.86,-1.24,-32.75,-12.06,-37.0,70.56,65.31,-20.5,0.3584594638940157,-1.3320782380753171,-2.0218695345990323,-85.62478707023612,22.79329707445838,-40.16831276292925,-0.6174,-0.6796,0.1976,-0.3434
146,203601.0,130.78381100000001,1.0,5.55,8.85,1.15,-32.75,-12.06,-37.0,30.44,70.62,-32.94,-1.8240908799561628,1.5696302545208731,-0.42352367036129296,-85.84367215482173,19.8664125287693,-41.59914654454349,-0.6168,-0.6809999999999999,0.1725,-0.3551
147,203601.0,130.78381100000001,1.0,5.55,8.85,1.15,-32.75,-12.06,-37.0,30.44,70.62,-32.94,-1.8240908799561628,1.5696302545208731,-0.42352367036129296,-85.84367215482173,19.8664125287693,-41.59914654454349,-0.6168,-0.6809999999999999,0.1725,-0.3551
148,203634.0,130.80070600000002,1.0,11.44,10.67,-1.65,-30.69,-17.0,-37.38,67.56,105.81,-18.56,0.2343039751761402,-2.3254854308970234,-5.749127677695906,-85.67165837028584,17.219083051744406,-43.45590465390315,-0.6151,-0.6799,0.1497,-0.3702
149,203634.0,130.80070600000002,1.0,11.44,10.67,-1.65,-30.69,-17.0,-37.38,67.56,105.81,-18.56,0.2343039751761402,-2.3254854308970234,-5.749127677695906,-85.67165837028584,17.219083051744406,-43.45590465390315,-0.6151,-0.6799,0.1497,-0.3702
150,203671.0,130.803671,1.0,9.77,5.45,-1.62,-27.19,-19.75,-38.0,136.31,49.31,-18.94,2.5559447610014923,-2.886329159696157,-0.8195464201964917,-88.48552943090411,13.334150842815474,-45.49863792387894,-0.5918,-0.6977,0.1161,-0.3867
151,203671.0,130.803671,1.0,9.77,5.45,-1.62,-27.19,-19.75,-38.0,136.31,49.31,-18.94,2.5559447610014923,-2.886329159696157,-0.8195464201964917,-88.48552943090411,13.334150842815474,-45.49863792387894,-0.5918,-0.6977,0.1161,-0.3867
152,203708.0,130.839548,1.0,6.66,5.63,-1.27,-23.87,-23.75,-35.69,60.44,47.13,-14.94,0.5334701413206538,-1.4749383762723631,1.1345472333972904,-90.06374156785668,11.501374957383893,-46.41971036641082,-0.5781,-0.7075,0.1002,-0.3941
153,203708.0,130.839548,1.0,6.66,5.63,-1.27,-23.87,-23.75,-35.69,60.44,47.13,-14.94,0.5334701413206538,-1.4749383762723631,1.1345472333972904,-90.06374156785668,11.501374957383893,-46.41971036641082,-0.5781,-0.7075,0.1002,-0.3941
154,203741.0,130.868317,1.0,9.35,5.32,-2.86,-23.87,-23.75,-35.69,58.81,56.56,-17.06,1.7247603742400557,-3.961263731204089,-0.4519118535591194,-90.6652693687788,8.95872400294449,-47.81985609667796,-0.5691,-0.7112,0.0781,-0.4053
155,203741.0,130.868317,1.0,9.35,5.32,-2.86,-23.87,-23.75,-35.69,58.81,56.56,-17.06,1.7247603742400557,-3.961263731204089,-0.4519118535591194,-90.6652693687788,8.95872400294449,-47.81985609667796,-0.5691,-0.7112,0.0781,-0.4053
156,203778.0,130.927871,1.0,6.55,3.47,-1.62,-22.25,-25.0,-32.38,54.19,14.44,-0.06,1.5223294483452066,-2.4714940289856875,2.796512318371409,-91.79566979807731,7.775272426130343,-48.47249577682955,-0.5578,-0.7181,0.0678,-0.4105
157,203778.0,130.927871,1.0,6.55,3.47,-1.62,-22.25,-25.0,-32.38,54.19,14.44,-0.06,1.5223294483452066,-2.4714940289856875,2.796512318371409,-91.79566979807731,7.775272426130343,-48.47249577682955,-0.5578,-0.7181,0.0678,-0.4105
158,203814.0,131.027454,1.0,6.98,5.03,-1.26,-20.0,-27.0,-32.19,-8.75,22.75,-8.81,1.0947571683062751,-1.7944544370330564,1.3692131844822448,-91.66402199436024,7.1207175606295605,-48.98825821247561,-0.5565,-0.7173,0.0621,-0.4146
159,203814.0,131.027454,1.0,6.98,5.03,-1.26,-20.0,-27.0,-32.19,-8.75,22.75,-8.81,1.0947571683062751,-1.7944544370330564,1.3692131844822448,-91.66402199436024,7.1207175606295605,-48.98825821247561,-0.5565,-0.7173,0.0621,-0.4146
160,203849.0,131.153611,1.0,6.66,6.97,-0.6,-20.0,-27.0,-32.19,-21.81,8.81,-7.44,0.1525008215804119,-0.5098803415762743,0.16231147749409836,-91.05716253041412,6.89110540785609,-49.089017824092124,-0.561,-0.7136,0.0601,-0.4154
161,203849.0,131.153611,1.0,6.66,6.97,-0.6,-20.0,-27.0,-32.19,-21.81,8.81,-7.44,0.1525008215804119,-0.5098803415762743,0.16231147749409836,-91.05716253041412,6.89110540785609,-49.089017824092124,-0.561,-0.7136,0.0601,-0.4154
162,203882.0,131.1661,1.0,6.97,7.77,-0.64,-20.0,-25.25,-28.69,14.81,8.0,12.0,-0.18908124982236685,-0.39955905950129145,-0.6416991920463708,-90.6652693687788,7.051830951076286,-49.45461164689416,-0.5616,-0.7112,0.0615,-0.4183
163,203882.0,131.1661,1.0,6.97,7.77,-0.64,-20.0,-25.25,-28.69,14.81,8.0,12.0,-0.18908124982236685,-0.39955905950129145,-0.6416991920463708,-90.6652693687788,7.051830951076286,-49.45461164689416,-0.5616,-0.7112,0.0615,-0.4183
164,203917.0,131.16931399999999,1.0,6.69,6.33,-0.47,-18.19,-25.06,-29.19,4.5,-2.63,6.69,0.5073300360999219,-0.6105046213452008,0.6188428436766262,-90.95906154292842,7.017388604693049,-49.69442993487328,-0.5579999999999999,-0.713,0.0612,-0.4202
165,203917.0,131.16931399999999,1.0,6.69,6.33,-0.47,-18.19,-25.06,-29.19,4.5,-2.63,6.69,0.5073300360999219,-0.6105046213452008,0.6188428436766262,-90.95906154292842,7.017388604693049,-49.69442993487328,-0.5579999999999999,-0.713,0.0612,-0.4202
166,203954.0,131.213302,1.0,6.17,7.38,-0.2,-17.87,-24.87,-27.19,-8.81,2.13,3.19,-0.3035171788532719,0.181596325222718,0.19165129501794453,-90.69787526655077,7.338875609975954,-49.65654846766405,-0.56,-0.7114,0.064,-0.4199
167,203954.0,131.213302,1.0,6.17,7.38,-0.2,-17.87,-24.87,-27.19,-8.81,2.13,3.19,-0.3035171788532719,0.181596325222718,0.19165129501794453,-90.69787526655077,7.338875609975954,-49.65654846766405,-0.56,-0.7114,0.064,-0.4199
168,203988.0,131.221725,1.0,6.67,7.25,-0.69,-17.87,-24.87,-27.19,-4.75,1.56,7.31,-0.20862250261524667,-0.4788804617783007,-0.0551272310435813,-90.51865879287712,7.47667331573405,-49.82074341761586,-0.5602,-0.7103,0.0652,-0.4212
169,203988.0,131.221725,1.0,6.67,7.25,-0.69,-17.87,-24.87,-27.19,-4.75,1.56,7.31,-0.20862250261524667,-0.4788804617783007,-0.0551272310435813,-90.51865879287712,7.47667331573405,-49.82074341761586,-0.5602,-0.7103,0.0652,-0.4212
170,204025.0,131.236178,1.0,6.33,7.34,-0.48,-18.5,-24.19,-28.06,-6.25,0.94,7.81,-0.41826334645236296,-0.12831524091542426,0.11214171066612087,-90.37223725523552,7.832701331508732,-49.934480858485706,-0.5604,-0.7094,0.0683,-0.4221
171,204025.0,131.236178,1.0,6.33,7.34,-0.48,-18.5,-24.19,-28.06,-6.25,0.94,7.81,-0.41826334645236296,-0.12831524091542426,0.11214171066612087,-90.37223725523552,7.832701331508732,-49.934480858485706,-0.5604,-0.7094,0.0683,-0.4221
172,204060.0,131.239142,1.0,7.13,7.93,-0.8,-18.37,-24.69,-28.06,-11.94,-3.88,5.38,-0.4628976083591551,-0.5127483521740239,-0.8650234831758308,-90.07995743217865,8.096899901459961,-50.0103350226896,-0.5618,-0.7076,0.0706,-0.4227
173,204060.0,131.239142,1.0,7.13,7.93,-0.8,-18.37,-24.69,-28.06,-11.94,-3.88,5.38,-0.4628976083591551,-0.5127483521740239,-0.8650234831758308,-90.07995743217865,8.096899901459961,-50.0103350226896,-0.5618,-0.7076,0.0706,-0.4227
174,204093.0,131.277452,1.0,6.25,7.33,-0.37,-18.37,-24.69,-28.06,-3.19,-8.75,2.19,-0.4509778431345922,0.00665691027811155,0.17727438833403575,-90.24224269381638,8.372631359788455,-49.833378319901584,-0.5613,-0.7086,0.073,-0.4213
175,204093.0,131.277452,1.0,6.25,7.33,-0.37,-18.37,-24.69,-28.06,-3.19,-8.75,2.19,-0.4509778431345922,0.00665691027811155,0.17727438833403575,-90.24224269381638,8.372631359788455,-49.833378319901584,-0.5613,-0.7086,0.073,-0.4213
176,204128.0,131.284233,1.0,6.6,7.69,-0.62,-19.75,-24.0,-30.06,-4.75,-3.94,2.19,-0.5755028642514953,-0.2066894943858664,-0.32777528741264383,-90.19353290614056,8.602444609340731,-49.71968746801213,-0.5621,-0.7083,0.075,-0.4204
177,204128.0,131.284233,1.0,6.6,7.69,-0.62,-19.75,-24.0,-30.06,-4.75,-3.94,2.19,-0.5755028642514953,-0.2066894943858664,-0.32777528741264383,-90.19353290614056,8.602444609340731,-49.71968746801213,-0.5621,-0.7083,0.075,-0.4204
178,204165.0,131.302545,1.0,6.17,7.44,-0.21,-19.37,-25.19,-30.06,-4.81,-9.94,-0.19,-0.4892234944959579,0.22257686494151896,0.15378928870689454,-90.24224269381638,8.774827247055486,-49.542938796600474,-0.5626,-0.7086,0.0765,-0.419
179,204165.0,131.302545,1.0,6.17,7.44,-0.21,-19.37,-25.19,-30.06,-4.81,-9.94,-0.19,-0.4892234944959579,0.22257686494151896,0.15378928870689454,-90.24224269381638,8.774827247055486,-49.542938796600474,-0.5626,-0.7086,0.0765,-0.419
180,204199.0,131.305687,1.0,6.46,7.36,-0.47,-19.37,-25.19,-30.06,-0.5,-7.63,-0.75,-0.378643807868367,-0.1180740517514498,0.01048812990689818,-90.33972471015196,8.947229783297066,-49.341094211246,-0.5628,-0.7092,0.078,-0.4174
181,204199.0,131.305687,1.0,6.46,7.36,-0.47,-19.37,-25.19,-30.06,-0.5,-7.63,-0.75,-0.378643807868367,-0.1180740517514498,0.01048812990689818,-90.33972471015196,8.947229783297066,-49.341094211246,-0.5628,-0.7092,0.078,-0.4174
182,204234.0,131.348349,1.0,6.03,7.37,-0.16,-19.75,-24.75,-30.06,-1.31,-8.19,1.25,-0.4719201112879932,0.3325252958507363,0.30033008448162235,-90.5512225500058,9.142643881088318,-48.96307461903554,-0.5631,-0.7105,0.0797,-0.4144
183,204234.0,131.348349,1.0,6.03,7.37,-0.16,-19.75,-24.75,-30.06,-1.31,-8.19,1.25,-0.4719201112879932,0.3325252958507363,0.30033008448162235,-90.5512225500058,9.142643881088318,-48.96307461903554,-0.5631,-0.7105,0.0797,-0.4144
184,204269.0,131.412591,1.0,6.43,7.39,-0.46,-19.25,-25.19,-30.06,-1.12,-0.94,-1.37,-0.3691922137958967,-0.06407410820163006,0.007252486992852525,-90.5512225500058,9.200123661166053,-48.862365423932296,-0.5636,-0.7105,0.0802,-0.4136
185,204269.0,131.412591,1.0,6.43,7.39,-0.46,-19.25,-25.19,-30.06,-1.12,-0.94,-1.37,-0.3691922137958967,-0.06407410820163006,0.007252486992852525,-90.5512225500058,9.200123661166053,-48.862365423932296,-0.5636,-0.7105,0.0802,-0.4136
186,204306.0,131.431332,1.0,6.02,7.27,-0.09,-20.75,-24.0,-30.19,-1.44,-5.63,-0.25,-0.3741436506681456,0.3678760508542704,0.3818909187357669,-90.61637811253081,9.280599254023052,-48.76169642019097,-0.5637,-0.7109,0.0809,-0.4128
187,204306.0,131.431332,1.0,6.02,7.27,-0.09,-20.75,-24.0,-30.19,-1.44,-5.63,-0.25,-0.3741436506681456,0.3678760508542704,0.3818909187357669,-90.61637811253081,9.280599254023052,-48.76169642019097,-0.5637,-0.7109,0.0809,-0.4128
188,204339.0,131.491881,1.0,6.49,7.58,-0.53,-20.75,-24.0,-30.19,-6.38,-1.31,0.06,-0.4735117078983064,-0.08271772867286797,-0.17464973700050912,-90.51865879287712,9.418568108565768,-48.66106748213056,-0.5648,-0.7103,0.0821,-0.41200000000000003
189,204339.0,131.491881,1.0,6.49,7.58,-0.53,-20.75,-24.0,-30.19,-6.38,-1.31,0.06,-0.4735117078983064,-0.08271772867286797,-0.17464973700050912,-90.51865879287712,9.418568108565768,-48.66106748213056,-0.5648,-0.7103,0.0821,-0.41200000000000003
190,204376.0,131.596831,1.0,6.11,7.46,-0.32,-20.75,-25.87,-30.87,-2.5,-5.69,-0.37,-0.5394491650698201,0.19163358593375526,0.17553525833859496,-90.534939503876,9.53355259965066,-48.51019892418311,-0.5654,-0.7104,0.0831,-0.4108
191,204376.0,131.596831,1.0,6.11,7.46,-0.32,-20.75,-25.87,-30.87,-2.5,-5.69,-0.37,-0.5394491650698201,0.19163358593375526,0.17553525833859496,-90.534939503876,9.53355259965066,-48.51019892418311,-0.5654,-0.7104,0.0831,-0.4108
192,204410.0,131.699291,1.0,6.27,7.68,-0.27,-20.75,-25.5,-31.37,-4.13,-4.06,0.19,-0.5138117412597687,0.23986291358148426,-0.09520150753291468,-90.534939503876,9.5450515760222,-48.28406366468798,-0.5667,-0.7104,0.0832,-0.409
193,204410.0,131.699291,1.0,6.27,7.68,-0.27,-20.75,-25.5,-31.37,-4.13,-4.06,0.19,-0.5138117412597687,0.23986291358148426,-0.09520150753291468,-90.534939503876,9.5450515760222,-48.28406366468798,-0.5667,-0.7104,0.0832,-0.409
194,204445.0,131.75893100000002,1.0,6.12,7.46,-0.17,-20.75,-25.5,-31.37,1.5,-2.63,-2.56,-0.3785481781983993,0.3002533863085559,0.16811021532343595,-90.71418173754832,9.395572354596672,-47.982860599138895,-0.5673,-0.7115,0.0819,-0.4066
195,204445.0,131.75893100000002,1.0,6.12,7.46,-0.17,-20.75,-25.5,-31.37,1.5,-2.63,-2.56,-0.3785481781983993,0.3002533863085559,0.16811021532343595,-90.71418173754832,9.395572354596672,-47.982860599138895,-0.5673,-0.7115,0.0819,-0.4066
196,204480.0,131.819422,1.0,6.23,7.34,-0.34,-21.5,-25.87,-31.69,-0.31,-0.31,-3.56,-0.2810202524368418,0.05074085490661684,0.17739494141090262,-90.73049055841386,9.246109154854068,-47.78225428161778,-0.5684,-0.7116,0.0806,-0.405
197,204480.0,131.819422,1.0,6.23,7.34,-0.34,-21.5,-25.87,-31.69,-0.31,-0.31,-3.56,-0.2810202524368418,0.05074085490661684,0.17739494141090262,-90.73049055841386,9.246109154854068,-47.78225428161778,-0.5684,-0.7116,0.0806,-0.405
198,204515.0,131.823455,1.0,5.8,7.52,0.07,-20.75,-25.87,-31.25,-3.25,-2.94,-3.31,-0.4387782164078855,0.5877034030506714,0.3378919828760765,-90.68157114407572,9.142643881088318,-47.58180340274293,-0.5701,-0.7113,0.0797,-0.4034
199,204515.0,131.823455,1.0,5.8,7.52,0.07,-20.75,-25.87,-31.25,-3.25,-2.94,-3.31,-0.4387782164078855,0.5877034030506714,0.3378919828760765,-90.68157114407572,9.142643881088318,-47.58180340274293,-0.5701,-0.7113,0.0797,-0.4034
200,204550.0,131.87297,1.0,6.02,7.52,-0.15,-20.75,-25.87,-31.25,0.88,-1.63,0.06,-0.37674909852544813,0.3068146259207989,0.1849440752649638,-90.69787526655077,9.050681021579294,-47.46911772602086,-0.5707,-0.7114,0.0789,-0.4025
201,204550.0,131.87297,1.0,6.02,7.52,-0.15,-20.75,-25.87,-31.25,0.88,-1.63,0.06,-0.37674909852544813,0.3068146259207989,0.1849440752649638,-90.69787526655077,9.050681021579294,-47.46911772602086,-0.5707,-0.7114,0.0789,-0.4025
202,204582.0,131.89203799999999,1.0,6.25,7.37,-0.41,-21.5,-27.37,-31.25,-2.56,3.25,-1.56,-0.2510191784533428,-0.0724229986931686,0.13818350932481316,-90.64896993931684,8.901253805563371,-47.46911772602086,-0.5713,-0.7111,0.0776,-0.4025
203,204582.0,131.89203799999999,1.0,6.25,7.37,-0.41,-21.5,-27.37,-31.25,-2.56,3.25,-1.56,-0.2510191784533428,-0.0724229986931686,0.13818350932481316,-90.64896993931684,8.901253805563371,-47.46911772602086,-0.5713,-0.7111,0.0776,-0.4025
204,204617.0,131.895193,1.0,6.63,7.57,-0.62,-20.0,-25.5,-31.25,-2.81,-2.06,-0.5,-0.22113279773194672,-0.33351277179717,-0.2673794578095929,-90.56750793260044,8.92424161449454,-47.481635948605785,-0.5718,-0.7106,0.0778,-0.4026
