,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,290168.0,60.830796,1.0,7.7,3.17,4.89,-21.75,-18.69,-24.0,4.31,7.44,2.38,0.14885734615130586,0.019469315579833783,0.15116127926464706,-59.656267897430276,8.200293609338797,-95.51395447808784,-0.4466,-0.4974,0.0715,-0.7403
102,290203.0,60.843076,1.0,7.86,2.93,4.57,-21.75,-18.69,-24.0,-5.0,0.0,-5.44,0.0907590590205225,-0.4132946991697113,0.2635713413676619,-59.577029137074135,8.142851840335263,-95.49691057600175,-0.4475,-0.4968,0.071,-0.7402
103,290203.0,60.843076,1.0,7.86,2.93,4.57,-21.75,-18.69,-24.0,-5.0,0.0,-5.44,0.0907590590205225,-0.4132946991697113,0.2635713413676619,-59.577029137074135,8.142851840335263,-95.49691057600175,-0.4475,-0.4968,0.071,-0.7402
104,290240.0,60.847685999999996,1.0,7.6,3.16,4.9,-22.06,-17.87,-24.25,-2.25,-0.12,-1.31,0.16920353240338154,0.05342105960541299,0.2293791802407075,-59.53742151899626,8.211782210366408,-95.39470569781707,-0.4487,-0.4965,0.0716,-0.7396
105,290240.0,60.847685999999996,1.0,7.6,3.16,4.9,-22.06,-17.87,-24.25,-2.25,-0.12,-1.31,0.16920353240338154,0.05342105960541299,0.2293791802407075,-59.53742151899626,8.211782210366408,-95.39470569781707,-0.4487,-0.4965,0.0716,-0.7396
106,290275.0,60.910945999999996,1.0,7.76,3.17,4.83,-22.5,-18.25,-24.37,-2.75,3.06,-2.31,0.08904191159441166,-0.08746833099644769,0.1329836408033831,-59.445034172974474,8.200293609338797,-95.41173288452471,-0.4493,-0.4958,0.0715,-0.7397
107,290275.0,60.910945999999996,1.0,7.76,3.17,4.83,-22.5,-18.25,-24.37,-2.75,3.06,-2.31,0.08904191159441166,-0.08746833099644769,0.1329836408033831,-59.445034172974474,8.200293609338797,-95.41173288452471,-0.4493,-0.4958,0.0715,-0.7397
108,290308.0,60.931056000000005,1.0,7.67,3.08,4.85,-22.5,-18.25,-24.37,-4.69,2.0,-4.44,0.1683017563498006,-0.09722405931489764,0.22541719826201326,-59.313125954036636,8.211782210366408,-95.36065966207356,-0.4509,-0.4948,0.0716,-0.7394
109,290308.0,60.931056000000005,1.0,7.67,3.08,4.85,-22.5,-18.25,-24.37,-4.69,2.0,-4.44,0.1683017563498006,-0.09722405931489764,0.22541719826201326,-59.313125954036636,8.211782210366408,-95.36065966207356,-0.4509,-0.4948,0.0716,-0.7394
110,290342.0,61.037364000000004,1.0,7.33,3.33,5.18,-22.06,-18.69,-25.0,-0.06,4.5,-0.12,0.2226934527418152,0.4096201091633529,0.2445990174819226,-59.154950108935175,8.154340029708836,-95.44579560430292,-0.4515,-0.4936,0.0711,-0.7399
111,290342.0,61.037364000000004,1.0,7.33,3.33,5.18,-22.06,-18.69,-25.0,-0.06,4.5,-0.12,0.2226934527418152,0.4096201091633529,0.2445990174819226,-59.154950108935175,8.154340029708836,-95.44579560430292,-0.4515,-0.4936,0.0711,-0.7399
112,290379.0,61.130475,1.0,7.89,3.23,4.86,-22.06,-17.5,-25.06,7.38,15.81,-1.12,0.0033143475081053864,-0.21293818964153896,-0.004529661105630467,-58.90475801998696,7.890132207309978,-95.68454734856134,-0.4516,-0.4917,0.0688,-0.7413
113,290379.0,61.130475,1.0,7.89,3.23,4.86,-22.06,-17.5,-25.06,7.38,15.81,-1.12,0.0033143475081053864,-0.21293818964153896,-0.004529661105630467,-58.90475801998696,7.890132207309978,-95.68454734856134,-0.4516,-0.4917,0.0688,-0.7413
114,290414.0,61.183108999999995,1.0,8.17,3.1,4.51,-22.06,-17.5,-25.06,5.19,9.81,-3.38,-0.17754876156602598,-0.7073628940272894,0.00016672752052571127,-58.69430899208943,7.5455762164051485,-95.92384977618164,-0.4516,-0.4901,0.0658,-0.7427
115,290414.0,61.183108999999995,1.0,8.17,3.1,4.51,-22.06,-17.5,-25.06,5.19,9.81,-3.38,-0.17754876156602598,-0.7073628940272894,0.00016672752052571127,-58.69430899208943,7.5455762164051485,-95.92384977618164,-0.4516,-0.4901,0.0658,-0.7427
116,290449.0,61.206741,1.0,7.87,2.9,4.6,-22.5,-18.25,-25.0,0.94,-4.13,-2.81,0.08006173194979471,-0.6075713105739298,0.26037600321755505,-58.74690084345127,7.396290017779932,-95.90673837953938,-0.4515,-0.4905,0.0645,-0.7426
117,290449.0,61.206741,1.0,7.87,2.9,4.6,-22.5,-18.25,-25.0,0.94,-4.13,-2.81,0.08006173194979471,-0.6075713105739298,0.26037600321755505,-58.74690084345127,7.396290017779932,-95.90673837953938,-0.4515,-0.4905,0.0645,-0.7426
118,290484.0,61.258384,1.0,7.21,3.12,5.41,-21.0,-18.25,-24.25,0.44,-1.37,-6.44,0.5497970794753448,0.35763132552825616,0.29053613947892565,-58.81265977015818,7.407773121999347,-95.75286306642671,-0.4524,-0.491,0.0646,-0.7417
119,290484.0,61.258384,1.0,7.21,3.12,5.41,-21.0,-18.25,-24.25,0.44,-1.37,-6.44,0.5497970794753448,0.35763132552825616,0.29053613947892565,-58.81265977015818,7.407773121999347,-95.75286306642671,-0.4524,-0.491,0.0646,-0.7417
