,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,992378.0,764.242661,1.0,7.95,1.24,5.15,-19.06,11.25,-32.25,-2.31,-15.25,7.75,-1.323407606489139,0.14322775219974404,0.3466987253851865,-24.49089212710032,57.61913540426363,-35.119475421316324,-0.7949,-0.2121,0.4819,-0.3017
101,992378.0,764.242661,1.0,7.95,1.24,5.15,-19.06,11.25,-32.25,-2.31,-15.25,7.75,-1.323407606489139,0.14322775219974404,0.3466987253851865,-24.49089212710032,57.61913540426363,-35.119475421316324,-0.7949,-0.2121,0.4819,-0.3017
102,992413.0,764.249224,1.0,7.66,0.19,5.22,-19.06,11.25,-32.25,-7.13,5.13,-6.56,-0.7488967236256541,1.0367009025035108,0.6238124790541377,-24.39709288880459,57.6583726523369,-34.80711013090355,-0.7958,-0.2113,0.4822,-0.2991
103,992413.0,764.249224,1.0,7.66,0.19,5.22,-19.06,11.25,-32.25,-7.13,5.13,-6.56,-0.7488967236256541,1.0367009025035108,0.6238124790541377,-24.39709288880459,57.6583726523369,-34.80711013090355,-0.7958,-0.2113,0.4822,-0.2991
104,992448.0,764.265301,1.0,8.13,0.29,4.71,-18.69,10.56,-32.69,-4.56,12.25,0.63,-0.2731761394213737,0.456581195575303,0.4214484353718913,-24.127512270969643,57.29244480095832,-34.80711013090355,-0.7982,-0.209,0.4794,-0.2991
105,992448.0,764.265301,1.0,8.13,0.29,4.71,-18.69,10.56,-32.69,-4.56,12.25,0.63,-0.2731761394213737,0.456581195575303,0.4214484353718913,-24.127512270969643,57.29244480095832,-34.80711013090355,-0.7982,-0.209,0.4794,-0.2991
106,992483.0,764.271344,1.0,8.67,0.2,4.48,-18.69,12.38,-31.87,-7.06,16.81,0.88,0.1850829506945707,0.16449300003532952,0.048679598615214204,-23.858067126010045,56.88805338503149,-34.843138613311,-0.8005,-0.2067,0.4763,-0.2994
107,992483.0,764.271344,1.0,8.67,0.2,4.48,-18.69,12.38,-31.87,-7.06,16.81,0.88,0.1850829506945707,0.16449300003532952,0.048679598615214204,-23.858067126010045,56.88805338503149,-34.843138613311,-0.8005,-0.2067,0.4763,-0.2994
108,992520.0,764.309732,1.0,9.05,0.86,4.36,-18.69,12.38,-31.87,-4.75,19.0,3.81,0.020797597450482156,-0.6141732275039139,-0.256851314480846,-23.40148673707778,56.35439663135928,-34.9993031752255,-0.8034,-0.2028,0.4722,-0.3007
109,992520.0,764.309732,1.0,9.05,0.86,4.36,-18.69,12.38,-31.87,-4.75,19.0,3.81,0.020797597450482156,-0.6141732275039139,-0.256851314480846,-23.40148673707778,56.35439663135928,-34.9993031752255,-0.8034,-0.2028,0.4722,-0.3007
110,992555.0,764.326635,1.0,8.84,0.68,4.52,-17.69,11.25,-32.0,3.0,16.69,5.56,0.006583990561442765,-0.38915219808825263,-0.1375401237753593,-23.21428107252436,55.96475865649774,-35.21564193303898,-0.8049,-0.2012,0.4692,-0.3025
111,992555.0,764.326635,1.0,8.84,0.68,4.52,-17.69,11.25,-32.0,3.0,16.69,5.56,0.006583990561442765,-0.38915219808825263,-0.1375401237753593,-23.21428107252436,55.96475865649774,-35.21564193303898,-0.8049,-0.2012,0.4692,-0.3025
112,992589.0,764.379205,1.0,9.0,-0.14,4.21,-18.37,10.88,-33.5,-5.63,15.31,1.5,0.8972588977264382,-0.11392035026073954,-0.08908891249396332,-23.003749734381753,55.32985731124961,-35.504295540348124,-0.8073,-0.1994,0.4643,-0.3049
113,992589.0,764.379205,1.0,9.0,-0.14,4.21,-18.37,10.88,-33.5,-5.63,15.31,1.5,0.8972588977264382,-0.11392035026073954,-0.08908891249396332,-23.003749734381753,55.32985731124961,-35.504295540348124,-0.8073,-0.1994,0.4643,-0.3049
114,992624.0,764.4228360000001,1.0,8.49,0.34,4.8,-18.0,12.06,-32.0,-8.81,10.88,2.0,0.02674908749785809,-0.01299287773083857,0.047817299751146784,-22.64135196781312,55.14879620852955,-35.45617049212599,-0.809,-0.1963,0.4629,-0.3045
115,992624.0,764.4228360000001,1.0,8.49,0.34,4.8,-18.0,12.06,-32.0,-8.81,10.88,2.0,0.02674908749785809,-0.01299287773083857,0.047817299751146784,-22.64135196781312,55.14879620852955,-35.45617049212599,-0.809,-0.1963,0.4629,-0.3045
116,992659.0,764.439375,1.0,8.41,0.32,4.72,-18.0,12.06,-32.0,-10.56,11.81,2.69,0.08762196515271425,-0.10467000799915782,0.15832026990431736,-22.174080183171977,54.8774841925425,-35.46820114810156,-0.8111,-0.1923,0.4608,-0.3046
117,992659.0,764.439375,1.0,8.41,0.32,4.72,-18.0,12.06,-32.0,-10.56,11.81,2.69,0.08762196515271425,-0.10467000799915782,0.15832026990431736,-22.174080183171977,54.8774841925425,-35.46820114810156,-0.8111,-0.1923,0.4608,-0.3046
118,992694.0,764.492013,1.0,8.7,0.63,4.46,-17.56,12.06,-33.5,-5.25,13.31,2.69,0.18507819746896004,-0.6502193304497641,0.0331418845313749,-21.823871652385925,54.61940153639184,-35.528360490512846,-0.8128,-0.1893,0.4588,-0.3051
119,992694.0,764.492013,1.0,8.7,0.63,4.46,-17.56,12.06,-33.5,-5.25,13.31,2.69,0.18507819746896004,-0.6502193304497641,0.0331418845313749,-21.823871652385925,54.61940153639184,-35.528360490512846,-0.8128,-0.1893,0.4588,-0.3051
120,992731.0,764.4951110000001,1.0,8.71,0.32,4.58,-18.0,12.75,-31.19,-1.81,8.13,-2.5,0.3607466309586599,-0.3913634818183605,-0.02491124394040689,-21.672178876755066,54.348737347604505,-35.528360490512846,-0.8143,-0.188,0.4567,-0.3051
121,992731.0,764.4951110000001,1.0,8.71,0.32,4.58,-18.0,12.75,-31.19,-1.81,8.13,-2.5,0.3607466309586599,-0.3913634818183605,-0.02491124394040689,-21.672178876755066,54.348737347604505,-35.528360490512846,-0.8143,-0.188,0.4567,-0.3051
122,992765.0,764.635744,1.0,8.63,0.45,4.72,-18.0,12.75,-31.19,-4.75,3.06,-4.44,0.1573350429715974,-0.3639642204401734,-0.032078359421889864,-21.672178876755066,54.40026707594486,-35.33588611084891,-0.8146,-0.188,0.4571,-0.3035
123,992765.0,764.635744,1.0,8.63,0.45,4.72,-18.0,12.75,-31.19,-4.75,3.06,-4.44,0.1573350429715974,-0.3639642204401734,-0.032078359421889864,-21.672178876755066,54.40026707594486,-35.33588611084891,-0.8146,-0.188,0.4571,-0.3035
124,992798.0,764.7338639999999,1.0,8.36,0.42,4.91,-17.19,12.38,-32.69,-0.56,1.31,-1.81,-0.03356042992906838,-0.14169264403032633,0.10340843379282384,-21.672178876755066,54.33585677451873,-35.23968756061282,-0.8152,-0.188,0.4566,-0.3027
125,992798.0,764.7338639999999,1.0,8.36,0.42,4.91,-17.19,12.38,-32.69,-0.56,1.31,-1.81,-0.03356042992906838,-0.14169264403032633,0.10340843379282384,-21.672178876755066,54.33585677451873,-35.23968756061282,-0.8152,-0.188,0.4566,-0.3027
126,992835.0,764.804521,1.0,8.37,0.16,5.0,-16.87,12.38,-32.69,-1.0,2.44,-2.19,0.1028733051191626,0.09999622272906984,0.05667985447987256,-21.695513718287586,54.24571355108697,-35.227664546585345,-0.8156,-0.1882,0.4559,-0.3026
127,992835.0,764.804521,1.0,8.37,0.16,5.0,-16.87,12.38,-32.69,-1.0,2.44,-2.19,0.1028733051191626,0.09999622272906984,0.05667985447987256,-21.695513718287586,54.24571355108697,-35.227664546585345,-0.8156,-0.1882,0.4559,-0.3026
128,992870.0,764.81347,1.0,8.39,0.38,4.96,-16.87,13.19,-31.87,-1.69,2.56,-1.44,0.00244678704163781,-0.10166612012043208,0.053304009353873034,-21.637178319468852,54.18134776958782,-35.15553486649333,-0.8162,-0.1877,0.4554,-0.302
129,992870.0,764.81347,1.0,8.39,0.38,4.96,-16.87,13.19,-31.87,-1.69,2.56,-1.44,0.00244678704163781,-0.10166612012043208,0.053304009353873034,-21.637178319468852,54.18134776958782,-35.15553486649333,-0.8162,-0.1877,0.4554,-0.302
130,992905.0,764.8172139999999,1.0,8.45,0.08,4.78,-16.87,13.19,-31.87,-0.56,4.06,-3.44,0.3558000472717545,-0.004599335467428522,0.10455305282024874,-21.637178319468852,54.09126672763835,-35.119475421316324,-0.8167,-0.1877,0.4547,-0.3017
131,992905.0,764.8172139999999,1.0,8.45,0.08,4.78,-16.87,13.19,-31.87,-0.56,4.06,-3.44,0.3558000472717545,-0.004599335467428522,0.10455305282024874,-21.637178319468852,54.09126672763835,-35.119475421316324,-0.8167,-0.1877,0.4547,-0.3017
132,992940.0,764.8627309999999,1.0,8.49,0.32,4.88,-16.5,12.38,-32.25,-4.19,2.75,-2.56,0.16272411121386166,-0.14470355942914906,0.01126936709358084,-21.555518290408003,54.039808077971365,-34.98728813812748,-0.8174,-0.187,0.4543,-0.3006
133,992940.0,764.8627309999999,1.0,8.49,0.32,4.88,-16.5,12.38,-32.25,-4.19,2.75,-2.56,0.16272411121386166,-0.14470355942914906,0.01126936709358084,-21.555518290408003,54.039808077971365,-34.98728813812748,-0.8174,-0.187,0.4543,-0.3006
134,992974.0,764.8821230000001,1.0,8.28,0.41,5.11,-18.0,12.38,-31.75,0.37,0.88,0.37,-0.12738981160293614,-0.01310605098262152,0.0689808709256603,-21.532188889890495,54.05267163514365,-34.96325925488904,-0.8176,-0.1868,0.4544,-0.3004
135,992974.0,764.8821230000001,1.0,8.28,0.41,5.11,-18.0,12.38,-31.75,0.37,0.88,0.37,-0.12738981160293614,-0.01310605098262152,0.0689808709256603,-21.532188889890495,54.05267163514365,-34.96325925488904,-0.8176,-0.1868,0.4544,-0.3004
136,993011.0,764.885124,1.0,8.42,0.28,4.9,-18.0,12.38,-31.75,0.63,2.69,-1.5,0.16292954432821405,-0.08880892805463114,0.062402110199434084,-21.532188889890495,53.949783779378244,-34.97527349807247,-0.8179,-0.1868,0.4536,-0.3005
137,993011.0,764.885124,1.0,8.42,0.28,4.9,-18.0,12.38,-31.75,0.63,2.69,-1.5,0.16292954432821405,-0.08880892805463114,0.062402110199434084,-21.532188889890495,53.949783779378244,-34.97527349807247,-0.8179,-0.1868,0.4536,-0.3005
138,993046.0,764.888541,1.0,8.38,0.23,4.86,-16.06,12.75,-33.19,0.0,0.81,0.75,0.2082666982547653,-0.06749764821693116,0.1190822428236249,-21.50886039245491,53.92406916451298,-34.98728813812748,-0.8181,-0.1866,0.4534,-0.3006
139,993046.0,764.888541,1.0,8.38,0.23,4.86,-16.06,12.75,-33.19,0.0,0.81,0.75,0.2082666982547653,-0.06749764821693116,0.1190822428236249,-21.50886039245491,53.92406916451298,-34.98728813812748,-0.8181,-0.1866,0.4534,-0.3006
140,993083.0,764.934885,1.0,8.34,0.4,5.1,-15.69,12.38,-31.87,0.12,2.25,-0.12,-0.07026381737156627,-0.04947983727828964,0.02308139025073075,-21.48553279702964,53.89835748467391,-35.01131860953798,-0.8181,-0.1864,0.4532,-0.3008
141,993083.0,764.934885,1.0,8.34,0.4,5.1,-15.69,12.38,-31.87,0.12,2.25,-0.12,-0.07026381737156627,-0.04947983727828964,0.02308139025073075,-21.48553279702964,53.89835748467391,-35.01131860953798,-0.8181,-0.1864,0.4532,-0.3008
142,993116.0,764.953986,1.0,8.32,0.23,4.96,-15.69,12.38,-31.87,-0.75,1.81,-1.5,0.12998616978488453,0.001826852015358149,0.11851291084419202,-21.473869337236096,53.85979546306142,-34.97527349807247,-0.8184,-0.1863,0.4529,-0.3005
143,993116.0,764.953986,1.0,8.32,0.23,4.96,-15.69,12.38,-31.87,-0.75,1.81,-1.5,0.12998616978488453,0.001826852015358149,0.11851291084419202,-21.473869337236096,53.85979546306142,-34.97527349807247,-0.8184,-0.1863,0.4529,-0.3005
144,993150.0,764.9939469999999,1.0,8.29,0.21,4.89,-16.06,12.75,-31.5,-1.88,1.19,1.31,0.1768494999437774,-0.0237887838629236,0.1812430814260164,-21.42721774773248,53.83409111073488,-34.9993031752255,-0.8186,-0.1859,0.4527,-0.3007
145,993150.0,764.9939469999999,1.0,8.29,0.21,4.89,-16.06,12.75,-31.5,-1.88,1.19,1.31,0.1768494999437774,-0.0237887838629236,0.1812430814260164,-21.42721774773248,53.83409111073488,-34.9993031752255,-0.8186,-0.1859,0.4527,-0.3007
146,993185.0,765.0598650000001,1.0,8.35,0.4,5.07,-16.87,12.38,-33.19,0.19,3.69,1.25,-0.03165583730186183,-0.09627168618256476,0.03029435638697109,-21.368908312577144,53.76984303048103,-35.03535067049245,-0.8188,-0.1854,0.4522,-0.301
147,993185.0,765.0598650000001,1.0,8.35,0.4,5.07,-16.87,12.38,-33.19,0.19,3.69,1.25,-0.03165583730186183,-0.09627168618256476,0.03029435638697109,-21.368908312577144,53.76984303048103,-35.03535067049245,-0.8188,-0.1854,0.4522,-0.301
148,993220.0,765.139176,1.0,8.47,0.36,4.96,-16.87,12.75,-31.87,-0.12,3.13,-0.19,0.1272099064042732,-0.1807637982500263,-0.012883700179193271,-21.34558610673021,53.667084063629616,-35.07140174532199,-0.8192,-0.1852,0.4514,-0.3013
149,993220.0,765.139176,1.0,8.47,0.36,4.96,-16.87,12.75,-31.87,-0.12,3.13,-0.19,0.1272099064042732,-0.1807637982500263,-0.012883700179193271,-21.34558610673021,53.667084063629616,-35.07140174532199,-0.8192,-0.1852,0.4514,-0.3013
150,993255.0,765.255948,1.0,8.35,0.3,4.98,-16.87,12.75,-31.87,0.06,0.75,-0.69,0.10879884928564533,-0.08265664099945114,0.08069345629218816,-21.357247097771975,53.654242471908226,-35.04736729747761,-0.8193,-0.1853,0.4513,-0.3011
151,993255.0,765.255948,1.0,8.35,0.3,4.98,-16.87,12.75,-31.87,0.06,0.75,-0.69,0.10879884928564533,-0.08265664099945114,0.08069345629218816,-21.357247097771975,53.654242471908226,-35.04736729747761,-0.8193,-0.1853,0.4513,-0.3011
152,993290.0,765.311205,1.0,8.29,0.29,5.1,-16.87,12.75,-32.25,-1.0,1.0,0.12,0.018559785335713445,0.006790395937460447,0.06920631980901604,-21.32226479540238,53.628561471418074,-35.04736729747761,-0.8195,-0.185,0.4511,-0.3011
153,993290.0,765.311205,1.0,8.29,0.29,5.1,-16.87,12.75,-32.25,-1.0,1.0,0.12,0.018559785335713445,0.006790395937460447,0.06920631980901604,-21.32226479540238,53.628561471418074,-35.04736729747761,-0.8195,-0.185,0.4511,-0.3011
154,993325.0,765.3192230000001,1.0,8.29,0.45,5.14,-15.0,12.38,-34.25,-2.0,0.75,0.12,-0.11080076820979534,-0.09714718152656387,0.04322408411957035,-21.275624852029367,53.61572206207956,-35.03535067049245,-0.8197,-0.1846,0.451,-0.301
155,993325.0,765.3192230000001,1.0,8.29,0.45,5.14,-15.0,12.38,-34.25,-2.0,0.75,0.12,-0.11080076820979534,-0.09714718152656387,0.04322408411957035,-21.275624852029367,53.61572206207956,-35.03535067049245,-0.8197,-0.1846,0.451,-0.301
156,993359.0,765.338997,1.0,8.34,0.26,4.97,-15.0,12.38,-34.25,1.31,1.56,0.19,0.15032249003693987,-0.07085783597561512,0.09601241454403996,-21.287284503296156,53.56437169079451,-35.04736729747761,-0.8199,-0.1847,0.4506,-0.3011
157,993359.0,765.338997,1.0,8.34,0.26,4.97,-15.0,12.38,-34.25,1.31,1.56,0.19,0.15032249003693987,-0.07085783597561512,0.09601241454403996,-21.287284503296156,53.56437169079451,-35.04736729747761,-0.8199,-0.1847,0.4506,-0.3011
158,993394.0,765.342307,1.0,8.32,0.34,4.95,-16.87,12.38,-32.69,-1.19,1.31,0.12,0.10471556158325224,-0.1405167430325971,0.12110459996754308,-21.263965423591053,53.538700860812206,-35.04736729747761,-0.82,-0.1845,0.4504,-0.3011
159,993394.0,765.342307,1.0,8.32,0.34,4.95,-16.87,12.38,-32.69,-1.19,1.31,0.12,0.10471556158325224,-0.1405167430325971,0.12110459996754308,-21.263965423591053,53.538700860812206,-35.04736729747761,-0.82,-0.1845,0.4504,-0.3011
160,993431.0,765.3846639999999,1.0,8.32,0.37,5.11,-16.5,12.38,-33.5,-1.56,1.44,-0.5,-0.012178556438650512,-0.08062130160148451,0.03604347386810325,-21.20567161915569,53.513032931572866,-35.03535067049245,-0.8203,-0.184,0.4502,-0.301
161,993431.0,765.3846639999999,1.0,8.32,0.37,5.11,-16.5,12.38,-33.5,-1.56,1.44,-0.5,-0.012178556438650512,-0.08062130160148451,0.03604347386810325,-21.20567161915569,53.513032931572866,-35.03535067049245,-0.8203,-0.184,0.4502,-0.301
162,993464.0,765.391073,1.0,8.41,0.41,5.0,-16.5,12.38,-33.5,0.63,1.88,0.31,0.07340267102721476,-0.2053455523987904,0.016417865265086817,-21.20567161915569,53.47453647164073,-35.03535067049245,-0.8204,-0.184,0.4499,-0.301
163,993464.0,765.391073,1.0,8.41,0.41,5.0,-16.5,12.38,-33.5,0.63,1.88,0.31,0.07340267102721476,-0.2053455523987904,0.016417865265086817,-21.20567161915569,53.47453647164073,-35.03535067049245,-0.8204,-0.184,0.4499,-0.301
164,993499.0,765.4100129999999,1.0,8.3,0.28,4.96,-16.87,12.06,-32.75,0.37,-0.06,-0.94,0.14022242929756967,-0.09045859006543844,0.1349306640284862,-21.22898847391229,53.47453647164073,-35.02333444123644,-0.8204,-0.1842,0.4499,-0.3009
165,993499.0,765.4100129999999,1.0,8.3,0.28,4.96,-16.87,12.06,-32.75,0.37,-0.06,-0.94,0.14022242929756967,-0.09045859006543844,0.1349306640284862,-21.22898847391229,53.47453647164073,-35.02333444123644,-0.8204,-0.1842,0.4499,-0.3009
166,993533.0,765.41338,1.0,8.21,0.12,5.11,-16.06,13.19,-31.06,-0.5,-0.25,-1.12,0.11649023450835615,0.14818598167367636,0.13736507607208814,-21.24064723466595,53.47453647164073,-34.9993031752255,-0.8205,-0.1843,0.4499,-0.3007
167,993533.0,765.41338,1.0,8.21,0.12,5.11,-16.06,13.19,-31.06,-0.5,-0.25,-1.12,0.11649023450835615,0.14818598167367636,0.13736507607208814,-21.24064723466595,53.47453647164073,-34.9993031752255,-0.8205,-0.1843,0.4499,-0.3007
168,993570.0,765.452757,1.0,8.28,0.43,5.15,-16.06,13.19,-31.06,-1.88,1.63,0.25,-0.08027559379440574,-0.0932853212871323,0.047005863153962935,-21.182355652510953,53.448875784329395,-34.97527349807247,-0.8208,-0.1838,0.4497,-0.3005
169,993570.0,765.452757,1.0,8.28,0.43,5.15,-16.06,13.19,-31.06,-1.88,1.63,0.25,-0.08027559379440574,-0.0932853212871323,0.047005863153962935,-21.182355652510953,53.448875784329395,-34.97527349807247,-0.8208,-0.1838,0.4497,-0.3005
170,993603.0,765.458847,1.0,8.32,0.35,5.03,-16.06,12.38,-32.25,-0.94,1.94,-1.0,0.07227699655646558,-0.11865542356578265,0.07903482842648657,-21.170698001897183,53.3975630858556,-34.96325925488904,-0.821,-0.1837,0.4493,-0.3004
171,993603.0,765.458847,1.0,8.32,0.35,5.03,-16.06,12.38,-32.25,-0.94,1.94,-1.0,0.07227699655646558,-0.11865542356578265,0.07903482842648657,-21.170698001897183,53.3975630858556,-34.96325925488904,-0.821,-0.1837,0.4493,-0.3004
172,993638.0,765.561552,1.0,8.38,0.31,5.07,-16.06,12.75,-33.06,-0.81,1.37,-0.25,0.10333356333791144,-0.0906552926403239,0.008359139211870925,-21.13572637929078,53.37191107016693,-34.93923195845143,-0.8213,-0.1834,0.4491,-0.3002
173,993638.0,765.561552,1.0,8.38,0.31,5.07,-16.06,12.75,-33.06,-0.81,1.37,-0.25,0.10333356333791144,-0.0906552926403239,0.008359139211870925,-21.13572637929078,53.37191107016693,-34.93923195845143,-0.8213,-0.1834,0.4491,-0.3002
