,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,390950.0,161.65938899999998,1.0,0.11,4.72,-8.41,1.25,-31.0,5.5,0.19,-1.25,1.63,-0.19679880710664155,-0.1277927441644522,0.16488982646008846,-133.21309386328863,-34.48301299993159,-10.442277914805905,-0.2479,-0.9178,-0.2964,-0.091
101,390950.0,161.65938899999998,1.0,0.11,4.72,-8.41,1.25,-31.0,5.5,0.19,-1.25,1.63,-0.19679880710664155,-0.1277927441644522,0.16488982646008846,-133.21309386328863,-34.48301299993159,-10.442277914805905,-0.2479,-0.9178,-0.2964,-0.091
102,390987.0,161.701409,1.0,0.19,4.83,-8.43,0.19,-31.0,5.75,-0.88,1.12,2.25,-0.08841459733391642,-0.09915138366065523,0.09005327778823258,-133.27085000109963,-34.411030131340006,-10.465291924669183,-0.2477,-0.9179999999999999,-0.2958,-0.0912
103,390987.0,161.701409,1.0,0.19,4.83,-8.43,0.19,-31.0,5.75,-0.88,1.12,2.25,-0.08841459733391642,-0.09915138366065523,0.09005327778823258,-133.27085000109963,-34.411030131340006,-10.465291924669183,-0.2477,-0.9179999999999999,-0.2958,-0.0912
104,391020.0,161.75933999999998,1.0,0.28,4.87,-8.57,0.19,-31.0,5.75,-0.37,1.06,0.31,-0.04724826752180122,-0.17713243277280674,-0.052690327956845806,-133.2997533527462,-34.39903434859307,-10.51132121524803,-0.2477,-0.9181,-0.2957,-0.0916
105,391020.0,161.75933999999998,1.0,0.28,4.87,-8.57,0.19,-31.0,5.75,-0.37,1.06,0.31,-0.04724826752180122,-0.17713243277280674,-0.052690327956845806,-133.2997533527462,-34.39903434859307,-10.51132121524803,-0.2477,-0.9181,-0.2957,-0.0916
106,391055.0,161.766953,1.0,0.45,5.07,-8.65,0.88,-32.06,6.69,-0.69,2.88,2.19,0.1507364727028937,-0.1575691063437188,-0.2274095220739625,-133.32867360141205,-34.375043949019776,-10.603384906468607,-0.2474,-0.9182,-0.2955,-0.0924
107,391055.0,161.766953,1.0,0.45,5.07,-8.65,0.88,-32.06,6.69,-0.69,2.88,2.19,0.1507364727028937,-0.1575691063437188,-0.2274095220739625,-133.32867360141205,-34.375043949019776,-10.603384906468607,-0.2474,-0.9182,-0.2955,-0.0924
108,391092.0,161.82113,1.0,0.31,4.97,-8.58,1.56,-31.37,7.75,-0.25,-1.75,-1.75,0.014398275812588457,-0.11956649827904275,-0.1129717943096491,-133.2997533527462,-34.39903434859307,-10.580368342525214,-0.2474,-0.9181,-0.2957,-0.0922
109,391092.0,161.82113,1.0,0.31,4.97,-8.58,1.56,-31.37,7.75,-0.25,-1.75,-1.75,0.014398275812588457,-0.11956649827904275,-0.1129717943096491,-133.2997533527462,-34.39903434859307,-10.580368342525214,-0.2474,-0.9181,-0.2957,-0.0922
110,391124.0,161.82897,1.0,0.18,4.83,-8.5,1.56,-31.37,7.75,0.5,-0.5,-0.31,-0.12889377908231792,-0.1120001542503064,0.030037991785610174,-133.27085000109963,-34.42302630295278,-10.545844298925708,-0.2474,-0.9179999999999999,-0.2959,-0.0919
111,391124.0,161.82897,1.0,0.18,4.83,-8.5,1.56,-31.37,7.75,0.5,-0.5,-0.31,-0.12889377908231792,-0.1120001542503064,0.030037991785610174,-133.27085000109963,-34.42302630295278,-10.545844298925708,-0.2474,-0.9179999999999999,-0.2959,-0.0919
112,391161.0,161.846831,1.0,0.27,4.89,-8.57,0.5,-31.06,6.69,1.63,-0.19,-0.63,-0.04458366313999507,-0.15012627837381887,-0.06276611228965479,-133.27085000109963,-34.45901715267948,-10.534336497867196,-0.2473,-0.9179999999999999,-0.2962,-0.0918
113,391161.0,161.846831,1.0,0.27,4.89,-8.57,0.5,-31.06,6.69,1.63,-0.19,-0.63,-0.04458366313999507,-0.15012627837381887,-0.06276611228965479,-133.27085000109963,-34.45901715267948,-10.534336497867196,-0.2473,-0.9179999999999999,-0.2962,-0.0918
114,391196.0,161.89830800000001,1.0,0.11,4.58,-8.36,0.19,-31.75,6.38,2.88,-0.69,-0.37,-0.2485215656853905,-0.1731488993704069,0.2784625286056599,-133.3576107786115,-34.471014881449136,-10.48830635783265,-0.2463,-0.9183,-0.2963,-0.0914
115,391196.0,161.89830800000001,1.0,0.11,4.58,-8.36,0.19,-31.75,6.38,2.88,-0.69,-0.37,-0.2485215656853905,-0.1731488993704069,0.2784625286056599,-133.3576107786115,-34.471014881449136,-10.48830635783265,-0.2463,-0.9183,-0.2963,-0.0914
116,391229.0,161.918164,1.0,0.19,4.7,-8.5,0.19,-31.75,6.38,-0.69,1.63,0.88,-0.16565563807115402,-0.18898607721897154,0.09516491932399697,-133.32867360141205,-34.50701040671306,-10.48830635783265,-0.2461,-0.9182,-0.2966,-0.0914
117,391229.0,161.918164,1.0,0.19,4.7,-8.5,0.19,-31.75,6.38,-0.69,1.63,0.88,-0.16565563807115402,-0.18898607721897154,0.09516491932399697,-133.32867360141205,-34.50701040671306,-10.48830635783265,-0.2461,-0.9182,-0.2966,-0.0914
118,391264.0,161.968404,1.0,0.21,4.88,-8.62,0.88,-31.37,7.56,0.19,1.0,0.25,-0.10075421455742127,-0.11425874059711028,-0.09989801272603492,-133.3576107786115,-34.50701040671306,-10.52282880334764,-0.2458,-0.9183,-0.2966,-0.0917
119,391264.0,161.968404,1.0,0.21,4.88,-8.62,0.88,-31.37,7.56,0.19,1.0,0.25,-0.10075421455742127,-0.11425874059711028,-0.09989801272603492,-133.3576107786115,-34.50701040671306,-10.52282880334764,-0.2458,-0.9183,-0.2966,-0.0917
120,391299.0,162.043394,1.0,0.32,4.92,-8.55,1.56,-31.37,7.06,0.37,0.31,-0.56,0.02801510373141081,-0.11860786349365783,-0.062313842708128675,-133.3576107786115,-34.519009695351265,-10.545844298925708,-0.2456,-0.9183,-0.2967,-0.0919
121,391299.0,162.043394,1.0,0.32,4.92,-8.55,1.56,-31.37,7.06,0.37,0.31,-0.56,0.02801510373141081,-0.11860786349365783,-0.062313842708128675,-133.3576107786115,-34.519009695351265,-10.545844298925708,-0.2456,-0.9183,-0.2967,-0.0919
122,391333.0,162.153951,1.0,0.26,4.77,-8.48,1.56,-31.37,7.06,1.37,2.06,0.69,-0.07433302832256182,-0.15020530256337314,0.07511296991157401,-133.3865649159552,-34.50701040671306,-10.568860221135683,-0.2451,-0.9184,-0.2966,-0.0921
123,391333.0,162.153951,1.0,0.26,4.77,-8.48,1.56,-31.37,7.06,1.37,2.06,0.69,-0.07433302832256182,-0.15020530256337314,0.07511296991157401,-133.3865649159552,-34.50701040671306,-10.568860221135683,-0.2451,-0.9184,-0.2966,-0.0921
124,391366.0,162.208729,1.0,0.44,4.82,-8.71,1.25,-31.37,5.75,0.5,2.81,-0.88,0.014454606636988053,-0.29928182467461184,-0.1532858157453223,-133.3865649159552,-34.53100937438062,-10.64941932234672,-0.2446,-0.9184,-0.2968,-0.0928
125,391366.0,162.208729,1.0,0.44,4.82,-8.71,1.25,-31.37,5.75,0.5,2.81,-0.88,0.014454606636988053,-0.29928182467461184,-0.1532858157453223,-133.3865649159552,-34.53100937438062,-10.64941932234672,-0.2446,-0.9184,-0.2968,-0.0928
126,391401.0,162.224481,1.0,0.29,4.73,-8.47,-0.19,-31.06,6.25,0.12,-0.88,-0.25,-0.07205725438650623,-0.17422142428882115,0.10292109573803464,-133.41553604515124,-34.53100937438062,-10.637910557080565,-0.2443,-0.9185,-0.2968,-0.0927
127,391401.0,162.224481,1.0,0.29,4.73,-8.47,-0.19,-31.06,6.25,0.12,-0.88,-0.25,-0.07205725438650623,-0.17422142428882115,0.10292109573803464,-133.41553604515124,-34.53100937438062,-10.637910557080565,-0.2443,-0.9185,-0.2968,-0.0927
128,391438.0,162.227839,1.0,0.29,4.69,-8.54,-0.19,-31.06,6.25,0.5,-1.5,-1.5,-0.104136339795333,-0.2267728172532424,0.062445070294904426,-133.444524198005,-34.555009904291715,-10.591876570929834,-0.244,-0.9186,-0.297,-0.0923
129,391438.0,162.227839,1.0,0.29,4.69,-8.54,-0.19,-31.06,6.25,0.5,-1.5,-1.5,-0.104136339795333,-0.2267728172532424,0.062445070294904426,-133.444524198005,-34.555009904291715,-10.591876570929834,-0.244,-0.9186,-0.297,-0.0923
130,391471.0,162.268057,1.0,0.29,4.7,-8.59,0.5,-31.37,6.06,0.12,3.0,1.44,-0.11660127181379988,-0.2308590168841276,0.014035014321521544,-133.444524198005,-34.54300944397086,-10.6148933492606,-0.2436,-0.9186,-0.2969,-0.0925
131,391471.0,162.268057,1.0,0.29,4.7,-8.59,0.5,-31.37,6.06,0.12,3.0,1.44,-0.11660127181379988,-0.2308590168841276,0.014035014321521544,-133.444524198005,-34.54300944397086,-10.6148933492606,-0.2436,-0.9186,-0.2969,-0.0925
132,391505.0,162.275486,1.0,0.37,4.86,-8.51,0.19,-31.37,7.06,-0.56,0.56,0.5,0.043215352909583005,-0.12614499779052446,0.0005896354700443139,-133.47352940641977,-34.53100937438062,-10.68394626499923,-0.2434,-0.9187,-0.2968,-0.0931
133,391505.0,162.275486,1.0,0.37,4.86,-8.51,0.19,-31.37,7.06,-0.56,0.56,0.5,0.043215352909583005,-0.12614499779052446,0.0005896354700443139,-133.47352940641977,-34.53100937438062,-10.68394626499923,-0.2434,-0.9187,-0.2968,-0.0931
134,391540.0,162.293789,1.0,0.17,4.73,-8.42,0.5,-31.37,5.75,0.31,0.06,1.19,-0.15100773307576476,-0.059219462342485325,0.14891270186276095,-133.50255170239728,-34.53100937438062,-10.67243717618693,-0.2431,-0.9188,-0.2968,-0.09300000000000001
135,391540.0,162.293789,1.0,0.17,4.73,-8.42,0.5,-31.37,5.75,0.31,0.06,1.19,-0.15100773307576476,-0.059219462342485325,0.14891270186276095,-133.50255170239728,-34.53100937438062,-10.67243717618693,-0.2431,-0.9188,-0.2968,-0.09300000000000001
136,391575.0,162.297089,1.0,0.37,4.89,-8.68,0.5,-31.37,5.75,-1.19,2.06,0.25,-0.004956878932394271,-0.16190200979874447,-0.1615576206595115,-133.50255170239728,-34.519009695351265,-10.753003071870054,-0.2431,-0.9188,-0.2967,-0.0937
137,391575.0,162.297089,1.0,0.37,4.89,-8.68,0.5,-31.37,5.75,-1.19,2.06,0.25,-0.004956878932394271,-0.16190200979874447,-0.1615576206595115,-133.50255170239728,-34.519009695351265,-10.753003071870054,-0.2431,-0.9188,-0.2967,-0.0937
138,391612.0,162.341003,1.0,0.34,4.8,-8.71,0.5,-31.06,6.69,1.37,-0.63,0.31,-0.08194967373300878,-0.21129313803888428,-0.14163324188614726,-133.53159111803808,-34.49501150829637,-10.753003071870054,-0.2427,-0.9189,-0.2965,-0.0937
139,391612.0,162.341003,1.0,0.34,4.8,-8.71,0.5,-31.06,6.69,1.37,-0.63,0.31,-0.08194967373300878,-0.21129313803888428,-0.14163324188614726,-133.53159111803808,-34.49501150829637,-10.753003071870054,-0.2427,-0.9189,-0.2965,-0.0937
140,391647.0,162.357726,1.0,0.27,4.71,-8.46,0.5,-31.37,8.0,-0.5,-1.0,-1.5,-0.09706251074888317,-0.13636181481973608,0.12157982346198183,-133.53159111803808,-34.53100937438062,-10.718474180434589,-0.2426,-0.9189,-0.2968,-0.0934
141,391647.0,162.357726,1.0,0.27,4.71,-8.46,0.5,-31.37,8.0,-0.5,-1.0,-1.5,-0.09706251074888317,-0.13636181481973608,0.12157982346198183,-133.53159111803808,-34.53100937438062,-10.718474180434589,-0.2426,-0.9189,-0.2968,-0.0934
142,391680.0,162.47301399999998,1.0,0.3,4.73,-8.54,0.5,-31.37,8.0,0.12,0.94,0.56,-0.08472178012034393,-0.16835097503576613,0.04145772492534228,-133.53159111803808,-34.54300944397086,-10.706964767003905,-0.2424,-0.9189,-0.2969,-0.0933
143,391680.0,162.47301399999998,1.0,0.3,4.73,-8.54,0.5,-31.37,8.0,0.12,0.94,0.56,-0.08472178012034393,-0.16835097503576613,0.04145772492534228,-133.53159111803808,-34.54300944397086,-10.706964767003905,-0.2424,-0.9189,-0.2969,-0.0933
144,391714.0,162.537556,1.0,0.22,4.68,-8.59,1.25,-30.25,7.06,0.06,0.06,0.94,-0.1893188478534915,-0.16763631397445478,0.025292403015594545,-133.56064768554154,-34.54300944397086,-10.718474180434589,-0.242,-0.919,-0.2969,-0.0934
145,391714.0,162.537556,1.0,0.22,4.68,-8.59,1.25,-30.25,7.06,0.06,0.06,0.94,-0.1893188478534915,-0.16763631397445478,0.025292403015594545,-133.56064768554154,-34.54300944397086,-10.718474180434589,-0.242,-0.919,-0.2969,-0.0934
146,391749.0,162.624076,1.0,0.35,4.89,-8.55,1.25,-31.06,7.06,-0.69,1.44,1.12,0.02317854856945012,-0.07253420727893323,-0.04887137350737092,-133.58972143720712,-34.48301299993159,-10.776022876638457,-0.2418,-0.9191,-0.2964,-0.0939
147,391749.0,162.624076,1.0,0.35,4.89,-8.55,1.25,-31.06,7.06,-0.69,1.44,1.12,0.02317854856945012,-0.07253420727893323,-0.04887137350737092,-133.58972143720712,-34.48301299993159,-10.776022876638457,-0.2418,-0.9191,-0.2964,-0.0939
148,391784.0,162.63610500000001,1.0,0.29,4.99,-8.54,1.25,-31.06,7.06,-1.56,-0.44,0.06,0.02318189500699741,0.037048944817894995,-0.0884947677854484,-133.58972143720712,-34.471014881449136,-10.799043117568631,-0.2419,-0.9191,-0.2963,-0.0941
149,391784.0,162.63610500000001,1.0,0.29,4.99,-8.54,1.25,-31.06,7.06,-1.56,-0.44,0.06,0.02318189500699741,0.037048944817894995,-0.0884947677854484,-133.58972143720712,-34.471014881449136,-10.799043117568631,-0.2419,-0.9191,-0.2963,-0.0941
150,391817.0,162.63928700000002,1.0,0.36,4.95,-8.74,-0.88,-31.06,6.25,0.81,0.63,0.31,-0.002528236313987353,-0.108689319309621,-0.24361767006178606,-133.58972143720712,-34.48301299993159,-10.799043117568631,-0.2418,-0.9191,-0.2964,-0.0941
151,391817.0,162.63928700000002,1.0,0.36,4.95,-8.74,-0.88,-31.06,6.25,0.81,0.63,0.31,-0.002528236313987353,-0.108689319309621,-0.24361767006178606,-133.58972143720712,-34.48301299993159,-10.799043117568631,-0.2418,-0.9191,-0.2964,-0.0941
152,391852.0,162.680042,1.0,0.33,4.83,-8.52,1.25,-31.0,6.19,0.06,-0.5,-1.06,-0.01433572077651546,-0.09128289244247824,0.007687712050465478,-133.58972143720712,-34.50701040671306,-10.787532942523713,-0.2418,-0.9191,-0.2966,-0.094
153,391852.0,162.680042,1.0,0.33,4.83,-8.52,1.25,-31.0,6.19,0.06,-0.5,-1.06,-0.01433572077651546,-0.09128289244247824,0.007687712050465478,-133.58972143720712,-34.50701040671306,-10.787532942523713,-0.2418,-0.9191,-0.2966,-0.094
154,391888.0,162.686279,1.0,0.41,4.74,-8.62,0.19,-31.37,5.75,0.25,0.12,-0.69,-0.01974752751485886,-0.23733102032828235,-0.0362857420409366,-133.58972143720712,-34.54300944397086,-10.764512919793646,-0.2415,-0.9191,-0.2969,-0.0938
155,391888.0,162.686279,1.0,0.41,4.74,-8.62,0.19,-31.37,5.75,0.25,0.12,-0.69,-0.01974752751485886,-0.23733102032828235,-0.0362857420409366,-133.58972143720712,-34.54300944397086,-10.764512919793646,-0.2415,-0.9191,-0.2969,-0.0938
156,391923.0,162.70511000000002,1.0,0.21,4.69,-8.58,0.19,-31.37,5.75,0.0,-0.31,1.0,-0.1862771819473857,-0.13424005733218136,0.028926317133255,-133.64792062272215,-34.53100937438062,-10.72998370230972,-0.2412,-0.9193,-0.2968,-0.0935
157,391923.0,162.70511000000002,1.0,0.21,4.69,-8.58,0.19,-31.37,5.75,0.0,-0.31,1.0,-0.1862771819473857,-0.13424005733218136,0.028926317133255,-133.64792062272215,-34.53100937438062,-10.72998370230972,-0.2412,-0.9193,-0.2968,-0.0935
158,391958.0,162.708274,1.0,0.22,4.79,-8.47,0.88,-30.69,7.75,-0.63,-0.31,1.19,-0.09581813953417706,-0.02143928535056849,0.07403682361310082,-133.6770461216721,-34.48301299993159,-10.741493332748478,-0.24100000000000002,-0.9194,-0.2964,-0.0936
159,391958.0,162.708274,1.0,0.22,4.79,-8.47,0.88,-30.69,7.75,-0.63,-0.31,1.19,-0.09581813953417706,-0.02143928535056849,0.07403682361310082,-133.6770461216721,-34.48301299993159,-10.741493332748478,-0.24100000000000002,-0.9194,-0.2964,-0.0936
