,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1120899.0,892.957857,1.0,5.14,7.46,-6.3,-23.06,-47.06,-4.06,-14.31,-26.87,21.75,-0.1428763229830068,-0.2394575727923773,-1.2243720028410454,-115.04449255970869,29.464221664430085,-17.3929494210965,-0.4481,-0.8436,0.2543,-0.1512
204,1120935.0,892.975525,1.0,4.93,7.39,-6.14,-24.5,-49.06,-5.25,-9.88,-33.5,17.56,-0.24892321693231834,-0.14109611954389045,-0.988475247866356,-114.66137227839893,30.73390559555541,-16.55875139620892,-0.4476,-0.8418,0.265,-0.14400000000000002
205,1120935.0,892.975525,1.0,4.93,7.39,-6.14,-24.5,-49.06,-5.25,-9.88,-33.5,17.56,-0.24892321693231834,-0.14109611954389045,-0.988475247866356,-114.66137227839893,30.73390559555541,-16.55875139620892,-0.4476,-0.8418,0.265,-0.14400000000000002
206,1120970.0,892.978591,1.0,4.83,7.47,-5.86,-26.56,-49.19,-5.69,-9.75,-35.69,16.44,-0.3469335990027458,0.15642857449275027,-0.8387512220754321,-114.4705595501544,31.66190266420909,-15.82955387412607,-0.4467,-0.8409,0.2728,-0.1377
207,1120970.0,892.978591,1.0,4.83,7.47,-5.86,-26.56,-49.19,-5.69,-9.75,-35.69,16.44,-0.3469335990027458,0.15642857449275027,-0.8387512220754321,-114.4705595501544,31.66190266420909,-15.82955387412607,-0.4467,-0.8409,0.2728,-0.1377
208,1121003.0,893.017056,1.0,4.41,7.3,-5.65,-26.56,-49.19,-5.69,-5.5,-32.13,11.94,-0.5462721016649638,0.19430706227546635,-0.4072832069723464,-114.30136176070127,32.771158669290664,-14.84673166768115,-0.445,-0.8401,0.2821,-0.1292
209,1121003.0,893.017056,1.0,4.41,7.3,-5.65,-26.56,-49.19,-5.69,-5.5,-32.13,11.94,-0.5462721016649638,0.19430706227546635,-0.4072832069723464,-114.30136176070127,32.771158669290664,-14.84673166768115,-0.445,-0.8401,0.2821,-0.1292
210,1121040.0,893.0782009999999,1.0,4.76,6.78,-6.29,-26.37,-50.06,-6.06,-4.81,-32.88,12.31,0.1124927845803918,-0.3303000813249284,-0.5889426829447331,-114.17471692174006,33.78776111254545,-13.957359493385505,-0.4426,-0.8395,0.2906,-0.1215
211,1121040.0,893.0782009999999,1.0,4.76,6.78,-6.29,-26.37,-50.06,-6.06,-4.81,-32.88,12.31,0.1124927845803918,-0.3303000813249284,-0.5889426829447331,-114.17471692174006,33.78776111254545,-13.957359493385505,-0.4426,-0.8395,0.2906,-0.1215
212,1121077.0,893.146825,1.0,4.15,7.33,-5.5,-27.69,-51.0,-4.0,-6.31,-34.81,11.75,-0.7071897411390344,0.3817873098612812,-0.221087587315326,-114.00619273526415,34.63902408126335,-13.149573327758748,-0.4413,-0.8387,0.2977,-0.1145
213,1121077.0,893.146825,1.0,4.15,7.33,-5.5,-27.69,-51.0,-4.0,-6.31,-34.81,11.75,-0.7071897411390344,0.3817873098612812,-0.221087587315326,-114.00619273526415,34.63902408126335,-13.149573327758748,-0.4413,-0.8387,0.2977,-0.1145
214,1121112.0,893.193609,1.0,3.73,7.28,-5.21,-27.69,-51.0,-4.0,-4.5,-26.0,5.31,-0.9935756929237288,0.4769763119094628,0.17126205034750974,-113.94309450479722,35.23968756061282,-12.469235993000286,-0.44,-0.8384,0.3027,-0.1086
215,1121112.0,893.193609,1.0,3.73,7.28,-5.21,-27.69,-51.0,-4.0,-4.5,-26.0,5.31,-0.9935756929237288,0.4769763119094628,0.17126205034750974,-113.94309450479722,35.23968756061282,-12.469235993000286,-0.44,-0.8384,0.3027,-0.1086
216,1121146.0,893.2971029999999,1.0,3.94,7.19,-5.67,-29.5,-51.25,-3.38,2.06,-13.81,2.88,-0.7074067482500122,0.21567083106561746,-0.1342584989832698,-113.98515404910734,35.684822197148925,-11.973676148985312,-0.4381,-0.8386,0.3064,-0.1043
217,1121146.0,893.2971029999999,1.0,3.94,7.19,-5.67,-29.5,-51.25,-3.38,2.06,-13.81,2.88,-0.7074067482500122,0.21567083106561746,-0.1342584989832698,-113.98515404910734,35.684822197148925,-11.973676148985312,-0.4381,-0.8386,0.3064,-0.1043
218,1121181.0,893.342494,1.0,4.16,6.97,-6.02,-29.25,-50.69,-4.06,4.38,-11.13,-0.75,-0.3414294196705203,0.0012325877811312225,-0.2933660609828177,-114.19580936910464,35.865440443720345,-11.628070333672753,-0.4359,-0.8396,0.3079,-0.1013
219,1121181.0,893.342494,1.0,4.16,6.97,-6.02,-29.25,-50.69,-4.06,4.38,-11.13,-0.75,-0.3414294196705203,0.0012325877811312225,-0.2933660609828177,-114.19580936910464,35.865440443720345,-11.628070333672753,-0.4359,-0.8396,0.3079,-0.1013
220,1121216.0,893.357954,1.0,4.02,6.84,-5.96,-30.25,-51.56,-2.19,4.19,-11.75,-5.81,-0.3399716447397836,-0.017574805307568386,-0.11059308500055563,-114.4070649484192,35.9015751355927,-11.294085603048902,-0.4345,-0.8406,0.3082,-0.0984
221,1121216.0,893.357954,1.0,4.02,6.84,-5.96,-30.25,-51.56,-2.19,4.19,-11.75,-5.81,-0.3399716447397836,-0.017574805307568386,-0.11059308500055563,-114.4070649484192,35.9015751355927,-11.294085603048902,-0.4345,-0.8406,0.3082,-0.0984
222,1121251.0,893.360717,1.0,4.0,6.6,-6.04,-30.25,-51.56,-2.19,5.0,-9.44,-5.81,-0.1591936777378964,-0.12545338653408367,0.008664552941228365,-114.74633713830113,35.865440443720345,-10.937173775974523,-0.4323,-0.8422,0.3079,-0.0953
223,1121251.0,893.360717,1.0,4.0,6.6,-6.04,-30.25,-51.56,-2.19,5.0,-9.44,-5.81,-0.1591936777378964,-0.12545338653408367,0.008664552941228365,-114.74633713830113,35.865440443720345,-10.937173775974523,-0.4323,-0.8422,0.3079,-0.0953
224,1121288.0,893.3750539999999,1.0,4.2,6.76,-6.4,-30.19,-51.19,-2.06,4.0,-6.63,-4.31,-0.03683764038735315,-0.2124459821946472,-0.4036932700815736,-114.9378688809502,35.829309438989284,-10.764512919793646,-0.431,-0.8431,0.3076,-0.0938
225,1121288.0,893.3750539999999,1.0,4.2,6.76,-6.4,-30.19,-51.19,-2.06,4.0,-6.63,-4.31,-0.03683764038735315,-0.2124459821946472,-0.4036932700815736,-114.9378688809502,35.829309438989284,-10.764512919793646,-0.431,-0.8431,0.3076,-0.0938
226,1121323.0,893.405776,1.0,3.88,6.57,-6.07,-29.75,-51.56,-0.25,1.5,-7.25,-5.88,-0.1640482299349454,-0.12963568871976738,0.058804968072923465,-115.19402811606797,35.745018073663594,-10.430771068314456,-0.4297,-0.8443,0.3069,-0.0909
227,1121323.0,893.405776,1.0,3.88,6.57,-6.07,-29.75,-51.56,-0.25,1.5,-7.25,-5.88,-0.1640482299349454,-0.12963568871976738,0.058804968072923465,-115.19402811606797,35.745018073663594,-10.430771068314456,-0.4297,-0.8443,0.3069,-0.0909
228,1121355.0,893.4246130000001,1.0,4.05,6.61,-6.23,-29.75,-51.56,-0.25,2.13,-4.13,-3.81,-0.015790093114715353,-0.13444505464930678,-0.13765365587454248,-115.3438717556755,35.696860557625506,-10.292697102933527,-0.4288,-0.845,0.3065,-0.0897
229,1121355.0,893.4246130000001,1.0,4.05,6.61,-6.23,-29.75,-51.56,-0.25,2.13,-4.13,-3.81,-0.015790093114715353,-0.13444505464930678,-0.13765365587454248,-115.3438717556755,35.696860557625506,-10.292697102933527,-0.4288,-0.845,0.3065,-0.0897
230,1121390.0,893.427948,1.0,3.83,6.44,-6.23,-29.0,-50.5,-1.5,1.88,-3.56,-4.69,-0.06118919605552664,-0.2739927038236809,0.06618882608541378,-115.55847283517146,35.60056506187857,-10.10862175233956,-0.4278,-0.846,0.3057,-0.0881
231,1121390.0,893.427948,1.0,3.83,6.44,-6.23,-29.0,-50.5,-1.5,1.88,-3.56,-4.69,-0.06118919605552664,-0.2739927038236809,0.06618882608541378,-115.55847283517146,35.60056506187857,-10.10862175233956,-0.4278,-0.846,0.3057,-0.0881
232,1121427.0,893.488782,1.0,3.99,6.31,-6.22,-28.19,-52.0,-0.69,1.63,-1.12,-1.75,0.1469942015422031,-0.23226268494017965,0.0933062528706241,-115.70907375985723,35.540393572715686,-10.074110549810433,-0.4269,-0.8467,0.3052,-0.0878
233,1121427.0,893.488782,1.0,3.99,6.31,-6.22,-28.19,-52.0,-0.69,1.63,-1.12,-1.75,0.1469942015422031,-0.23226268494017965,0.0933062528706241,-115.70907375985723,35.540393572715686,-10.074110549810433,-0.4269,-0.8467,0.3052,-0.0878
234,1121460.0,893.4954359999999,1.0,3.99,6.44,-6.22,-28.19,-52.0,-0.69,-0.5,-1.12,0.75,0.06683540701652868,-0.1612767221362863,0.006057015528808663,-115.75216046951117,35.56446095223015,-10.062607019364435,-0.4263,-0.8469,0.3054,-0.0877
235,1121460.0,893.4954359999999,1.0,3.99,6.44,-6.22,-28.19,-52.0,-0.69,-0.5,-1.12,0.75,0.06683540701652868,-0.1612767221362863,0.006057015528808663,-115.75216046951117,35.56446095223015,-10.062607019364435,-0.4263,-0.8469,0.3054,-0.0877
236,1121495.0,893.49834,1.0,4.11,6.69,-6.42,-28.19,-50.5,-0.19,1.19,1.25,1.31,0.029792615985498205,-0.15305450065174808,-0.3343700039179041,-115.70907375985723,35.612600576556765,-10.085614182042526,-0.4263,-0.8467,0.3058,-0.0879
237,1121495.0,893.49834,1.0,4.11,6.69,-6.42,-28.19,-50.5,-0.19,1.19,1.25,1.31,0.029792615985498205,-0.15305450065174808,-0.3343700039179041,-115.70907375985723,35.612600576556765,-10.085614182042526,-0.4263,-0.8467,0.3058,-0.0879
238,1121529.0,893.5389849999999,1.0,4.01,6.67,-6.26,-28.56,-52.69,1.25,-1.0,0.88,0.5,-0.05832069649118121,-0.08673190053245339,-0.18062571832233051,-115.68754007027454,35.63667282414923,-10.097117916179354,-0.4265,-0.8466,0.306,-0.08800000000000001
239,1121529.0,893.5389849999999,1.0,4.01,6.67,-6.26,-28.56,-52.69,1.25,-1.0,0.88,0.5,-0.05832069649118121,-0.08673190053245339,-0.18062571832233051,-115.68754007027454,35.63667282414923,-10.097117916179354,-0.4265,-0.8466,0.306,-0.08800000000000001
240,1121566.0,893.6017099999999,1.0,3.93,6.63,-6.12,-28.56,-51.19,-0.69,-2.75,-0.75,0.56,-0.11051652992413186,-0.03433688776359345,-0.034224304387402434,-115.66601281547123,35.64870955741132,-10.074110549810433,-0.4267,-0.8465,0.3061,-0.0878
241,1121566.0,893.6017099999999,1.0,3.93,6.63,-6.12,-28.56,-51.19,-0.69,-2.75,-0.75,0.56,-0.11051652992413186,-0.03433688776359345,-0.034224304387402434,-115.66601281547123,35.64870955741132,-10.074110549810433,-0.4267,-0.8465,0.3061,-0.0878
242,1121599.0,893.619924,1.0,3.89,6.6,-6.19,-28.56,-51.19,-0.69,-0.81,1.44,0.06,-0.11904074041121038,-0.12522270577794534,-0.0411085559395179,-115.64449198892322,35.64870955741132,-10.097117916179354,-0.4269,-0.8464,0.3061,-0.08800000000000001
243,1121599.0,893.619924,1.0,3.89,6.6,-6.19,-28.56,-51.19,-0.69,-0.81,1.44,0.06,-0.11904074041121038,-0.12522270577794534,-0.0411085559395179,-115.64449198892322,35.64870955741132,-10.097117916179354,-0.4269,-0.8464,0.3061,-0.08800000000000001
244,1121636.0,893.6793539999999,1.0,4.08,6.68,-6.44,-29.0,-50.88,-0.19,-1.81,4.25,1.5,0.008105690616687311,-0.21898714475612424,-0.3271735098215114,-115.57996801372805,35.60056506187857,-10.177646918437086,-0.4276,-0.8461,0.3057,-0.0887
245,1121636.0,893.6793539999999,1.0,4.08,6.68,-6.44,-29.0,-50.88,-0.19,-1.81,4.25,1.5,0.008105690616687311,-0.21898714475612424,-0.3271735098215114,-115.57996801372805,35.60056506187857,-10.177646918437086,-0.4276,-0.8461,0.3057,-0.0887
246,1121671.0,893.721206,1.0,4.2,6.84,-6.27,-28.56,-52.0,-1.88,-2.0,3.25,1.94,-0.02402145917296272,0.02027629350176108,-0.3785113556890227,-115.49402564842946,35.612600576556765,-10.281191618255797,-0.4281,-0.8457,0.3058,-0.0896
247,1121671.0,893.721206,1.0,4.2,6.84,-6.27,-28.56,-52.0,-1.88,-2.0,3.25,1.94,-0.02402145917296272,0.02027629350176108,-0.3785113556890227,-115.49402564842946,35.612600576556765,-10.281191618255797,-0.4281,-0.8457,0.3058,-0.0896
248,1121703.0,893.8369720000001,1.0,4.2,6.71,-6.38,-28.56,-52.0,-1.88,-2.63,1.88,0.19,0.057863663373937675,-0.14365896935864694,-0.3592003774639405,-115.42963584973434,35.57649524988903,-10.373238415502241,-0.4288,-0.8454,0.3055,-0.0904
249,1121703.0,893.8369720000001,1.0,4.2,6.71,-6.38,-28.56,-52.0,-1.88,-2.63,1.88,0.19,0.057863663373937675,-0.14365896935864694,-0.3592003774639405,-115.42963584973434,35.57649524988903,-10.373238415502241,-0.4288,-0.8454,0.3055,-0.0904
250,1121738.0,893.8766019999999,1.0,4.24,6.71,-6.43,-28.56,-51.69,-1.37,1.0,4.81,0.12,0.08725963264962666,-0.17617747843814202,-0.4064762232776271,-115.40818530642284,35.540393572715686,-10.453784866884499,-0.4291,-0.8453,0.3052,-0.0911
251,1121738.0,893.8766019999999,1.0,4.24,6.71,-6.43,-28.56,-51.69,-1.37,1.0,4.81,0.12,0.08725963264962666,-0.17617747843814202,-0.4064762232776271,-115.40818530642284,35.540393572715686,-10.453784866884499,-0.4291,-0.8453,0.3052,-0.0911
252,1121775.0,893.8943949999999,1.0,4.13,6.72,-6.26,-29.25,-51.69,-1.5,-1.12,2.31,0.06,-0.03039815168179905,-0.10245973275280916,-0.26268354078304945,-115.38674111389929,35.46820114810156,-10.545844298925708,-0.4296,-0.8452,0.3046,-0.0919
253,1121775.0,893.8943949999999,1.0,4.13,6.72,-6.26,-29.25,-51.69,-1.5,-1.12,2.31,0.06,-0.03039815168179905,-0.10245973275280916,-0.26268354078304945,-115.38674111389929,35.46820114810156,-10.545844298925708,-0.4296,-0.8452,0.3046,-0.0919
254,1121808.0,893.897877,1.0,4.12,6.68,-6.27,-29.25,-51.69,-1.5,-0.5,1.06,-1.19,-0.016166335237808194,-0.13483339273723385,-0.2378140775806425,-115.38674111389929,35.43211039129503,-10.580368342525214,-0.4296,-0.8452,0.3043,-0.0922
255,1121808.0,893.897877,1.0,4.12,6.68,-6.27,-29.25,-51.69,-1.5,-0.5,1.06,-1.19,-0.016166335237808194,-0.13483339273723385,-0.2378140775806425,-115.38674111389929,35.43211039129503,-10.580368342525214,-0.4296,-0.8452,0.3043,-0.0922
256,1121843.0,893.9398039999999,1.0,4.19,6.75,-6.39,-28.56,-51.19,-1.06,0.69,2.56,-0.06,0.00478792968997499,-0.1708458638268744,-0.3875389705136705,-115.40818530642284,35.37196719600466,-10.64941932234672,-0.4296,-0.8453,0.3038,-0.0928
257,1121843.0,893.9398039999999,1.0,4.19,6.75,-6.39,-28.56,-51.19,-1.06,0.69,2.56,-0.06,0.00478792968997499,-0.1708458638268744,-0.3875389705136705,-115.40818530642284,35.37196719600466,-10.64941932234672,-0.4296,-0.8453,0.3038,-0.0928
258,1121878.0,893.9475259999999,1.0,4.12,6.65,-6.1,-29.25,-51.56,-3.19,-0.31,2.56,-2.0,-0.01840827316167481,-0.026190720999228482,-0.11332354742505225,-115.40818530642284,35.299808644002006,-10.67243717618693,-0.4299,-0.8453,0.3032,-0.09300000000000001
259,1121878.0,893.9475259999999,1.0,4.12,6.65,-6.1,-29.25,-51.56,-3.19,-0.31,2.56,-2.0,-0.01840827316167481,-0.026190720999228482,-0.11332354742505225,-115.40818530642284,35.299808644002006,-10.67243717618693,-0.4299,-0.8453,0.3032,-0.09300000000000001
