,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1312307.0,1084.675861,1.0,-0.88,6.78,-6.88,-4.06,-47.75,5.88,-3.81,2.75,-2.06,0.2520376733171115,-0.09164079440746907,0.1110180465877182,-123.38130576448057,30.86465043933479,19.284990927591146,-0.3549,-0.8804,0.2661,0.1675
102,1312344.0,1084.696199,1.0,-0.72,6.96,-6.78,-3.0,-48.25,5.69,-10.13,2.56,-4.44,0.28447164292105154,0.14067582998199946,0.06869917884503353,-123.33299743586115,30.722021736081228,19.273367657733324,-0.3564,-0.8802,0.2649,0.1674
103,1312344.0,1084.696199,1.0,-0.72,6.96,-6.78,-3.0,-48.25,5.69,-10.13,2.56,-4.44,0.28447164292105154,0.14067582998199946,0.06869917884503353,-123.33299743586115,30.722021736081228,19.273367657733324,-0.3564,-0.8802,0.2649,0.1674
104,1312376.0,1084.738466,1.0,-0.71,7.01,-6.81,-3.0,-48.25,5.69,-16.69,4.31,-12.31,0.3410480566132499,0.11812156298929065,0.01430434027999006,-123.2364939020704,30.353789240195113,19.35473475782733,-0.3594,-0.8798,0.2618,0.1681
105,1312376.0,1084.738466,1.0,-0.71,7.01,-6.81,-3.0,-48.25,5.69,-16.69,4.31,-12.31,0.3410480566132499,0.11812156298929065,0.01430434027999006,-123.2364939020704,30.353789240195113,19.35473475782733,-0.3594,-0.8798,0.2618,0.1681
106,1312411.0,1084.85836,1.0,-0.79,7.3,-6.76,-2.88,-47.75,4.69,-9.81,3.13,-6.31,0.2217738168651231,0.2140651080866922,-0.16915535614307586,-123.09201996316364,29.879123753551497,19.447737797457524,-0.3635,-0.8792,0.2578,0.1689
107,1312411.0,1084.85836,1.0,-0.79,7.3,-6.76,-2.88,-47.75,4.69,-9.81,3.13,-6.31,0.2217738168651231,0.2140651080866922,-0.16915535614307586,-123.09201996316364,29.879123753551497,19.447737797457524,-0.3635,-0.8792,0.2578,0.1689
108,1312446.0,1084.995071,1.0,-0.74,6.93,-6.82,-2.56,-48.19,4.75,3.5,1.88,3.13,0.3961458637629195,-0.017942564522522186,0.06356801743401698,-123.11607559607694,29.879123753551497,19.33148601143644,-0.3635,-0.8793,0.2578,0.1679
109,1312446.0,1084.995071,1.0,-0.74,6.93,-6.82,-2.56,-48.19,4.75,3.5,1.88,3.13,0.3961458637629195,-0.017942564522522186,0.06356801743401698,-123.11607559607694,29.879123753551497,19.33148601143644,-0.3635,-0.8793,0.2578,0.1679
110,1312481.0,1085.00159,1.0,-0.89,6.88,-6.69,-2.19,-47.88,4.75,-0.81,0.12,-3.19,0.21703423921881804,-0.058914447264331475,0.1717122613890094,-123.16421485435569,29.89098396291072,19.273367657733324,-0.3632,-0.8795,0.2579,0.1674
111,1312481.0,1085.00159,1.0,-0.89,6.88,-6.69,-2.19,-47.88,4.75,-0.81,0.12,-3.19,0.21703423921881804,-0.058914447264331475,0.1717122613890094,-123.16421485435569,29.89098396291072,19.273367657733324,-0.3632,-0.8795,0.2579,0.1674
112,1312516.0,1085.043366,1.0,-1.12,6.71,-6.58,-2.19,-47.88,4.75,-0.94,-0.37,-3.38,0.04321423633363308,-0.2286503681076377,0.3451093464413848,-123.18829850358513,29.80796936990455,19.30823806837105,-0.3632,-0.8796,0.2572,0.1677
113,1312516.0,1085.043366,1.0,-1.12,6.71,-6.58,-2.19,-47.88,4.75,-0.94,-0.37,-3.38,0.04321423633363308,-0.2286503681076377,0.3451093464413848,-123.18829850358513,29.80796936990455,19.30823806837105,-0.3632,-0.8796,0.2572,0.1677
114,1312552.0,1085.060214,1.0,-1.12,6.85,-6.69,-3.25,-48.25,6.0,-0.25,2.06,0.94,0.05135906898942999,-0.2041465030114713,0.1687723056452537,-123.2364939020704,29.74868303296809,19.296614397760404,-0.3633,-0.8798,0.2567,0.1676
115,1312552.0,1085.060214,1.0,-1.12,6.85,-6.69,-3.25,-48.25,6.0,-0.25,2.06,0.94,0.05135906898942999,-0.2041465030114713,0.1687723056452537,-123.2364939020704,29.74868303296809,19.296614397760404,-0.3633,-0.8798,0.2567,0.1676
116,1312585.0,1085.0628570000001,1.0,-1.11,6.76,-6.53,-2.56,-48.56,4.38,-0.94,3.81,-0.25,5.158267449079101e-05,-0.16584820668399616,0.3439287016800012,-123.28472684734406,29.713115141941444,19.203632237851558,-0.3633,-0.88,0.2564,0.1668
117,1312585.0,1085.0628570000001,1.0,-1.11,6.76,-6.53,-2.56,-48.56,4.38,-0.94,3.81,-0.25,5.158267449079101e-05,-0.16584820668399616,0.3439287016800012,-123.28472684734406,29.713115141941444,19.203632237851558,-0.3633,-0.88,0.2564,0.1668
118,1312620.0,1085.101631,1.0,-1.05,7.04,-6.67,-2.56,-48.56,4.38,0.75,5.5,0.31,0.01638964416324606,-0.0624643928480717,0.05222384675088598,-123.26060567533968,29.641988140572547,19.08742247639564,-0.3644,-0.8799,0.2558,0.1658
119,1312620.0,1085.101631,1.0,-1.05,7.04,-6.67,-2.56,-48.56,4.38,0.75,5.5,0.31,0.01638964416324606,-0.0624643928480717,0.05222384675088598,-123.26060567533968,29.641988140572547,19.08742247639564,-0.3644,-0.8799,0.2558,0.1658
120,1312655.0,1085.110242,1.0,-0.91,6.75,-6.75,-2.56,-48.19,4.69,-1.31,3.44,0.44,0.24624571742366785,-0.20675423235983506,0.22282426420681567,-123.33299743586115,29.618281737295238,18.959614614971002,-0.3645,-0.8802,0.2556,0.1647
121,1312655.0,1085.110242,1.0,-0.91,6.75,-6.75,-2.56,-48.19,4.69,-1.31,3.44,0.44,0.24624571742366785,-0.20675423235983506,0.22282426420681567,-123.33299743586115,29.618281737295238,18.959614614971002,-0.3645,-0.8802,0.2556,0.1647
122,1312692.0,1085.1297470000002,1.0,-0.95,7.11,-6.47,-3.69,-48.19,5.06,-4.0,2.69,0.81,-0.03555451079064476,0.11809381337944735,0.1474424896498885,-123.2364939020704,29.55902139879445,18.901528010085144,-0.3658,-0.8798,0.2551,0.1642
123,1312692.0,1085.1297470000002,1.0,-0.95,7.11,-6.47,-3.69,-48.19,5.06,-4.0,2.69,0.81,-0.03555451079064476,0.11809381337944735,0.1474424896498885,-123.2364939020704,29.55902139879445,18.901528010085144,-0.3658,-0.8798,0.2551,0.1642
124,1312724.0,1085.133278,1.0,-0.7,7.01,-6.81,-3.69,-48.19,5.06,2.5,4.44,0.31,0.34584890314799754,0.0024237095332573233,0.01448054365257434,-123.28472684734406,29.535319528051428,18.773754707559725,-0.366,-0.88,0.2549,0.1631
125,1312724.0,1085.133278,1.0,-0.7,7.01,-6.81,-3.69,-48.19,5.06,2.5,4.44,0.31,0.34584890314799754,0.0024237095332573233,0.01448054365257434,-123.28472684734406,29.535319528051428,18.773754707559725,-0.366,-0.88,0.2549,0.1631
126,1312759.0,1085.1426960000001,1.0,-0.8,6.71,-6.91,-2.19,-48.19,4.25,1.19,2.38,-0.94,0.3968882980505276,-0.2881501000764648,0.15410374532209306,-123.38130576448057,29.487919662093987,18.68084346973021,-0.3658,-0.8804,0.2545,0.1623
127,1312759.0,1085.1426960000001,1.0,-0.8,6.71,-6.91,-2.19,-48.19,4.25,1.19,2.38,-0.94,0.3968882980505276,-0.2881501000764648,0.15410374532209306,-123.38130576448057,29.487919662093987,18.68084346973021,-0.3658,-0.8804,0.2545,0.1623
128,1312794.0,1085.235495,1.0,-0.99,6.85,-6.54,-2.56,-48.19,3.38,-2.06,-0.94,-0.56,0.029735196665976238,-0.10973765536007153,0.2850286325502669,-123.33299743586115,29.464221664430085,18.715683728517142,-0.3662,-0.8802,0.2543,0.1626
129,1312794.0,1085.235495,1.0,-0.99,6.85,-6.54,-2.56,-48.19,3.38,-2.06,-0.94,-0.56,0.029735196665976238,-0.10973765536007153,0.2850286325502669,-123.33299743586115,29.464221664430085,18.715683728517142,-0.3662,-0.8802,0.2543,0.1626
130,1312831.0,1085.299773,1.0,-0.9,6.8,-6.6,-2.56,-47.75,3.88,-1.31,2.31,1.44,0.142212292954357,-0.13609541040130635,0.289756930147826,-123.30885743015295,29.476070502113327,18.657617598655087,-0.3668,-0.8801,0.2544,0.1621
131,1312831.0,1085.299773,1.0,-0.9,6.8,-6.6,-2.56,-47.75,3.88,-1.31,2.31,1.44,0.142212292954357,-0.13609541040130635,0.289756930147826,-123.30885743015295,29.476070502113327,18.657617598655087,-0.3668,-0.8801,0.2544,0.1621
132,1312864.0,1085.381685,1.0,-0.6,7.22,-6.87,-2.56,-47.75,3.88,-0.94,4.94,2.31,0.3642536918355716,0.1108436891694029,-0.17034017362227696,-123.2364939020704,29.487919662093987,18.541499822002773,-0.3677,-0.8798,0.2545,0.1611
133,1312864.0,1085.381685,1.0,-0.6,7.22,-6.87,-2.56,-47.75,3.88,-0.94,4.94,2.31,0.3642536918355716,0.1108436891694029,-0.17034017362227696,-123.2364939020704,29.487919662093987,18.541499822002773,-0.3677,-0.8798,0.2545,0.1611
