,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,1007523.0,779.370888,1.0,2.57,7.4,-5.81,-12.0,-48.75,5.56,-43.69,36.56,18.44,0.009812462656708043,-0.03243945474639531,0.05370934615859646,-120.61584152012749,23.62387580431868,-5.273072468222583,-0.4488,-0.8687,0.2047,-0.046
205,1007523.0,779.370888,1.0,2.57,7.4,-5.81,-12.0,-48.75,5.56,-43.69,36.56,18.44,0.009812462656708043,-0.03243945474639531,0.05370934615859646,-120.61584152012749,23.62387580431868,-5.273072468222583,-0.4488,-0.8687,0.2047,-0.046
206,1007560.0,779.427332,1.0,2.99,7.72,-5.74,-13.56,-49.5,1.69,-42.75,42.31,21.25,0.13850191144276075,0.031854810208037154,-0.2663784667320055,-119.15163191547691,23.65899809735879,-6.3057176080928565,-0.4598,-0.8623,0.205,-0.055
207,1007560.0,779.427332,1.0,2.99,7.72,-5.74,-13.56,-49.5,1.69,-42.75,42.31,21.25,0.13850191144276075,0.031854810208037154,-0.2663784667320055,-119.15163191547691,23.65899809735879,-6.3057176080928565,-0.4598,-0.8623,0.205,-0.055
208,1007597.0,779.472495,1.0,3.02,7.85,-5.27,-13.56,-51.38,-0.56,-41.19,37.75,20.06,-0.08647763504077965,0.11648196844310732,-0.11780230577815765,-117.18882847106602,23.729249451725817,-7.648935698119245,-0.4741,-0.8535,0.2056,-0.0667
209,1007597.0,779.472495,1.0,3.02,7.85,-5.27,-13.56,-51.38,-0.56,-41.19,37.75,20.06,-0.08647763504077965,0.11648196844310732,-0.11780230577815765,-117.18882847106602,23.729249451725817,-7.648935698119245,-0.4741,-0.8535,0.2056,-0.0667
210,1007632.0,779.488137,1.0,3.31,7.45,-5.29,-13.56,-51.38,-0.56,-30.81,45.56,21.87,0.2080732446982976,-0.2490608584699312,0.09390712202681152,-115.88157571501449,23.76437852052494,-8.76333445653462,-0.4832,-0.8475,0.2059,-0.0764
211,1007632.0,779.488137,1.0,3.31,7.45,-5.29,-13.56,-51.38,-0.56,-30.81,45.56,21.87,0.2080732446982976,-0.2490608584699312,0.09390712202681152,-115.88157571501449,23.76437852052494,-8.76333445653462,-0.4832,-0.8475,0.2059,-0.0764
212,1007665.0,779.4911639999999,1.0,3.76,7.73,-5.45,-14.38,-51.0,-4.56,-31.31,48.81,24.19,0.2771817167460892,-0.4807396643149158,-0.3562757436555177,-114.17471692174006,23.705831329603118,-10.545844298925708,-0.4946,-0.8395,0.2054,-0.0919
213,1007665.0,779.4911639999999,1.0,3.76,7.73,-5.45,-14.38,-51.0,-4.56,-31.31,48.81,24.19,0.2771817167460892,-0.4807396643149158,-0.3562757436555177,-114.17471692174006,23.705831329603118,-10.545844298925708,-0.4946,-0.8395,0.2054,-0.0919
214,1007702.0,779.529274,1.0,4.25,7.74,-5.31,-15.19,-51.0,-6.5,-25.81,35.88,28.5,0.5206184636854411,-0.4565322869572746,-0.4737553755790866,-112.94068164320149,23.89320452199912,-11.789339646395064,-0.5016,-0.8336,0.207,-0.1027
215,1007702.0,779.529274,1.0,4.25,7.74,-5.31,-15.19,-51.0,-6.5,-25.81,35.88,28.5,0.5206184636854411,-0.4565322869572746,-0.4737553755790866,-112.94068164320149,23.89320452199912,-11.789339646395064,-0.5016,-0.8336,0.207,-0.1027
216,1007738.0,779.656011,1.0,3.79,7.75,-4.42,-15.25,-50.56,-9.19,-30.0,34.63,24.56,-0.12372330381475585,-0.04525073261470558,0.1140938399722966,-111.35968772291412,24.22126399043484,-13.149573327758748,-0.5107,-0.8259,0.2098,-0.1145
217,1007738.0,779.656011,1.0,3.79,7.75,-4.42,-15.25,-50.56,-9.19,-30.0,34.63,24.56,-0.12372330381475585,-0.04525073261470558,0.1140938399722966,-111.35968772291412,24.22126399043484,-13.149573327758748,-0.5107,-0.8259,0.2098,-0.1145
218,1007773.0,779.65995,1.0,4.31,8.39,-4.27,-15.25,-50.56,-9.19,-37.25,39.88,20.37,-0.1459999627229358,0.10404879653825284,-0.5455940977221836,-109.47189924933485,24.291588578811197,-14.54632631618216,-0.5226,-0.8165,0.2104,-0.1266
219,1007773.0,779.65995,1.0,4.31,8.39,-4.27,-15.25,-50.56,-9.19,-37.25,39.88,20.37,-0.1459999627229358,0.10404879653825284,-0.5455940977221836,-109.47189924933485,24.291588578811197,-14.54632631618216,-0.5226,-0.8165,0.2104,-0.1266
220,1007810.0,779.707066,1.0,4.23,8.85,-3.72,-16.0,-50.69,-11.69,-34.06,35.56,13.56,-0.5504932006850674,0.499804966352051,-0.6576202675155205,-108.15279095507613,24.24470448957822,-15.459416628401115,-0.5312,-0.8098,0.21,-0.1345
221,1007810.0,779.707066,1.0,4.23,8.85,-3.72,-16.0,-50.69,-11.69,-34.06,35.56,13.56,-0.5504932006850674,0.499804966352051,-0.6576202675155205,-108.15279095507613,24.24470448957822,-15.459416628401115,-0.5312,-0.8098,0.21,-0.1345
222,1007845.0,779.723753,1.0,4.16,8.71,-2.99,-16.87,-48.88,-14.0,-33.75,42.88,8.63,-0.6481763135436164,0.7791192152873561,-0.24733630966499295,-106.47054675108936,23.8463551666527,-16.674558377811383,-0.5427,-0.8011,0.2066,-0.145
223,1007845.0,779.723753,1.0,4.16,8.71,-2.99,-16.87,-48.88,-14.0,-33.75,42.88,8.63,-0.6481763135436164,0.7791192152873561,-0.24733630966499295,-106.47054675108936,23.8463551666527,-16.674558377811383,-0.5427,-0.8011,0.2066,-0.145
224,1007880.0,779.726672,1.0,4.61,8.28,-2.9,-16.87,-48.88,-14.0,-26.94,49.0,10.81,-0.12973501781477806,0.5524321396664762,-0.08771645552488573,-105.25385814101205,23.40148673707778,-17.763999776816537,-0.551,-0.7947,0.2028,-0.1544
225,1007880.0,779.726672,1.0,4.61,8.28,-2.9,-16.87,-48.88,-14.0,-26.94,49.0,10.81,-0.12973501781477806,0.5524321396664762,-0.08771645552488573,-105.25385814101205,23.40148673707778,-17.763999776816537,-0.551,-0.7947,0.2028,-0.1544
226,1007915.0,779.7807849999999,1.0,5.27,8.81,-3.34,-15.0,-47.69,-17.19,-24.25,56.56,16.19,-0.022359823324299644,0.05009692003805366,-0.9887930356935152,-103.6079880821084,22.82836708787642,-19.598895357607173,-0.5605,-0.7859,0.1979,-0.1702
227,1007915.0,779.7807849999999,1.0,5.27,8.81,-3.34,-15.0,-47.69,-17.19,-24.25,56.56,16.19,-0.022359823324299644,0.05009692003805366,-0.9887930356935152,-103.6079880821084,22.82836708787642,-19.598895357607173,-0.5605,-0.7859,0.1979,-0.1702
228,1007951.0,779.842055,1.0,5.24,8.23,-2.79,-14.06,-45.56,-18.37,-24.44,49.56,7.88,0.1677788658449031,0.15297211230302032,-0.33844979177303713,-102.4479327130834,22.314222150985408,-20.774468878532232,-0.5677,-0.7796,0.1935,-0.1803
229,1007951.0,779.842055,1.0,5.24,8.23,-2.79,-14.06,-45.56,-18.37,-24.44,49.56,7.88,0.1677788658449031,0.15297211230302032,-0.33844979177303713,-102.4479327130834,22.314222150985408,-20.774468878532232,-0.5677,-0.7796,0.1935,-0.1803
230,1007988.0,779.845731,1.0,5.35,8.79,-2.43,-12.56,-43.25,-20.0,-23.19,53.06,11.5,-0.15336159846014685,0.3338411357839979,-0.7601153667608322,-100.85156520381315,21.707181480459113,-22.39598723123728,-0.5768,-0.7708,0.1883,-0.1942
231,1007988.0,779.845731,1.0,5.35,8.79,-2.43,-12.56,-43.25,-20.0,-23.19,53.06,11.5,-0.15336159846014685,0.3338411357839979,-0.7601153667608322,-100.85156520381315,21.707181480459113,-22.39598723123728,-0.5768,-0.7708,0.1883,-0.1942
232,1008023.0,779.9545969999999,1.0,5.56,8.82,-2.24,-12.56,-43.25,-20.0,-24.5,54.94,4.44,-0.07339706665936907,0.2798962938121523,-0.8535503234140034,-99.6717457818497,21.07744476440248,-23.62387580431868,-0.5837,-0.7642,0.1829,-0.2047
233,1008023.0,779.9545969999999,1.0,5.56,8.82,-2.24,-12.56,-43.25,-20.0,-24.5,54.94,4.44,-0.07339706665936907,0.2798962938121523,-0.8535503234140034,-99.6717457818497,21.07744476440248,-23.62387580431868,-0.5837,-0.7642,0.1829,-0.2047
234,1008060.0,779.960385,1.0,5.71,8.81,-2.18,-12.0,-41.19,-20.06,-18.94,53.5,3.19,-0.04755519607386871,-0.0004219074125160205,-0.9157722228617952,-98.15564818979229,20.087487431641744,-25.19492264637575,-0.5925,-0.7556,0.1744,-0.2181
235,1008060.0,779.960385,1.0,5.71,8.81,-2.18,-12.0,-41.19,-20.06,-18.94,53.5,3.19,-0.04755519607386871,-0.0004219074125160205,-0.9157722228617952,-98.15564818979229,20.087487431641744,-25.19492264637575,-0.5925,-0.7556,0.1744,-0.2181
236,1008093.0,780.012917,1.0,5.15,8.37,-1.2,-11.25,-40.5,-19.5,-16.56,49.63,1.88,-0.2265361256062849,0.6447241090530369,-0.0702124677577185,-97.1980818820334,19.36635943259494,-26.26455976697084,-0.5979,-0.7501,0.1682,-0.2272
237,1008093.0,780.012917,1.0,5.15,8.37,-1.2,-11.25,-40.5,-19.5,-16.56,49.63,1.88,-0.2265361256062849,0.6447241090530369,-0.0702124677577185,-97.1980818820334,19.36635943259494,-26.26455976697084,-0.5979,-0.7501,0.1682,-0.2272
238,1008128.0,780.198115,1.0,5.49,8.1,-1.28,-11.25,-40.5,-19.5,-8.5,58.5,7.56,0.0717796437401792,0.2400827423327421,-0.05872926080789397,-95.95808107467859,18.35575126897081,-27.985604401100783,-0.6035,-0.7429,0.1595,-0.2418
239,1008128.0,780.198115,1.0,5.49,8.1,-1.28,-11.25,-40.5,-19.5,-8.5,58.5,7.56,0.0717796437401792,0.2400827423327421,-0.05872926080789397,-95.95808107467859,18.35575126897081,-27.985604401100783,-0.6035,-0.7429,0.1595,-0.2418
240,1008162.0,780.2777070000001,1.0,6.05,8.35,-1.7,-10.75,-39.38,-19.56,-14.06,59.75,7.25,0.17761648897304927,-0.4370226128756372,-0.6332955754654304,-94.61443221012439,17.26544349477142,-29.86726387171145,-0.609,-0.735,0.1501,-0.2577
241,1008162.0,780.2777070000001,1.0,6.05,8.35,-1.7,-10.75,-39.38,-19.56,-14.06,59.75,7.25,0.17761648897304927,-0.4370226128756372,-0.6332955754654304,-94.61443221012439,17.26544349477142,-29.86726387171145,-0.609,-0.735,0.1501,-0.2577
242,1008199.0,780.293822,1.0,6.22,8.15,-1.59,-10.75,-38.25,-19.25,-19.31,55.38,11.06,0.3198726020235986,-0.6159699741467302,-0.5450292120614133,-93.5048551721208,16.5471716366683,-31.221437269957963,-0.6135,-0.7284,0.1439,-0.2691
243,1008199.0,780.293822,1.0,6.22,8.15,-1.59,-10.75,-38.25,-19.25,-19.31,55.38,11.06,0.3198726020235986,-0.6159699741467302,-0.5450292120614133,-93.5048551721208,16.5471716366683,-31.221437269957963,-0.6135,-0.7284,0.1439,-0.2691
244,1008236.0,780.2967480000001,1.0,6.3,8.4,-1.5,-10.75,-38.25,-19.25,-22.37,52.38,7.94,0.13883061219785475,-0.7301320874808233,-0.7738808560557421,-92.24113894853753,15.991540967744186,-32.436861947325646,-0.6189,-0.7208,0.1391,-0.2793
245,1008236.0,780.2967480000001,1.0,6.3,8.4,-1.5,-10.75,-38.25,-19.25,-22.37,52.38,7.94,0.13883061219785475,-0.7301320874808233,-0.7738808560557421,-92.24113894853753,15.991540967744186,-32.436861947325646,-0.6189,-0.7208,0.1391,-0.2793
246,1008271.0,780.299575,1.0,6.57,8.55,-1.57,-10.25,-36.0,-19.37,-19.06,49.63,2.13,0.1144848562634062,-1.1361068996243209,-1.0297910361664595,-90.6652693687788,15.089441590206313,-33.90753998612701,-0.626,-0.7112,0.1313,-0.2916
247,1008271.0,780.299575,1.0,6.57,8.55,-1.57,-10.25,-36.0,-19.37,-19.06,49.63,2.13,0.1144848562634062,-1.1361068996243209,-1.0297910361664595,-90.6652693687788,15.089441590206313,-33.90753998612701,-0.626,-0.7112,0.1313,-0.2916
248,1008306.0,780.302425,1.0,6.24,8.56,-1.03,-10.19,-36.0,-19.5,-19.31,38.13,-2.88,-0.09235923840799354,-0.7817094663932105,-0.8071382059720769,-89.57832790416415,14.315313760812993,-34.903193986048876,-0.631,-0.7045,0.1246,-0.2999
249,1008306.0,780.302425,1.0,6.24,8.56,-1.03,-10.19,-36.0,-19.5,-19.31,38.13,-2.88,-0.09235923840799354,-0.7817094663932105,-0.8071382059720769,-89.57832790416415,14.315313760812993,-34.903193986048876,-0.631,-0.7045,0.1246,-0.2999
250,1008343.0,780.305437,1.0,6.0,8.63,-0.59,-9.25,-35.56,-19.19,-10.63,39.38,-2.63,-0.24676378637028276,-0.4714556654165003,-0.7072378246480698,-88.74173969605336,13.680327762024126,-35.624636497255686,-0.6349,-0.6993,0.1191,-0.3059
251,1008343.0,780.305437,1.0,6.0,8.63,-0.59,-9.25,-35.56,-19.19,-10.63,39.38,-2.63,-0.24676378637028276,-0.4714556654165003,-0.7072378246480698,-88.74173969605336,13.680327762024126,-35.624636497255686,-0.6349,-0.6993,0.1191,-0.3059
252,1008375.0,780.308217,1.0,5.82,8.3,-0.2,-9.25,-35.56,-19.19,-4.63,38.63,-2.94,-0.13551424974771253,-0.2883317103461227,-0.32749528773513426,-87.94292494652382,12.711338126294773,-36.63712122701613,-0.6379,-0.6943,0.1107,-0.3143
253,1008375.0,780.308217,1.0,5.82,8.3,-0.2,-9.25,-35.56,-19.19,-4.63,38.63,-2.94,-0.13551424974771253,-0.2883317103461227,-0.32749528773513426,-87.94292494652382,12.711338126294773,-36.63712122701613,-0.6379,-0.6943,0.1107,-0.3143
254,1008412.0,780.347929,1.0,5.85,7.96,-0.05,-9.88,-35.56,-20.87,0.37,42.13,5.63,0.06653005378632937,-0.3226234834675488,-0.06644920135812349,-87.37109100921478,12.03128766143814,-37.555735630625364,-0.639,-0.6907,0.1048,-0.3219
255,1008412.0,780.347929,1.0,5.85,7.96,-0.05,-9.88,-35.56,-20.87,0.37,42.13,5.63,0.06653005378632937,-0.3226234834675488,-0.06644920135812349,-87.37109100921478,12.03128766143814,-37.555735630625364,-0.639,-0.6907,0.1048,-0.3219
256,1008449.0,780.364097,1.0,5.8,8.42,0.47,-9.06,-34.75,-20.06,-2.94,42.75,4.25,-0.1545624728038738,0.10430967706839578,-0.4267526566568112,-86.54988402192322,11.144399719947117,-38.93838987087892,-0.64,-0.6855,0.0971,-0.3333
257,1008449.0,780.364097,1.0,5.8,8.42,0.47,-9.06,-34.75,-20.06,-2.94,42.75,4.25,-0.1545624728038738,0.10430967706839578,-0.4267526566568112,-86.54988402192322,11.144399719947117,-38.93838987087892,-0.64,-0.6855,0.0971,-0.3333
258,1008484.0,780.367051,1.0,5.92,7.92,0.34,-9.06,-34.75,-20.06,5.56,41.69,3.75,0.1246104648870765,-0.2433608003855148,-0.0834282480664097,-86.01592640293836,10.396251161173769,-39.88781236546699,-0.6404,-0.6821,0.0906,-0.3411
259,1008484.0,780.367051,1.0,5.92,7.92,0.34,-9.06,-34.75,-20.06,5.56,41.69,3.75,0.1246104648870765,-0.2433608003855148,-0.0834282480664097,-86.01592640293836,10.396251161173769,-39.88781236546699,-0.6404,-0.6821,0.0906,-0.3411
260,1008517.0,780.388678,1.0,5.75,7.92,0.14,-8.56,-36.25,-18.5,2.81,41.06,6.81,-0.16005805107958074,-0.4871680882552107,0.031909662064144584,-85.39069632426286,9.51055493545105,-41.219385875064134,-0.6398,-0.6781,0.0829,-0.35200000000000004
261,1008517.0,780.388678,1.0,5.75,7.92,0.14,-8.56,-36.25,-18.5,2.81,41.06,6.81,-0.16005805107958074,-0.4871680882552107,0.031909662064144584,-85.39069632426286,9.51055493545105,-41.219385875064134,-0.6398,-0.6781,0.0829,-0.35200000000000004
262,1008551.0,780.412102,1.0,6.15,7.83,-0.2,-8.06,-35.88,-20.56,2.31,41.06,4.94,-0.013676652653776378,-1.0435853231596015,-0.09699289655367416,-84.89277022411406,8.832292528579133,-42.20039204818604,-0.6395,-0.6749,0.077,-0.36
263,1008551.0,780.412102,1.0,6.15,7.83,-0.2,-8.06,-35.88,-20.56,2.31,41.06,4.94,-0.013676652653776378,-1.0435853231596015,-0.09699289655367416,-84.89277022411406,8.832292528579133,-42.20039204818604,-0.6395,-0.6749,0.077,-0.36
264,1008588.0,780.429112,1.0,6.11,8.01,-0.01,-8.0,-36.25,-19.37,-4.13,30.25,3.19,-0.15513258611369612,-0.943935867244619,-0.2221694200142448,-84.2113335545649,8.073924421552888,-43.29558684746807,-0.6398,-0.6705,0.0704,-0.3689
265,1008588.0,780.429112,1.0,6.11,8.01,-0.01,-8.0,-36.25,-19.37,-4.13,30.25,3.19,-0.15513258611369612,-0.943935867244619,-0.2221694200142448,-84.2113335545649,8.073924421552888,-43.29558684746807,-0.6398,-0.6705,0.0704,-0.3689
266,1008623.0,780.471271,1.0,6.04,8.0,0.32,-8.0,-36.25,-19.37,2.88,31.37,3.44,-0.11593064680196435,-0.7012398996331868,-0.19729035809363005,-83.7488111988913,7.580028689727107,-43.986826321433156,-0.6402,-0.6675,0.0661,-0.3745
267,1008623.0,780.471271,1.0,6.04,8.0,0.32,-8.0,-36.25,-19.37,2.88,31.37,3.44,-0.11593064680196435,-0.7012398996331868,-0.19729035809363005,-83.7488111988913,7.580028689727107,-43.986826321433156,-0.6402,-0.6675,0.0661,-0.3745
268,1008660.0,780.478404,1.0,6.17,8.16,0.11,-7.88,-36.38,-19.37,7.56,30.25,6.19,-0.2712458023297167,-0.9675798459985973,-0.3745490922649122,-83.41068938154757,6.937025592767178,-44.952445815509726,-0.6384,-0.6653,0.0605,-0.3823
269,1008660.0,780.478404,1.0,6.17,8.16,0.11,-7.88,-36.38,-19.37,7.56,30.25,6.19,-0.2712458023297167,-0.9675798459985973,-0.3745490922649122,-83.41068938154757,6.937025592767178,-44.952445815509726,-0.6384,-0.6653,0.0605,-0.3823
270,1008695.0,780.603024,1.0,5.79,8.16,0.72,-8.56,-35.56,-19.0,7.44,25.5,5.0,-0.2937069286918072,-0.2604416570345811,-0.2170223002759588,-83.44139093704848,6.4778727055513645,-45.56077406660365,-0.6357,-0.6655,0.0565,-0.3872
271,1008695.0,780.603024,1.0,5.79,8.16,0.72,-8.56,-35.56,-19.0,7.44,25.5,5.0,-0.2937069286918072,-0.2604416570345811,-0.2170223002759588,-83.44139093704848,6.4778727055513645,-45.56077406660365,-0.6357,-0.6655,0.0565,-0.3872
272,1008728.0,780.669924,1.0,6.32,8.24,0.12,-8.56,-35.56,-19.0,8.56,23.12,4.13,-0.2949952416782366,-1.0369810946350424,-0.5225342861262146,-83.19598327143912,5.812283928177061,-46.45711770819951,-0.6332,-0.6639,0.0507,-0.3944
273,1008728.0,780.669924,1.0,6.32,8.24,0.12,-8.56,-35.56,-19.0,8.56,23.12,4.13,-0.2949952416782366,-1.0369810946350424,-0.5225342861262146,-83.19598327143912,5.812283928177061,-46.45711770819951,-0.6332,-0.6639,0.0507,-0.3944
274,1008762.0,780.753916,1.0,5.79,8.0,0.44,-7.75,-36.0,-18.5,8.19,15.94,2.38,-0.393232717118405,-0.5847475064596956,-0.05342801104417383,-83.11938905787156,5.468092286497271,-46.8939256305629,-0.6319,-0.6634,0.0477,-0.3979
275,1008762.0,780.753916,1.0,5.79,8.0,0.44,-7.75,-36.0,-18.5,8.19,15.94,2.38,-0.393232717118405,-0.5847475064596956,-0.05342801104417383,-83.11938905787156,5.468092286497271,-46.8939256305629,-0.6319,-0.6634,0.0477,-0.3979
276,1008799.0,780.757607,1.0,5.88,7.91,0.48,-8.06,-35.56,-18.06,10.5,17.5,1.63,-0.27548702661888497,-0.6157364598016519,-0.03803767966945948,-83.0887640805251,4.96336629149859,-47.431566664841,-0.6297,-0.6632,0.0433,-0.4022
277,1008799.0,780.757607,1.0,5.88,7.91,0.48,-8.06,-35.56,-18.06,10.5,17.5,1.63,-0.27548702661888497,-0.6157364598016519,-0.03803767966945948,-83.0887640805251,4.96336629149859,-47.431566664841,-0.6297,-0.6632,0.0433,-0.4022
278,1008836.0,780.7674860000001,1.0,5.81,7.75,0.56,-8.06,-35.56,-18.06,11.38,14.63,2.56,-0.18799250035329,-0.5268653612992908,0.12061511926196287,-83.24196162167489,4.596353909147252,-47.75718944121001,-0.6271,-0.6642,0.0401,-0.4048
279,1008836.0,780.7674860000001,1.0,5.81,7.75,0.56,-8.06,-35.56,-18.06,11.38,14.63,2.56,-0.18799250035329,-0.5268653612992908,0.12061511926196287,-83.24196162167489,4.596353909147252,-47.75718944121001,-0.6271,-0.6642,0.0401,-0.4048
280,1008869.0,780.7702780000001,1.0,6.06,7.7,0.05,-8.06,-36.38,-18.06,6.69,5.81,2.13,-0.2476450453410059,-1.0365424469867368,0.06599541793454122,-83.54890420004344,4.355527902560735,-48.09577032776433,-0.6234,-0.6662,0.038,-0.4075
281,1008869.0,780.7702780000001,1.0,6.06,7.7,0.05,-8.06,-36.38,-18.06,6.69,5.81,2.13,-0.2476450453410059,-1.0365424469867368,0.06599541793454122,-83.54890420004344,4.355527902560735,-48.09577032776433,-0.6234,-0.6662,0.038,-0.4075
282,1008904.0,780.808908,1.0,6.26,7.84,0.26,-7.56,-36.69,-17.25,-4.13,-2.56,-1.63,-0.08883875060868596,-0.9215639859295744,-0.18652904854245375,-83.51817693642106,4.389930414609093,-48.058128241744505,-0.6238,-0.6659999999999999,0.0383,-0.4072
283,1008904.0,780.808908,1.0,6.26,7.84,0.26,-7.56,-36.69,-17.25,-4.13,-2.56,-1.63,-0.08883875060868596,-0.9215639859295744,-0.18652904854245375,-83.51817693642106,4.389930414609093,-48.058128241744505,-0.6238,-0.6659999999999999,0.0383,-0.4072
284,1008941.0,780.82583,1.0,6.0,8.08,0.76,-8.38,-35.56,-17.69,-2.38,-10.5,-3.31,-0.13398058485830522,-0.3125389926620836,-0.2803896341516765,-83.57963882568777,4.550480755424785,-47.80732155074712,-0.6246,-0.6664,0.0397,-0.4052
285,1008941.0,780.82583,1.0,6.0,8.08,0.76,-8.38,-35.56,-17.69,-2.38,-10.5,-3.31,-0.13398058485830522,-0.3125389926620836,-0.2803896341516765,-83.57963882568777,4.550480755424785,-47.80732155074712,-0.6246,-0.6664,0.0397,-0.4052
286,1008975.0,780.828847,1.0,5.4,8.01,1.37,-8.38,-35.56,-17.69,-2.81,-7.75,-1.31,-0.18295728762941568,0.4853205885332397,0.06355036193568253,-83.6872680998447,4.745446786894516,-47.50667419847937,-0.6253,-0.6671,0.0414,-0.4028
287,1008975.0,780.828847,1.0,5.4,8.01,1.37,-8.38,-35.56,-17.69,-2.81,-7.75,-1.31,-0.18295728762941568,0.4853205885332397,0.06355036193568253,-83.6872680998447,4.745446786894516,-47.50667419847937,-0.6253,-0.6671,0.0414,-0.4028
288,1009012.0,780.884887,1.0,5.52,7.88,0.94,-8.38,-36.75,-17.25,-0.44,-2.81,0.5,-0.2333462975755276,0.03664612397775136,0.1426649748147284,-83.73342264736426,4.779853967883568,-47.4440830843744,-0.6253,-0.6674,0.0417,-0.4023
289,1009012.0,780.884887,1.0,5.52,7.88,0.94,-8.38,-36.75,-17.25,-0.44,-2.81,0.5,-0.2333462975755276,0.03664612397775136,0.1426649748147284,-83.73342264736426,4.779853967883568,-47.4440830843744,-0.6253,-0.6674,0.0417,-0.4023
290,1009047.0,780.946494,1.0,5.78,8.05,0.73,-7.5,-36.38,-16.87,1.06,-3.06,-0.06,-0.2498307060722809,-0.2156156867805352,-0.12486018193696148,-83.79498797378322,4.848669626539135,-47.35648075084825,-0.6253,-0.6678,0.0423,-0.4016
291,1009047.0,780.946494,1.0,5.78,8.05,0.73,-7.5,-36.38,-16.87,1.06,-3.06,-0.06,-0.2498307060722809,-0.2156156867805352,-0.12486018193696148,-83.79498797378322,4.848669626539135,-47.35648075084825,-0.6253,-0.6678,0.0423,-0.4016
292,1009082.0,780.951413,1.0,5.69,7.98,0.72,-7.5,-36.38,-16.87,1.88,-2.56,0.31,-0.2671361872370181,-0.18579752244449302,-0.015214259809436468,-83.88739165034603,4.89454770282183,-47.26890777482772,-0.6251,-0.6684,0.0427,-0.4009
293,1009082.0,780.951413,1.0,5.69,7.98,0.72,-7.5,-36.38,-16.87,1.88,-2.56,0.31,-0.2671361872370181,-0.18579752244449302,-0.015214259809436468,-83.88739165034603,4.89454770282183,-47.26890777482772,-0.6251,-0.6684,0.0427,-0.4009
294,1009115.0,781.0035839999999,1.0,5.85,7.94,0.58,-8.25,-36.38,-16.87,3.06,-2.63,-0.06,-0.1825791841376933,-0.35403574403349136,-0.06471381324618619,-84.11869444886841,4.906017344265486,-47.15635695640368,-0.6241,-0.6699,0.0428,-0.4
295,1009115.0,781.0035839999999,1.0,5.85,7.94,0.58,-8.25,-36.38,-16.87,3.06,-2.63,-0.06,-0.1825791841376933,-0.35403574403349136,-0.06471381324618619,-84.11869444886841,4.906017344265486,-47.15635695640368,-0.6241,-0.6699,0.0428,-0.4
296,1009152.0,781.045409,1.0,5.82,8.06,0.72,-7.5,-36.38,-17.25,0.31,-8.13,-0.25,-0.18831580905233214,-0.16524367637167006,-0.15786863782090246,-84.28858454106421,5.020716482682318,-46.9938686467816,-0.6237,-0.6709999999999999,0.0438,-0.3987
297,1009152.0,781.045409,1.0,5.82,8.06,0.72,-7.5,-36.38,-17.25,0.31,-8.13,-0.25,-0.18831580905233214,-0.16524367637167006,-0.15786863782090246,-84.28858454106421,5.020716482682318,-46.9938686467816,-0.6237,-0.6709999999999999,0.0438,-0.3987
298,1009186.0,781.06239,1.0,5.74,7.95,0.73,-7.5,-36.38,-17.25,5.06,-5.56,0.75,-0.15808489609218898,-0.11316110179366935,-0.024179249390327232,-84.4896581101697,5.112479412053579,-46.8189931753183,-0.623,-0.6723,0.0446,-0.3973
299,1009186.0,781.06239,1.0,5.74,7.95,0.73,-7.5,-36.38,-17.25,5.06,-5.56,0.75,-0.15808489609218898,-0.11316110179366935,-0.024179249390327232,-84.4896581101697,5.112479412053579,-46.8189931753183,-0.623,-0.6723,0.0446,-0.3973
300,1009219.0,781.101996,1.0,5.65,7.85,0.68,-8.25,-36.38,-16.87,4.06,-4.0,1.63,-0.1693358847176481,-0.09510844856727728,0.11285405923675285,-84.7685979550931,5.169832905126534,-46.70663424071843,-0.6216,-0.6741,0.0451,-0.3964
301,1009219.0,781.101996,1.0,5.65,7.85,0.68,-8.25,-36.38,-16.87,4.06,-4.0,1.63,-0.1693358847176481,-0.09510844856727728,0.11285405923675285,-84.7685979550931,5.169832905126534,-46.70663424071843,-0.6216,-0.6741,0.0451,-0.3964
302,1009254.0,781.176245,1.0,5.48,7.9,0.81,-7.06,-36.38,-15.69,2.56,-3.0,0.94,-0.2417980217107373,0.12536001823040446,0.1618421438254618,-84.90830040880186,5.181303758795194,-46.66919183707166,-0.6208,-0.675,0.0452,-0.3961
303,1009254.0,781.176245,1.0,5.48,7.9,0.81,-7.06,-36.38,-15.69,2.56,-3.0,0.94,-0.2417980217107373,0.12536001823040446,0.1618421438254618,-84.90830040880186,5.181303758795194,-46.66919183707166,-0.6208,-0.675,0.0452,-0.3961
304,1009291.0,781.233774,1.0,5.84,7.83,0.66,-7.06,-36.0,-16.06,3.13,1.44,1.25,-0.021876803832967584,-0.16451107212164118,0.01775029101311887,-85.00152199363876,5.1354206546912415,-46.68167205165904,-0.6202,-0.6756,0.0448,-0.3962
305,1009291.0,781.233774,1.0,5.84,7.83,0.66,-7.06,-36.0,-16.06,3.13,1.44,1.25,-0.021876803832967584,-0.16451107212164118,0.01775029101311887,-85.00152199363876,5.1354206546912415,-46.68167205165904,-0.6202,-0.6756,0.0448,-0.3962
