,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,901584.0,673.2297120000001,1.0,-1.8,4.95,-6.69,8.25,-45.25,4.38,8.0,-15.44,-17.0,0.005141903939308523,-0.7538099116195935,1.3254741276360755,-133.18424101457546,19.192010366536685,17.868391355752113,-0.3253,-0.9177,0.1667,0.1553
103,901584.0,673.2297120000001,1.0,-1.8,4.95,-6.69,8.25,-45.25,4.38,8.0,-15.44,-17.0,0.005141903939308523,-0.7538099116195935,1.3254741276360755,-133.18424101457546,19.192010366536685,17.868391355752113,-0.3253,-0.9177,0.1667,0.1553
104,901621.0,673.245583,1.0,-2.36,4.57,-6.5,7.75,-44.56,5.25,4.31,-12.06,-10.75,-0.4023602980027641,-0.994891452502648,1.5875991309319466,-133.85216386873807,18.785369486689323,18.646004953165537,-0.3172,-0.92,0.1632,0.162
105,901621.0,673.245583,1.0,-2.36,4.57,-6.5,7.75,-44.56,5.25,4.31,-12.06,-10.75,-0.4023602980027641,-0.994891452502648,1.5875991309319466,-133.85216386873807,18.785369486689323,18.646004953165537,-0.3172,-0.92,0.1632,0.162
106,901654.0,673.304101,1.0,-2.32,4.76,-6.68,7.75,-44.56,5.25,3.63,-5.44,-1.37,-0.3002012960468769,-0.9023865240980836,1.335641928762083,-133.91067619883825,18.773754707559725,18.901528010085144,-0.3157,-0.9202,0.1631,0.1642
107,901654.0,673.304101,1.0,-2.32,4.76,-6.68,7.75,-44.56,5.25,3.63,-5.44,-1.37,-0.3002012960468769,-0.9023865240980836,1.335641928762083,-133.91067619883825,18.773754707559725,18.901528010085144,-0.3157,-0.9202,0.1631,0.1642
108,901691.0,673.307134,1.0,-1.96,5.56,-7.07,9.25,-44.69,5.19,-5.31,-1.75,1.12,0.03297594122470826,-0.380570241822944,0.6091406154796868,-133.7645266360233,18.80859962930239,18.959614614971002,-0.3165,-0.9197,0.1634,0.1647
109,901691.0,673.307134,1.0,-1.96,5.56,-7.07,9.25,-44.69,5.19,-5.31,-1.75,1.12,0.03297594122470826,-0.380570241822944,0.6091406154796868,-133.7645266360233,18.80859962930239,18.959614614971002,-0.3165,-0.9197,0.1634,0.1647
110,901726.0,673.384739,1.0,-2.03,5.99,-6.97,9.19,-44.06,4.88,-3.13,4.56,7.19,-0.16585670613619408,-0.06655729114032916,0.3965510802210073,-133.64792062272215,18.901528010085144,18.878294741272413,-0.3179,-0.9193,0.1642,0.16399999999999998
111,901726.0,673.384739,1.0,-2.03,5.99,-6.97,9.19,-44.06,4.88,-3.13,4.56,7.19,-0.16585670613619408,-0.06655729114032916,0.3965510802210073,-133.64792062272215,18.901528010085144,18.878294741272413,-0.3179,-0.9193,0.1642,0.16399999999999998
112,901761.0,673.439513,1.0,-1.47,6.54,-7.63,9.19,-44.06,4.88,-4.19,1.31,3.0,0.4646582276341862,0.16996999240683008,-0.3375406001993593,-133.47352940641977,19.029325032716933,18.69245669557365,-0.3199,-0.9187,0.1653,0.1624
113,901761.0,673.439513,1.0,-1.47,6.54,-7.63,9.19,-44.06,4.88,-4.19,1.31,3.0,0.4646582276341862,0.16996999240683008,-0.3375406001993593,-133.47352940641977,19.029325032716933,18.69245669557365,-0.3199,-0.9187,0.1653,0.1624
114,901793.0,673.546142,1.0,-1.67,6.75,-7.5,9.19,-44.75,5.0,-2.0,-1.12,1.94,0.19991581487727528,0.2950319008806601,-0.4146214397194594,-133.32867360141205,19.08742247639564,18.738911537329376,-0.3207,-0.9182,0.1658,0.1628
115,901793.0,673.546142,1.0,-1.67,6.75,-7.5,9.19,-44.75,5.0,-2.0,-1.12,1.94,0.19991581487727528,0.2950319008806601,-0.4146214397194594,-133.32867360141205,19.08742247639564,18.738911537329376,-0.3207,-0.9182,0.1658,0.1628
116,901830.0,673.6068240000001,1.0,-1.9,6.09,-7.28,8.75,-45.19,4.88,-0.44,-3.63,-0.63,0.04769799657706253,-0.16049950299587445,0.12840300942052707,-133.32867360141205,19.110662839696182,18.820214993044136,-0.3203,-0.9182,0.166,0.1635
117,901830.0,673.6068240000001,1.0,-1.9,6.09,-7.28,8.75,-45.19,4.88,-0.44,-3.63,-0.63,0.04769799657706253,-0.16049950299587445,0.12840300942052707,-133.32867360141205,19.110662839696182,18.820214993044136,-0.3203,-0.9182,0.166,0.1635
118,901865.0,673.609802,1.0,-1.91,5.96,-7.09,8.75,-45.19,4.88,-0.19,-1.94,-0.37,-0.0022385875322288307,-0.15834461933334554,0.3508199481085175,-133.2997533527462,19.12228331882828,18.88991127772655,-0.3203,-0.9181,0.1661,0.1641
119,901865.0,673.609802,1.0,-1.91,5.96,-7.09,8.75,-45.19,4.88,-0.19,-1.94,-0.37,-0.0022385875322288307,-0.15834461933334554,0.3508199481085175,-133.2997533527462,19.12228331882828,18.88991127772655,-0.3203,-0.9181,0.1661,0.1641
120,901900.0,673.6636120000001,1.0,-1.93,5.98,-7.06,9.56,-44.75,5.06,-1.69,2.94,1.69,-0.040546852226359065,-0.1445397116275151,0.3564455458869986,-133.27085000109963,19.13390399645449,18.855062255560348,-0.3207,-0.9179999999999999,0.1662,0.1638
121,901900.0,673.6636120000001,1.0,-1.93,5.98,-7.06,9.56,-44.75,5.06,-1.69,2.94,1.69,-0.040546852226359065,-0.1445397116275151,0.3564455458869986,-133.27085000109963,19.13390399645449,18.855062255560348,-0.3207,-0.9179999999999999,0.1662,0.1638
122,901935.0,673.704063,1.0,-1.77,6.15,-7.02,8.75,-44.5,4.38,-2.63,4.0,2.38,0.03623395189129841,0.05179159936236033,0.3076076940111569,-133.2419635150545,19.145524872704485,18.738911537329376,-0.3214,-0.9179,0.1663,0.1628
123,901935.0,673.704063,1.0,-1.77,6.15,-7.02,8.75,-44.5,4.38,-2.63,4.0,2.38,0.03623395189129841,0.05179159936236033,0.3076076940111569,-133.2419635150545,19.145524872704485,18.738911537329376,-0.3214,-0.9179,0.1663,0.1628
124,901969.0,673.758773,1.0,-1.6,6.26,-7.21,8.75,-45.25,3.69,-0.75,2.56,2.38,0.2187324867031205,0.07837733002245484,0.1279252341334125,-133.21309386328863,19.192010366536685,18.576333132780547,-0.3223,-0.9178,0.1667,0.1614
125,901969.0,673.758773,1.0,-1.6,6.26,-7.21,8.75,-45.25,3.69,-0.75,2.56,2.38,0.2187324867031205,0.07837733002245484,0.1279252341334125,-133.21309386328863,19.192010366536685,18.576333132780547,-0.3223,-0.9178,0.1667,0.1614
126,902004.0,673.765603,1.0,-1.69,6.04,-7.21,8.75,-45.25,3.69,-0.25,4.06,2.63,0.16291373497935768,-0.1282923761933752,0.2526560612764808,-133.21309386328863,19.215254308568724,18.448619433327213,-0.3225,-0.9178,0.1669,0.1603
127,902004.0,673.765603,1.0,-1.69,6.04,-7.21,8.75,-45.25,3.69,-0.25,4.06,2.63,0.16291373497935768,-0.1282923761933752,0.2526560612764808,-133.21309386328863,19.215254308568724,18.448619433327213,-0.3225,-0.9178,0.1669,0.1603
128,902039.0,673.768411,1.0,-1.56,6.21,-7.27,8.38,-44.88,4.88,-2.31,4.5,3.0,0.23218474651877266,-0.002780399031807601,0.12178125990520886,-133.21309386328863,19.273367657733324,18.216471799125177,-0.3232,-0.9178,0.1674,0.1583
129,902039.0,673.768411,1.0,-1.56,6.21,-7.27,8.38,-44.88,4.88,-2.31,4.5,3.0,0.23218474651877266,-0.002780399031807601,0.12178125990520886,-133.21309386328863,19.273367657733324,18.216471799125177,-0.3232,-0.9178,0.1674,0.1583
130,902074.0,673.807952,1.0,-1.38,6.55,-7.39,8.06,-44.88,4.56,0.12,3.13,3.38,0.3480915996124688,0.23945349149628115,-0.1553023319322051,-133.21309386328863,19.33148601143644,18.07721946422553,-0.3238,-0.9178,0.1679,0.1571
131,902074.0,673.807952,1.0,-1.38,6.55,-7.39,8.06,-44.88,4.56,0.12,3.13,3.38,0.3480915996124688,0.23945349149628115,-0.1553023319322051,-133.21309386328863,19.33148601143644,18.07721946422553,-0.3238,-0.9178,0.1679,0.1571
132,902107.0,673.825966,1.0,-1.58,6.55,-7.27,8.06,-44.88,4.56,1.0,2.81,3.75,0.09413722530196278,0.21393878185876325,-0.10279843976844384,-133.21309386328863,19.43611171140661,17.93799404290059,-0.3239,-0.9178,0.1688,0.1559
133,902107.0,673.825966,1.0,-1.58,6.55,-7.27,8.06,-44.88,4.56,1.0,2.81,3.75,0.09413722530196278,0.21393878185876325,-0.10279843976844384,-133.21309386328863,19.43611171140661,17.93799404290059,-0.3239,-0.9178,0.1688,0.1559
134,902144.0,673.830022,1.0,-1.54,6.29,-7.36,7.69,-44.88,4.5,3.25,0.56,1.63,0.19394565458180912,-0.004141714675394592,0.005238472609244482,-133.27085000109963,19.505871262305693,17.81039419409229,-0.3234,-0.9179999999999999,0.1694,0.1548
135,902144.0,673.830022,1.0,-1.54,6.29,-7.36,7.69,-44.88,4.5,3.25,0.56,1.63,0.19394565458180912,-0.004141714675394592,0.005238472609244482,-133.27085000109963,19.505871262305693,17.81039419409229,-0.3234,-0.9179999999999999,0.1694,0.1548
136,902178.0,673.94937,1.0,-1.88,5.87,-6.97,8.06,-44.88,4.88,4.19,0.0,3.31,-0.19803318833986225,-0.2242741190388733,0.5070433429501815,-133.3576107786115,19.633782752905432,17.729205890532434,-0.3222,-0.9183,0.1705,0.1541
137,902178.0,673.94937,1.0,-1.88,5.87,-6.97,8.06,-44.88,4.88,4.19,0.0,3.31,-0.19803318833986225,-0.2242741190388733,0.5070433429501815,-133.3576107786115,19.633782752905432,17.729205890532434,-0.3222,-0.9183,0.1705,0.1541
138,902213.0,674.01457,1.0,-1.71,5.82,-7.18,8.06,-44.88,4.88,4.19,4.31,7.06,0.008205293575714978,-0.297619011206967,0.4119570514611528,-133.444524198005,19.796614956633128,17.54366623938741,-0.3214,-0.9186,0.1719,0.1525
139,902213.0,674.01457,1.0,-1.71,5.82,-7.18,8.06,-44.88,4.88,4.19,4.31,7.06,0.008205293575714978,-0.297619011206967,0.4119570514611528,-133.444524198005,19.796614956633128,17.54366623938741,-0.3214,-0.9186,0.1719,0.1525
140,902246.0,674.099671,1.0,-1.51,6.0,-7.34,7.69,-45.25,5.69,0.12,4.31,5.38,0.16083357178344315,-0.18166703276683596,0.2099406863137165,-133.47352940641977,19.971122857066124,17.277034050168414,-0.3215,-0.9187,0.1734,0.1502
141,902246.0,674.099671,1.0,-1.51,6.0,-7.34,7.69,-45.25,5.69,0.12,4.31,5.38,0.16083357178344315,-0.18166703276683596,0.2099406863137165,-133.47352940641977,19.971122857066124,17.277034050168414,-0.3215,-0.9187,0.1734,0.1502
142,902283.0,674.10522,1.0,-1.53,6.1,-7.21,7.38,-45.25,5.25,-1.56,2.38,3.31,0.049298682961087185,-0.06139570539402106,0.23958147263920535,-133.444524198005,20.040939097265657,17.149547708947626,-0.322,-0.9186,0.174,0.1491
143,902283.0,674.10522,1.0,-1.53,6.1,-7.21,7.38,-45.25,5.25,-1.56,2.38,3.31,0.049298682961087185,-0.06139570539402106,0.23958147263920535,-133.444524198005,20.040939097265657,17.149547708947626,-0.322,-0.9186,0.174,0.1491
144,902318.0,674.116246,1.0,-1.37,6.23,-7.34,7.38,-45.25,5.25,-0.44,3.75,4.13,0.19004542436284236,0.016605071858153853,0.08404710734479615,-133.41553604515124,20.11076285425295,17.010496081346126,-0.3224,-0.9185,0.1746,0.1479
145,902318.0,674.116246,1.0,-1.37,6.23,-7.34,7.38,-45.25,5.25,-0.44,3.75,4.13,0.19004542436284236,0.016605071858153853,0.08404710734479615,-133.41553604515124,20.11076285425295,17.010496081346126,-0.3224,-0.9185,0.1746,0.1479
146,902350.0,674.157057,1.0,-1.43,6.47,-7.4,7.69,-44.88,5.69,-1.56,2.56,2.06,0.08324984214466369,0.11105701470832983,-0.1254462441604911,-133.3576107786115,20.180594156388953,16.871469682269606,-0.3233,-0.9183,0.1752,0.1467
147,902350.0,674.157057,1.0,-1.43,6.47,-7.4,7.69,-44.88,5.69,-1.56,2.56,2.06,0.08324984214466369,0.11105701470832983,-0.1254462441604911,-133.3576107786115,20.180594156388953,16.871469682269606,-0.3233,-0.9183,0.1752,0.1467
148,902385.0,674.2273,1.0,-1.49,6.15,-7.32,7.0,-45.25,4.06,0.37,2.88,0.94,0.05791138421507769,-0.11031668902186807,0.1314509581351988,-133.3576107786115,20.180594156388953,16.778799324271787,-0.3235,-0.9183,0.1752,0.1459
149,902385.0,674.2273,1.0,-1.49,6.15,-7.32,7.0,-45.25,4.06,0.37,2.88,0.94,0.05791138421507769,-0.11031668902186807,0.1314509581351988,-133.3576107786115,20.180594156388953,16.778799324271787,-0.3235,-0.9183,0.1752,0.1459
150,902420.0,674.285033,1.0,-1.5,6.13,-7.23,7.69,-44.56,5.0,-1.37,5.0,1.37,-0.001817574220448148,-0.09248233714088272,0.21023172474016685,-133.3865649159552,20.168955080859906,16.628233533749974,-0.324,-0.9184,0.1751,0.1446
151,902420.0,674.285033,1.0,-1.5,6.13,-7.23,7.69,-44.56,5.0,-1.37,5.0,1.37,-0.001817574220448148,-0.09248233714088272,0.21023172474016685,-133.3865649159552,20.168955080859906,16.628233533749974,-0.324,-0.9184,0.1751,0.1446
152,902455.0,674.291725,1.0,-1.22,6.28,-7.43,7.69,-44.56,5.0,-1.25,4.38,0.69,0.26879797680172435,0.009402470939863685,0.005662333381522444,-133.41553604515124,20.14567756040377,16.466118077182387,-0.3246,-0.9185,0.1749,0.1432
153,902455.0,674.291725,1.0,-1.22,6.28,-7.43,7.69,-44.56,5.0,-1.25,4.38,0.69,0.26879797680172435,0.009402470939863685,0.005662333381522444,-133.41553604515124,20.14567756040377,16.466118077182387,-0.3246,-0.9185,0.1749,0.1432
154,902492.0,674.312088,1.0,-1.22,6.18,-7.39,5.88,-45.69,3.69,0.0,0.75,0.06,0.2556812781104601,-0.04330609399758023,0.09966016451307523,-133.444524198005,20.157316215575328,16.338764939656073,-0.3245,-0.9186,0.175,0.1421
155,902492.0,674.312088,1.0,-1.22,6.18,-7.39,5.88,-45.69,3.69,0.0,0.75,0.06,0.2556812781104601,-0.04330609399758023,0.09966016451307523,-133.444524198005,20.157316215575328,16.338764939656073,-0.3245,-0.9186,0.175,0.1421
156,902524.0,674.354976,1.0,-1.4,6.06,-7.19,7.25,-44.88,5.25,-0.88,3.44,1.06,0.03736152485014477,-0.10486830747482713,0.30047796523499315,-133.444524198005,20.157316215575328,16.269308165184984,-0.3249,-0.9186,0.175,0.1415
157,902524.0,674.354976,1.0,-1.4,6.06,-7.19,7.25,-44.88,5.25,-0.88,3.44,1.06,0.03736152485014477,-0.10486830747482713,0.30047796523499315,-133.444524198005,20.157316215575328,16.269308165184984,-0.3249,-0.9186,0.175,0.1415
158,902559.0,674.373062,1.0,-1.4,6.16,-7.24,7.25,-44.88,5.25,-1.63,4.0,1.69,0.015414042308373952,-0.07800995051144399,0.1984828045916629,-133.41553604515124,20.14567756040377,16.13041264048083,-0.3257,-0.9185,0.1749,0.1403
159,902559.0,674.373062,1.0,-1.4,6.16,-7.24,7.25,-44.88,5.25,-1.63,4.0,1.69,0.015414042308373952,-0.07800995051144399,0.1984828045916629,-133.41553604515124,20.14567756040377,16.13041264048083,-0.3257,-0.9185,0.1749,0.1403
160,902594.0,674.3765860000001,1.0,-1.31,6.33,-7.38,6.19,-45.69,5.69,-3.0,5.06,1.25,0.08828667337632823,-0.011407821386354213,-0.003623967882615986,-133.41553604515124,20.14567756040377,15.979969398223385,-0.3264,-0.9185,0.1749,0.139
161,902594.0,674.3765860000001,1.0,-1.31,6.33,-7.38,6.19,-45.69,5.69,-3.0,5.06,1.25,0.08828667337632823,-0.011407821386354213,-0.003623967882615986,-133.41553604515124,20.14567756040377,15.979969398223385,-0.3264,-0.9185,0.1749,0.139
162,902631.0,674.403686,1.0,-1.15,6.54,-7.38,7.38,-45.25,4.38,-1.25,3.88,-1.44,0.17241700364327806,0.1813432626963425,-0.11785940842565346,-133.3576107786115,20.05257586733213,15.841123321226055,-0.3276,-0.9183,0.1741,0.1378
163,902631.0,674.403686,1.0,-1.15,6.54,-7.38,7.38,-45.25,4.38,-1.25,3.88,-1.44,0.17241700364327806,0.1813432626963425,-0.11785940842565346,-133.3576107786115,20.05257586733213,15.841123321226055,-0.3276,-0.9183,0.1741,0.1378
164,902666.0,674.427821,1.0,-1.23,6.26,-7.39,7.38,-45.25,4.38,-0.88,3.0,-0.5,0.15891092267698215,-0.06617517720248277,0.04535048791780128,-133.3865649159552,20.00603003933895,15.760140597334962,-0.3279,-0.9184,0.1737,0.1371
165,902666.0,674.427821,1.0,-1.23,6.26,-7.39,7.38,-45.25,4.38,-0.88,3.0,-0.5,0.15891092267698215,-0.06617517720248277,0.04535048791780128,-133.3865649159552,20.00603003933895,15.760140597334962,-0.3279,-0.9184,0.1737,0.1371
166,902699.0,674.4463480000001,1.0,-1.15,6.37,-7.51,6.19,-45.25,4.06,-0.88,1.69,-0.75,0.2403457214110616,-0.02676877574249392,-0.10501067653875573,-133.41553604515124,19.95948754584176,15.679165793853409,-0.3282,-0.9185,0.1733,0.1364
167,902699.0,674.4463480000001,1.0,-1.15,6.37,-7.51,6.19,-45.25,4.06,-0.88,1.69,-0.75,0.2403457214110616,-0.02676877574249392,-0.10501067653875573,-133.41553604515124,19.95948754584176,15.679165793853409,-0.3282,-0.9185,0.1733,0.1364
168,902733.0,674.450117,1.0,-1.03,6.21,-7.5,6.56,-45.25,4.75,0.69,0.37,-1.44,0.3747583891684525,-0.08236866429035627,0.02259299112628099,-133.47352940641977,19.924582858932858,15.632898017228825,-0.3279,-0.9187,0.17300000000000001,0.136
169,902733.0,674.450117,1.0,-1.03,6.21,-7.5,6.56,-45.25,4.75,0.69,0.37,-1.44,0.3747583891684525,-0.08236866429035627,0.02259299112628099,-133.47352940641977,19.924582858932858,15.632898017228825,-0.3279,-0.9187,0.17300000000000001,0.136
170,902768.0,674.489875,1.0,-1.33,5.92,-7.25,6.56,-45.25,4.75,-0.56,-2.13,-1.12,0.08125990038914073,-0.26766969415122555,0.3568060984626964,-133.50255170239728,19.924582858932858,15.656031584502133,-0.3275,-0.9188,0.17300000000000001,0.1362
171,902768.0,674.489875,1.0,-1.33,5.92,-7.25,6.56,-45.25,4.75,-0.56,-2.13,-1.12,0.08125990038914073,-0.26766969415122555,0.3568060984626964,-133.50255170239728,19.924582858932858,15.656031584502133,-0.3275,-0.9188,0.17300000000000001,0.1362
172,902803.0,674.501023,1.0,-1.05,6.19,-7.45,5.88,-46.0,4.38,-2.88,-2.19,1.06,0.3475026629622384,-0.07719015305519905,0.07040926861370878,-133.444524198005,19.947852442498814,15.667598608855753,-0.3279,-0.9186,0.1732,0.1363
173,902803.0,674.501023,1.0,-1.05,6.19,-7.45,5.88,-46.0,4.38,-2.88,-2.19,1.06,0.3475026629622384,-0.07719015305519905,0.07040926861370878,-133.444524198005,19.947852442498814,15.667598608855753,-0.3279,-0.9186,0.1732,0.1363
174,902838.0,674.516222,1.0,-1.39,6.19,-7.09,7.38,-45.25,5.19,-2.56,-4.63,1.69,-0.07179734122918524,-0.02543019280535397,0.2929494346528703,-133.32867360141205,20.040939097265657,15.806415466969176,-0.3284,-0.9182,0.174,0.1375
175,902838.0,674.516222,1.0,-1.39,6.19,-7.09,7.38,-45.25,5.19,-2.56,-4.63,1.69,-0.07179734122918524,-0.02543019280535397,0.2929494346528703,-133.32867360141205,20.040939097265657,15.806415466969176,-0.3284,-0.9182,0.174,0.1375
176,902873.0,674.519109,1.0,-1.45,6.31,-7.01,6.19,-44.88,4.88,-2.19,0.81,2.0,-0.18158763298783054,0.06355970743454664,0.2661213933065145,-133.21309386328863,20.087487431641744,15.806415466969176,-0.3292,-0.9178,0.1744,0.1375
177,902873.0,674.519109,1.0,-1.45,6.31,-7.01,6.19,-44.88,4.88,-2.19,0.81,2.0,-0.18158763298783054,0.06355970743454664,0.2661213933065145,-133.21309386328863,20.087487431641744,15.806415466969176,-0.3292,-0.9178,0.1744,0.1375
178,902907.0,674.5621679999999,1.0,-1.42,6.44,-7.14,6.19,-44.88,4.88,-2.63,3.19,2.81,-0.14686447790161428,0.07455814038784593,0.08849832857437967,-133.12658560187518,20.122400879873982,15.725436142775802,-0.3302,-0.9175,0.1747,0.1368
179,902907.0,674.5621679999999,1.0,-1.42,6.44,-7.14,6.19,-44.88,4.88,-2.63,3.19,2.81,-0.14686447790161428,0.07455814038784593,0.08849832857437967,-133.12658560187518,20.122400879873982,15.725436142775802,-0.3302,-0.9175,0.1747,0.1368
180,902942.0,674.575144,1.0,-1.27,6.16,-7.42,7.25,-45.25,4.56,-1.12,0.88,0.19,0.1510238142813125,-0.2306409361528305,0.08353853472868343,-133.0977829759083,20.09912503821932,15.679165793853409,-0.3306,-0.9174,0.1745,0.1364
181,902942.0,674.575144,1.0,-1.27,6.16,-7.42,7.25,-45.25,4.56,-1.12,0.88,0.19,0.1510238142813125,-0.2306409361528305,0.08353853472868343,-133.0977829759083,20.09912503821932,15.679165793853409,-0.3306,-0.9174,0.1745,0.1364
