,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1153824.0,926.0934789999999,1.0,-2.39,5.89,-6.48,1.56,-39.0,7.69,-7.5,-2.19,4.5,-0.2303101517004368,-0.4330230816021117,0.7427629616028675,-130.43348264858346,18.30932175034793,20.972551741859924,-0.3425,-0.9079,0.1591,0.182
102,1153861.0,926.10545,1.0,-1.92,6.84,-6.49,1.06,-39.5,5.69,-4.81,12.38,17.5,-0.026172752925348486,0.3447074417423983,0.19038296093479976,-130.0792914251156,18.68084346973021,20.623036118505983,-0.34600000000000003,-0.9066,0.1623,0.179
103,1153861.0,926.10545,1.0,-1.92,6.84,-6.49,1.06,-39.5,5.69,-4.81,12.38,17.5,-0.026172752925348486,0.3447074417423983,0.19038296093479976,-130.0792914251156,18.68084346973021,20.623036118505983,-0.34600000000000003,-0.9066,0.1623,0.179
104,1153896.0,926.1090230000001,1.0,-1.3,7.17,-7.03,1.06,-39.5,5.69,-7.75,4.06,9.25,0.6511944869690669,0.4622910280057213,-0.28701299940544445,-129.86249210271768,18.901528010085144,20.320279509683687,-0.3486,-0.9058,0.1642,0.1764
105,1153896.0,926.1090230000001,1.0,-1.3,7.17,-7.03,1.06,-39.5,5.69,-7.75,4.06,9.25,0.6511944869690669,0.4622910280057213,-0.28701299940544445,-129.86249210271768,18.901528010085144,20.320279509683687,-0.3486,-0.9058,0.1642,0.1764
106,1153929.0,926.151262,1.0,-1.66,6.99,-6.66,-0.37,-39.75,5.56,-5.88,0.44,6.63,0.1929698741647038,0.3367219408880073,0.017846142419164934,-129.53892711088812,19.09904255892851,20.25043303206116,-0.3511,-0.9046,0.1659,0.1758
107,1153929.0,926.151262,1.0,-1.66,6.99,-6.66,-0.37,-39.75,5.56,-5.88,0.44,6.63,0.1929698741647038,0.3367219408880073,0.017846142419164934,-129.53892711088812,19.09904255892851,20.25043303206116,-0.3511,-0.9046,0.1659,0.1758
108,1153964.0,926.159264,1.0,-1.64,7.12,-6.66,-0.37,-39.75,5.5,-6.75,6.19,5.25,0.1615888029891348,0.3862211541281635,-0.07081537725404985,-129.37786968902606,19.180388694494322,20.05257586733213,-0.3532,-0.904,0.1666,0.1741
109,1153964.0,926.159264,1.0,-1.64,7.12,-6.66,-0.37,-39.75,5.5,-6.75,6.19,5.25,0.1615888029891348,0.3862211541281635,-0.07081537725404985,-129.37786968902606,19.180388694494322,20.05257586733213,-0.3532,-0.904,0.1666,0.1741
110,1154000.0,926.1779359999999,1.0,-1.59,7.22,-6.72,0.0,-40.5,5.19,-5.25,5.56,5.06,0.1699051402552213,0.3714773463027989,-0.17573632915490126,-129.16386802241826,19.284990927591146,19.72682480222871,-0.3561,-0.9032,0.1675,0.1713
111,1154000.0,926.1779359999999,1.0,-1.59,7.22,-6.72,0.0,-40.5,5.19,-5.25,5.56,5.06,0.1699051402552213,0.3714773463027989,-0.17573632915490126,-129.16386802241826,19.284990927591146,19.72682480222871,-0.3561,-0.9032,0.1675,0.1713
112,1154033.0,926.1816539999999,1.0,-1.56,7.06,-6.84,0.0,-40.5,5.19,-3.0,7.81,5.25,0.2349616227526864,0.16658149453929516,-0.14221142437970435,-129.1104989092044,19.35473475782733,19.447737797457524,-0.3575,-0.903,0.1681,0.1689
113,1154033.0,926.1816539999999,1.0,-1.56,7.06,-6.84,0.0,-40.5,5.19,-3.0,7.81,5.25,0.2349616227526864,0.16658149453929516,-0.14221142437970435,-129.1104989092044,19.35473475782733,19.447737797457524,-0.3575,-0.903,0.1681,0.1689
114,1154070.0,926.184823,1.0,-1.2,7.32,-6.99,-0.37,-40.5,4.75,-1.75,9.0,5.25,0.5110800598887429,0.3606404874699938,-0.366414219357976,-129.0571819857357,19.42448582735805,19.05256341690962,-0.3593,-0.9028,0.1687,0.1655
115,1154070.0,926.184823,1.0,-1.2,7.32,-6.99,-0.37,-40.5,4.75,-1.75,9.0,5.25,0.5110800598887429,0.3606404874699938,-0.366414219357976,-129.0571819857357,19.42448582735805,19.05256341690962,-0.3593,-0.9028,0.1687,0.1655
116,1154105.0,926.2269560000001,1.0,-1.32,6.93,-6.87,-1.06,-40.19,4.5,0.06,2.06,0.56,0.41099754215713225,0.1104482159561253,-0.031189306063753364,-129.1104989092044,19.412860145181693,18.947996901150276,-0.3594,-0.903,0.1686,0.1646
117,1154105.0,926.2269560000001,1.0,-1.32,6.93,-6.87,-1.06,-40.19,4.5,0.06,2.06,0.56,0.41099754215713225,0.1104482159561253,-0.031189306063753364,-129.1104989092044,19.412860145181693,18.947996901150276,-0.3594,-0.903,0.1686,0.1646
118,1154138.0,926.2455570000001,1.0,-1.31,6.94,-6.9,-1.06,-40.19,4.5,-0.31,0.5,1.0,0.4247249643965988,0.09511080588806964,-0.05743954943240759,-129.0571819857357,19.447737797457524,18.91314493847748,-0.3597,-0.9028,0.1689,0.1643
119,1154138.0,926.2455570000001,1.0,-1.31,6.94,-6.9,-1.06,-40.19,4.5,-0.31,0.5,1.0,0.4247249643965988,0.09511080588806964,-0.05743954943240759,-129.0571819857357,19.447737797457524,18.91314493847748,-0.3597,-0.9028,0.1689,0.1643
120,1154174.0,926.2486849999999,1.0,-1.58,6.83,-6.71,-0.37,-40.56,5.0,-1.06,0.25,0.81,0.12330208813373945,0.014012274376101086,0.10335157878112433,-129.0571819857357,19.470990576087328,18.901528010085144,-0.3599,-0.9028,0.1691,0.1642
121,1154174.0,926.2486849999999,1.0,-1.58,6.83,-6.71,-0.37,-40.56,5.0,-1.06,0.25,0.81,0.12330208813373945,0.014012274376101086,0.10335157878112433,-129.0571819857357,19.470990576087328,18.901528010085144,-0.3599,-0.9028,0.1691,0.1642
122,1154209.0,926.2924939999999,1.0,-1.36,6.98,-6.7,-0.69,-41.25,4.5,-0.25,1.19,1.88,0.2681660727240561,0.20694381968425324,0.042160191877185234,-129.03054304377298,19.52912606682039,18.796984460560502,-0.3601,-0.9027,0.1696,0.1633
123,1154209.0,926.2924939999999,1.0,-1.36,6.98,-6.7,-0.69,-41.25,4.5,-0.25,1.19,1.88,0.2681660727240561,0.20694381968425324,0.042160191877185234,-129.03054304377298,19.52912606682039,18.796984460560502,-0.3601,-0.9027,0.1696,0.1633
124,1154244.0,926.367586,1.0,-1.5,6.84,-6.58,-0.69,-41.25,4.5,-1.81,0.0,0.44,0.11436352670353978,0.1138209484058117,0.1990506237008489,-129.00391708769308,19.56400979675284,18.76214012304259,-0.3605,-0.9026,0.1699,0.163
125,1154244.0,926.367586,1.0,-1.5,6.84,-6.58,-0.69,-41.25,4.5,-1.81,0.0,0.44,0.11436352670353978,0.1138209484058117,0.1990506237008489,-129.00391708769308,19.56400979675284,18.76214012304259,-0.3605,-0.9026,0.1699,0.163
126,1154277.0,926.3775300000001,1.0,-1.36,7.08,-6.83,-1.5,-41.25,4.75,0.75,3.44,2.56,0.27394359720707284,0.1747643821173197,-0.11903951339363772,-128.97730409708814,19.598895357607173,18.611168175342147,-0.3609,-0.9025,0.1702,0.1617
127,1154277.0,926.3775300000001,1.0,-1.36,7.08,-6.83,-1.5,-41.25,4.75,0.75,3.44,2.56,0.27394359720707284,0.1747643821173197,-0.11903951339363772,-128.97730409708814,19.598895357607173,18.611168175342147,-0.3609,-0.9025,0.1702,0.1617
128,1154314.0,926.417437,1.0,-1.48,6.82,-6.72,-1.06,-41.25,5.19,1.0,2.75,1.31,0.15299449716183522,0.011800752433606121,0.11966628854057505,-129.03054304377298,19.622153417094765,18.506668239532367,-0.3608,-0.9027,0.1704,0.1608
129,1154314.0,926.417437,1.0,-1.48,6.82,-6.72,-1.06,-41.25,5.19,1.0,2.75,1.31,0.15299449716183522,0.011800752433606121,0.11966628854057505,-129.03054304377298,19.622153417094765,18.506668239532367,-0.3608,-0.9027,0.1704,0.1608
130,1154349.0,926.483466,1.0,-1.38,6.91,-6.76,-1.06,-41.25,5.19,-0.56,1.69,1.94,0.22297665568596806,0.08456972756052973,0.04482489543070045,-129.0571819857357,19.66867198617123,18.402183827223173,-0.361,-0.9028,0.1708,0.1599
131,1154349.0,926.483466,1.0,-1.38,6.91,-6.76,-1.06,-41.25,5.19,-0.56,1.69,1.94,0.22297665568596806,0.08456972756052973,0.04482489543070045,-129.0571819857357,19.66867198617123,18.402183827223173,-0.361,-0.9028,0.1708,0.1599
132,1154381.0,926.5386900000001,1.0,-1.35,6.89,-6.91,-1.06,-41.69,4.38,-0.37,1.75,0.88,0.2968187044027217,-0.013585982884920078,-0.03989325526404031,-129.0571819857357,19.691932497848974,18.286108128329392,-0.3612,-0.9028,0.171,0.1589
133,1154381.0,926.5386900000001,1.0,-1.35,6.89,-6.91,-1.06,-41.69,4.38,-0.37,1.75,0.88,0.2968187044027217,-0.013585982884920078,-0.03989325526404031,-129.0571819857357,19.691932497848974,18.286108128329392,-0.3612,-0.9028,0.171,0.1589
