,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1059328.0,831.3869639999999,1.0,-1.8,4.19,-8.62,17.37,-31.5,16.0,-2.81,0.31,2.63,0.028261746981837633,-0.16624076981606484,0.05615948515365688,-150.52434170035053,6.099150260471113,12.388547751922633,-0.2242,-0.9671,0.0532,0.1079
103,1059328.0,831.3869639999999,1.0,-1.8,4.19,-8.62,17.37,-31.5,16.0,-2.81,0.31,2.63,0.028261746981837633,-0.16624076981606484,0.05615948515365688,-150.52434170035053,6.099150260471113,12.388547751922633,-0.2242,-0.9671,0.0532,0.1079
104,1059364.0,831.49001,1.0,-1.7,4.15,-8.7,17.06,-31.87,15.38,4.81,0.75,4.81,0.12185626967574695,-0.2033135959330408,0.021645419967883942,-150.61456567249238,6.317194167065648,12.296340166976414,-0.2231,-0.9673,0.0551,0.1071
105,1059364.0,831.49001,1.0,-1.7,4.15,-8.7,17.06,-31.87,15.38,4.81,0.75,4.81,0.12185626967574695,-0.2033135959330408,0.021645419967883942,-150.61456567249238,6.317194167065648,12.296340166976414,-0.2231,-0.9673,0.0551,0.1071
106,1059399.0,831.494726,1.0,-1.76,3.98,-8.69,17.06,-31.87,15.88,0.06,0.5,-2.5,0.06457237828120284,-0.348605285324894,0.09436886923537102,-150.70506138327715,6.317194167065648,12.261764386292771,-0.2225,-0.9675,0.0551,0.1068
107,1059399.0,831.494726,1.0,-1.76,3.98,-8.69,17.06,-31.87,15.88,0.06,0.5,-2.5,0.06457237828120284,-0.348605285324894,0.09436886923537102,-150.70506138327715,6.317194167065648,12.261764386292771,-0.2225,-0.9675,0.0551,0.1068
108,1059432.0,831.504915,1.0,-2.07,3.69,-8.47,17.06,-31.87,15.88,-0.63,1.12,0.5,-0.2676575043199623,-0.5524677418390456,0.3586322790911076,-150.79583135983617,6.259812004164343,12.273289521851867,-0.222,-0.9677,0.0546,0.1069
109,1059432.0,831.504915,1.0,-2.07,3.69,-8.47,17.06,-31.87,15.88,-0.63,1.12,0.5,-0.2676575043199623,-0.5524677418390456,0.3586322790911076,-150.79583135983617,6.259812004164343,12.273289521851867,-0.222,-0.9677,0.0546,0.1069
110,1059467.0,831.507684,1.0,-2.13,3.76,-8.32,17.37,-32.25,14.5,0.88,8.56,4.31,-0.3930743528546242,-0.4458662699835541,0.4501765285248176,-150.79583135983617,6.3057176080928565,12.100425506938455,-0.2224,-0.9677,0.055,0.1054
111,1059467.0,831.507684,1.0,-2.13,3.76,-8.32,17.37,-32.25,14.5,0.88,8.56,4.31,-0.3930743528546242,-0.4458662699835541,0.4501765285248176,-150.79583135983617,6.3057176080928565,12.100425506938455,-0.2224,-0.9677,0.055,0.1054
112,1059504.0,831.547781,1.0,-1.82,3.8,-8.41,17.06,-32.0,15.75,-4.81,10.06,5.31,-0.14542538125239626,-0.4234699073162025,0.4109049685463884,-150.84131999821054,6.3975318623814825,11.662626087112969,-0.2234,-0.9678,0.0558,0.1016
113,1059504.0,831.547781,1.0,-1.82,3.8,-8.41,17.06,-32.0,15.75,-4.81,10.06,5.31,-0.14542538125239626,-0.4234699073162025,0.4109049685463884,-150.84131999821054,6.3975318623814825,11.662626087112969,-0.2234,-0.9678,0.0558,0.1016
114,1059538.0,831.613424,1.0,-1.88,3.81,-8.31,17.06,-32.0,15.75,-5.31,11.5,6.13,-0.2765307994024858,-0.4033144215905884,0.4863781051291785,-150.84131999821054,6.454917855397503,11.351662230904264,-0.2244,-0.9678,0.0563,0.0989
115,1059538.0,831.613424,1.0,-1.88,3.81,-8.31,17.06,-32.0,15.75,-5.31,11.5,6.13,-0.2765307994024858,-0.4033144215905884,0.4863781051291785,-150.84131999821054,6.454917855397503,11.351662230904264,-0.2244,-0.9678,0.0563,0.0989
116,1059573.0,831.65045,1.0,-1.61,4.13,-8.64,16.69,-32.0,15.75,-5.0,16.81,7.44,-0.05918597787479085,-0.2570353559419496,0.09948615849516962,-150.84131999821054,6.569694717687418,10.776022876638457,-0.2262,-0.9678,0.0573,0.0939
117,1059573.0,831.65045,1.0,-1.61,4.13,-8.64,16.69,-32.0,15.75,-5.0,16.81,7.44,-0.05918597787479085,-0.2570353559419496,0.09948615849516962,-150.84131999821054,6.569694717687418,10.776022876638457,-0.2262,-0.9678,0.0573,0.0939
118,1059608.0,831.656734,1.0,-1.37,4.2,-8.74,15.19,-32.38,15.38,-4.5,13.75,5.19,0.0957105829613938,-0.24917010998010916,0.01720396150519044,-150.84131999821054,6.638563994932457,10.200656128703407,-0.2284,-0.9678,0.0579,0.0889
119,1059608.0,831.656734,1.0,-1.37,4.2,-8.74,15.19,-32.38,15.38,-4.5,13.75,5.19,0.0957105829613938,-0.24917010998010916,0.01720396150519044,-150.84131999821054,6.638563994932457,10.200656128703407,-0.2284,-0.9678,0.0579,0.0889
120,1059645.0,831.6728360000001,1.0,-1.29,4.15,-8.78,15.88,-32.38,15.75,-4.88,9.19,4.25,0.1318880197141608,-0.32584569781010275,0.016275638849421625,-150.79583135983617,6.684478178549483,9.878564278366849,-0.2296,-0.9677,0.0583,0.0861
121,1059645.0,831.6728360000001,1.0,-1.29,4.15,-8.78,15.88,-32.38,15.75,-4.88,9.19,4.25,0.1318880197141608,-0.32584569781010275,0.016275638849421625,-150.79583135983617,6.684478178549483,9.878564278366849,-0.2296,-0.9677,0.0583,0.0861
122,1059680.0,831.675893,1.0,-1.34,4.3,-8.76,15.88,-32.38,15.75,-5.13,8.88,6.0,0.0026164009394525627,-0.22613272751108404,-0.040789116033902666,-150.7504119288671,6.7992683543101915,9.499056247386587,-0.2311,-0.9676,0.0593,0.0828
123,1059680.0,831.675893,1.0,-1.34,4.3,-8.76,15.88,-32.38,15.75,-5.13,8.88,6.0,0.0026164009394525627,-0.22613272751108404,-0.040789116033902666,-150.7504119288671,6.7992683543101915,9.499056247386587,-0.2311,-0.9676,0.0593,0.0828
124,1059717.0,831.715883,1.0,-1.3,4.3,-8.91,14.75,-32.0,15.25,-5.25,5.31,4.06,0.027302177980450856,-0.3110969896447815,-0.16684353306610689,-150.70506138327715,6.89110540785609,9.257605761151561,-0.2322,-0.9675,0.0601,0.0807
125,1059717.0,831.715883,1.0,-1.3,4.3,-8.91,14.75,-32.0,15.25,-5.25,5.31,4.06,0.027302177980450856,-0.3110969896447815,-0.16684353306610689,-150.70506138327715,6.89110540785609,9.257605761151561,-0.2322,-0.9675,0.0601,0.0807
126,1059751.0,831.7314849999999,1.0,-1.33,4.25,-8.7,14.06,-33.19,16.69,-3.31,6.5,3.19,-0.0634200481102546,-0.28578776306238685,0.0375301188652859,-150.61456567249238,6.925545442265205,9.096661717453259,-0.233,-0.9673,0.0604,0.0793
127,1059751.0,831.7314849999999,1.0,-1.33,4.25,-8.7,14.06,-33.19,16.69,-3.31,6.5,3.19,-0.0634200481102546,-0.28578776306238685,0.0375301188652859,-150.61456567249238,6.925545442265205,9.096661717453259,-0.233,-0.9673,0.0604,0.0793
128,1059784.0,831.735091,1.0,-1.26,4.36,-8.71,14.06,-33.19,16.69,-1.31,4.25,3.44,-0.04041971146142132,-0.19503213166480385,-0.012801548561338194,-150.61456567249238,7.005907963772472,8.878266355561609,-0.2335,-0.9673,0.0611,0.0774
129,1059784.0,831.735091,1.0,-1.26,4.36,-8.71,14.06,-33.19,16.69,-1.31,4.25,3.44,-0.04041971146142132,-0.19503213166480385,-0.012801548561338194,-150.61456567249238,7.005907963772472,8.878266355561609,-0.2335,-0.9673,0.0611,0.0774
130,1059819.0,831.7379900000001,1.0,-1.36,4.26,-8.76,14.38,-33.19,16.25,-1.44,3.5,2.38,-0.1459815213171501,-0.32444919979183195,-0.02229816916786831,-150.65977940351803,7.051830951076286,8.740349140335567,-0.2336,-0.9674,0.0615,0.0762
131,1059819.0,831.7379900000001,1.0,-1.36,4.26,-8.76,14.38,-33.19,16.25,-1.44,3.5,2.38,-0.1459815213171501,-0.32444919979183195,-0.02229816916786831,-150.65977940351803,7.051830951076286,8.740349140335567,-0.2336,-0.9674,0.0615,0.0762
132,1059856.0,831.779585,1.0,-1.37,4.22,-8.53,14.75,-33.88,16.25,-0.81,5.25,2.75,-0.2127452146109734,-0.2586829460484916,0.19759059717165786,-150.70506138327715,7.074792869515193,8.625427825614647,-0.2335,-0.9675,0.0617,0.0752
133,1059856.0,831.779585,1.0,-1.37,4.22,-8.53,14.75,-33.88,16.25,-0.81,5.25,2.75,-0.2127452146109734,-0.2586829460484916,0.19759059717165786,-150.70506138327715,7.074792869515193,8.625427825614647,-0.2335,-0.9675,0.0617,0.0752
134,1059889.0,831.79541,1.0,-1.12,4.37,-8.79,14.75,-33.88,16.25,-1.0,2.5,1.31,0.04701134019672218,-0.2098818746256681,-0.07105922494666927,-150.70506138327715,7.109236280779951,8.522006076442151,-0.2338,-0.9675,0.062,0.0743
135,1059889.0,831.79541,1.0,-1.12,4.37,-8.79,14.75,-33.88,16.25,-1.0,2.5,1.31,0.04701134019672218,-0.2098818746256681,-0.07105922494666927,-150.70506138327715,7.109236280779951,8.522006076442151,-0.2338,-0.9675,0.062,0.0743
136,1059923.0,831.839606,1.0,-1.34,4.34,-8.65,14.75,-32.75,15.75,-1.37,0.75,-0.19,-0.18726403108449324,-0.2140081304560084,0.04074846953386668,-150.65977940351803,7.086273935339353,8.533497036933403,-0.2341,-0.9674,0.0618,0.0744
137,1059923.0,831.839606,1.0,-1.34,4.34,-8.65,14.75,-32.75,15.75,-1.37,0.75,-0.19,-0.18726403108449324,-0.2140081304560084,0.04074846953386668,-150.65977940351803,7.086273935339353,8.533497036933403,-0.2341,-0.9674,0.0618,0.0744
138,1059958.0,831.89648,1.0,-1.03,4.4,-8.84,14.06,-33.19,16.0,2.25,3.75,0.94,0.1262775433445826,-0.19061715613610766,-0.11878294178311675,-150.70506138327715,7.097755072388746,8.430081473298436,-0.2337,-0.9675,0.0619,0.0735
139,1059958.0,831.89648,1.0,-1.03,4.4,-8.84,14.06,-33.19,16.0,2.25,3.75,0.94,0.1262775433445826,-0.19061715613610766,-0.11878294178311675,-150.70506138327715,7.097755072388746,8.430081473298436,-0.2337,-0.9675,0.0619,0.0735
140,1059993.0,831.911117,1.0,-1.25,4.21,-8.62,13.69,-33.5,16.56,-0.94,-0.44,-2.0,-0.10492373102095974,-0.2892604755877897,0.13730051888538952,-150.7504119288671,7.017388604693049,8.453062112264227,-0.2335,-0.9676,0.0612,0.0737
141,1059993.0,831.911117,1.0,-1.25,4.21,-8.62,13.69,-33.5,16.56,-0.94,-0.44,-2.0,-0.10492373102095974,-0.2892604755877897,0.13730051888538952,-150.7504119288671,7.017388604693049,8.453062112264227,-0.2335,-0.9676,0.0612,0.0737
142,1060028.0,831.969841,1.0,-1.22,4.04,-8.68,13.69,-33.5,16.56,0.44,0.19,-0.12,-0.04738308063586437,-0.4488090381965124,0.16565807536368735,-150.84131999821054,6.994427393261249,8.476043091817116,-0.2329,-0.9678,0.061,0.0739
143,1060028.0,831.969841,1.0,-1.22,4.04,-8.68,13.69,-33.5,16.56,0.44,0.19,-0.12,-0.04738308063586437,-0.4488090381965124,0.16565807536368735,-150.84131999821054,6.994427393261249,8.476043091817116,-0.2329,-0.9678,0.061,0.0739
144,1060065.0,831.9840929999999,1.0,-1.3,4.2,-8.54,14.38,-33.19,15.75,-1.5,2.38,-0.37,-0.16448771678225502,-0.255615268114098,0.20617060437944976,-150.84131999821054,6.971466463000762,8.464552559408572,-0.2328,-0.9678,0.0608,0.0738
145,1060065.0,831.9840929999999,1.0,-1.3,4.2,-8.54,14.38,-33.19,15.75,-1.5,2.38,-0.37,-0.16448771678225502,-0.255615268114098,0.20617060437944976,-150.84131999821054,6.971466463000762,8.464552559408572,-0.2328,-0.9678,0.0608,0.0738
146,1060100.0,831.996043,1.0,-1.22,4.34,-8.5,14.38,-33.5,16.25,-1.94,2.75,1.31,-0.11104141179614273,-0.10972268277191866,0.18637813597496944,-150.84131999821054,6.959986103018456,8.41859128124216,-0.2332,-0.9678,0.0607,0.0734
147,1060100.0,831.996043,1.0,-1.22,4.34,-8.5,14.38,-33.5,16.25,-1.94,2.75,1.31,-0.11104141179614273,-0.10972268277191866,0.18637813597496944,-150.84131999821054,6.959986103018456,8.41859128124216,-0.2332,-0.9678,0.0607,0.0734
148,1060132.0,832.0366230000001,1.0,-1.11,4.25,-8.77,14.38,-33.5,16.25,0.37,4.38,1.63,0.022894826763185886,-0.294003655962126,0.002541795926136459,-150.84131999821054,6.982946893042854,8.257737442475136,-0.2332,-0.9678,0.0609,0.07200000000000001
149,1060132.0,832.0366230000001,1.0,-1.11,4.25,-8.77,14.38,-33.5,16.25,0.37,4.38,1.63,0.022894826763185886,-0.294003655962126,0.002541795926136459,-150.84131999821054,6.982946893042854,8.257737442475136,-0.2332,-0.9678,0.0609,0.07200000000000001
150,1060167.0,832.095359,1.0,-1.05,4.31,-8.86,14.75,-33.5,16.0,-1.0,4.69,2.44,0.07213237058050674,-0.2745542611942371,-0.09777410636653272,-150.88687816852098,6.994427393261249,8.142851840335263,-0.2333,-0.9679,0.061,0.071
151,1060167.0,832.095359,1.0,-1.05,4.31,-8.86,14.75,-33.5,16.0,-1.0,4.69,2.44,0.07213237058050674,-0.2745542611942371,-0.09777410636653272,-150.88687816852098,6.994427393261249,8.142851840335263,-0.2333,-0.9679,0.061,0.071
152,1060204.0,832.112312,1.0,-1.0,4.41,-8.76,13.69,-33.88,17.19,0.12,0.25,0.5,0.07572463530197654,-0.13594116057573924,-0.05040259093557431,-150.88687816852098,7.028869316139517,8.027974436112627,-0.2333,-0.9679,0.0613,0.07
153,1060204.0,832.112312,1.0,-1.0,4.41,-8.76,13.69,-33.88,17.19,0.12,0.25,0.5,0.07572463530197654,-0.13594116057573924,-0.05040259093557431,-150.88687816852098,7.028869316139517,8.027974436112627,-0.2333,-0.9679,0.0613,0.07
