,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,626366.0,397.81481,1.0,-0.43,6.0,-7.86,-2.88,-39.0,10.19,-1.5,0.0,3.44,0.6755665051273682,-0.002767980991323693,-0.0679690931818353,-134.97619058332577,20.92593832998922,13.668786527863627,-0.3152,-0.9238,0.1816,0.11900000000000001
103,626366.0,397.81481,1.0,-0.43,6.0,-7.86,-2.88,-39.0,10.19,-1.5,0.0,3.44,0.6755665051273682,-0.002767980991323693,-0.0679690931818353,-134.97619058332577,20.92593832998922,13.668786527863627,-0.3152,-0.9238,0.1816,0.11900000000000001
104,626399.0,397.885622,1.0,-0.9,5.8,-7.52,-2.88,-39.0,10.19,-1.44,-5.5,3.06,0.20404731554591327,-0.16436937815590547,0.27083606512568537,-134.8267795347168,21.112413070583106,13.818833482803015,-0.3154,-0.9233,0.1832,0.1203
105,626399.0,397.885622,1.0,-0.9,5.8,-7.52,-2.88,-39.0,10.19,-1.44,-5.5,3.06,0.20404731554591327,-0.16436937815590547,0.27083606512568537,-134.8267795347168,21.112413070583106,13.818833482803015,-0.3154,-0.9233,0.1832,0.1203
106,626436.0,397.889695,1.0,-0.9,5.95,-7.62,-3.69,-39.0,8.69,-0.56,-0.06,5.81,0.19611425303221666,-0.1195255739688319,0.09973736843042147,-134.7075870499225,21.24064723466595,13.830376539145913,-0.3158,-0.9229,0.1843,0.1204
107,626436.0,397.889695,1.0,-0.9,5.95,-7.62,-3.69,-39.0,8.69,-0.56,-0.06,5.81,0.19611425303221666,-0.1195255739688319,0.09973736843042147,-134.7075870499225,21.24064723466595,13.830376539145913,-0.3158,-0.9229,0.1843,0.1204
108,626472.0,397.932865,1.0,-0.77,6.07,-7.53,-3.25,-39.38,11.0,-1.06,1.25,6.13,0.22334857045343992,0.05384759543735962,0.10686052534942724,-134.588690989807,21.473869337236096,13.714952301602876,-0.3162,-0.9225,0.1863,0.1194
109,626472.0,397.932865,1.0,-0.77,6.07,-7.53,-3.25,-39.38,11.0,-1.06,1.25,6.13,0.22334857045343992,0.05384759543735962,0.10686052534942724,-134.588690989807,21.473869337236096,13.714952301602876,-0.3162,-0.9225,0.1863,0.1194
110,626505.0,397.950907,1.0,-0.99,6.01,-7.33,-3.25,-39.38,11.0,-2.44,-1.06,4.44,-0.033319076929360536,0.015558769120477491,0.27629073269973325,-134.49971207203987,21.602179804976906,13.703410648771609,-0.3165,-0.9222,0.1874,0.1193
111,626505.0,397.950907,1.0,-0.99,6.01,-7.33,-3.25,-39.38,11.0,-2.44,-1.06,4.44,-0.033319076929360536,0.015558769120477491,0.27629073269973325,-134.49971207203987,21.602179804976906,13.703410648771609,-0.3165,-0.9222,0.1874,0.1193
112,626540.0,397.953867,1.0,-0.96,6.13,-7.39,-3.38,-39.0,9.5,-2.5,2.0,4.06,-0.03844520120986528,0.056954365209219475,0.15751127331627934,-134.38132917213414,21.7305176882842,13.588001782657653,-0.3175,-0.9218,0.1885,0.1183
113,626540.0,397.953867,1.0,-0.96,6.13,-7.39,-3.38,-39.0,9.5,-2.5,2.0,4.06,-0.03844520120986528,0.056954365209219475,0.15751127331627934,-134.38132917213414,21.7305176882842,13.588001782657653,-0.3175,-0.9218,0.1885,0.1183
114,626575.0,397.956602,1.0,-0.82,5.95,-7.5,-2.88,-39.69,9.5,-1.88,5.0,4.0,0.14628045564791725,-0.0929080271820002,0.1996280823201708,-134.3222466489682,21.800531789289547,13.414914406298776,-0.3181,-0.9216,0.1891,0.1168
115,626575.0,397.956602,1.0,-0.82,5.95,-7.5,-2.88,-39.69,9.5,-1.88,5.0,4.0,0.14628045564791725,-0.0929080271820002,0.1996280823201708,-134.3222466489682,21.800531789289547,13.414914406298776,-0.3181,-0.9216,0.1891,0.1168
116,626610.0,398.001239,1.0,-0.73,5.98,-7.54,-2.88,-39.69,9.5,0.0,5.0,5.44,0.20508290320027733,-0.07166747939460373,0.1579348122036368,-134.26323636741046,21.893896745024186,13.253393932396618,-0.3186,-0.9214,0.1899,0.1154
117,626610.0,398.001239,1.0,-0.73,5.98,-7.54,-2.88,-39.69,9.5,0.0,5.0,5.44,0.20508290320027733,-0.07166747939460373,0.1579348122036368,-134.26323636741046,21.893896745024186,13.253393932396618,-0.3186,-0.9214,0.1899,0.1154
118,626642.0,398.02045899999996,1.0,-0.6,6.2,-7.69,-4.0,-40.06,9.5,-4.5,4.31,2.88,0.2773658778358569,0.026818113691587264,-0.08569294586425967,-134.1748557862076,21.987276416568136,13.034229810442689,-0.3199,-0.9211,0.1907,0.1135
119,626642.0,398.02045899999996,1.0,-0.6,6.2,-7.69,-4.0,-40.06,9.5,-4.5,4.31,2.88,0.2773658778358569,0.026818113691587264,-0.08569294586425967,-134.1748557862076,21.987276416568136,13.034229810442689,-0.3199,-0.9211,0.1907,0.1135
120,626677.0,398.02383399999997,1.0,-0.46,6.44,-7.54,-4.38,-40.0,9.38,-2.25,2.38,2.56,0.2617496697106667,0.3172867381413975,-0.11139498054964214,-134.1160248878201,22.022297601396428,12.861239362009446,-0.3208,-0.9209,0.191,0.11199999999999999
121,626677.0,398.02383399999997,1.0,-0.46,6.44,-7.54,-4.38,-40.0,9.38,-2.25,2.38,2.56,0.2617496697106667,0.3172867381413975,-0.11139498054964214,-134.1160248878201,22.022297601396428,12.861239362009446,-0.3208,-0.9209,0.191,0.11199999999999999
122,626712.0,398.065875,1.0,-0.51,6.19,-7.67,-3.69,-40.06,9.75,1.81,2.13,0.94,0.30217596795197044,0.03469456679411165,-0.058064185997851674,-134.1160248878201,22.068995754971112,12.699808169946316,-0.321,-0.9209,0.1914,0.1106
123,626712.0,398.065875,1.0,-0.51,6.19,-7.67,-3.69,-40.06,9.75,1.81,2.13,0.94,0.30217596795197044,0.03469456679411165,-0.058064185997851674,-134.1160248878201,22.068995754971112,12.699808169946316,-0.321,-0.9209,0.1914,0.1106
124,626747.0,398.074243,1.0,-0.7,5.84,-7.65,-3.69,-40.06,9.75,1.69,1.44,0.19,0.21423747303988305,-0.2800384599499197,0.1633216966550215,-134.1748557862076,22.057320868979353,12.653689634339962,-0.3206,-0.9211,0.1913,0.1102
125,626747.0,398.074243,1.0,-0.7,5.84,-7.65,-3.69,-40.06,9.75,1.69,1.44,0.19,0.21423747303988305,-0.2800384599499197,0.1633216966550215,-134.1748557862076,22.057320868979353,12.653689634339962,-0.3206,-0.9211,0.1913,0.1102
126,626784.0,398.094887,1.0,-0.52,6.09,-7.6,-4.0,-39.0,9.5,0.94,4.31,2.06,0.27087475007451445,-0.004155130280760311,0.05754185593551675,-134.1748557862076,22.09234622296079,12.538402281482075,-0.3208,-0.9211,0.1916,0.1092
127,626784.0,398.094887,1.0,-0.52,6.09,-7.6,-4.0,-39.0,9.5,0.94,4.31,2.06,0.27087475007451445,-0.004155130280760311,0.05754185593551675,-134.1748557862076,22.09234622296079,12.538402281482075,-0.3208,-0.9211,0.1916,0.1092
128,626819.0,398.098675,1.0,-0.66,5.93,-7.51,-3.69,-39.38,9.5,-0.31,-1.19,-0.06,0.14545956350425193,-0.12575179334581588,0.2168831622788936,-134.2337582296838,22.11569761985897,12.457708722341449,-0.3205,-0.9213,0.1918,0.1085
129,626819.0,398.098675,1.0,-0.66,5.93,-7.51,-3.69,-39.38,9.5,-0.31,-1.19,-0.06,0.14545956350425193,-0.12575179334581588,0.2168831622788936,-134.2337582296838,22.11569761985897,12.457708722341449,-0.3205,-0.9213,0.1918,0.1085
130,626853.0,398.140937,1.0,-0.75,6.02,-7.36,-3.69,-39.38,9.5,-0.37,1.19,2.63,-0.013005666355649705,-0.019069024524153374,0.26872741565563096,-134.1748557862076,22.185757394813148,12.457708722341449,-0.3205,-0.9211,0.1924,0.1085
131,626853.0,398.140937,1.0,-0.75,6.02,-7.36,-3.69,-39.38,9.5,-0.37,1.19,2.63,-0.013005666355649705,-0.019069024524153374,0.26872741565563096,-134.1748557862076,22.185757394813148,12.457708722341449,-0.3205,-0.9211,0.1924,0.1085
132,626888.0,398.148302,1.0,-0.55,6.08,-7.6,-5.19,-39.69,9.0,0.69,2.63,3.44,0.20360521727981606,-0.030177252791269368,0.0605464581269537,-134.1748557862076,22.279183498407725,12.330917071488784,-0.3206,-0.9211,0.1932,0.1074
133,626888.0,398.148302,1.0,-0.55,6.08,-7.6,-5.19,-39.69,9.0,0.69,2.63,3.44,0.20360521727981606,-0.030177252791269368,0.0605464581269537,-134.1748557862076,22.279183498407725,12.330917071488784,-0.3206,-0.9211,0.1932,0.1074
134,626925.0,398.166056,1.0,-0.73,6.06,-7.38,-3.69,-39.0,8.69,-2.0,2.25,1.44,-0.03963332226026384,-0.009873459396453566,0.2296341957650423,-134.14543141113884,22.302542365509357,12.227189726180756,-0.3209,-0.9209999999999999,0.1934,0.1065
135,626925.0,398.166056,1.0,-0.73,6.06,-7.38,-3.69,-39.0,8.69,-2.0,2.25,1.44,-0.03963332226026384,-0.009873459396453566,0.2296341957650423,-134.14543141113884,22.302542365509357,12.227189726180756,-0.3209,-0.9209999999999999,0.1934,0.1065
136,626958.0,398.169371,1.0,-0.38,6.22,-7.73,-3.69,-39.0,8.69,-0.88,5.19,2.38,0.31984802193294193,0.04675234199949818,-0.11712002259641174,-134.14543141113884,22.314222150985408,12.07737906844118,-0.3214,-0.9209999999999999,0.1935,0.1052
137,626958.0,398.169371,1.0,-0.38,6.22,-7.73,-3.69,-39.0,8.69,-0.88,5.19,2.38,0.31984802193294193,0.04675234199949818,-0.11712002259641174,-134.14543141113884,22.314222150985408,12.07737906844118,-0.3214,-0.9209999999999999,0.1935,0.1052
138,626993.0,398.207603,1.0,-0.48,6.23,-7.67,-5.88,-40.06,9.06,-0.81,1.44,1.12,0.18801422104725166,0.03198540004083217,-0.08454950192433408,-134.1160248878201,22.337582426465424,11.950632395319571,-0.3218,-0.9209,0.1937,0.1041
139,626993.0,398.207603,1.0,-0.48,6.23,-7.67,-5.88,-40.06,9.06,-0.81,1.44,1.12,0.18801422104725166,0.03198540004083217,-0.08454950192433408,-134.1160248878201,22.337582426465424,11.950632395319571,-0.3218,-0.9209,0.1937,0.1041
140,627027.0,398.21461,1.0,-0.59,5.95,-7.47,-5.19,-40.06,7.75,0.25,1.37,0.19,0.09745880353909486,-0.1064228320877394,0.2394834412730553,-134.14543141113884,22.337582426465424,11.89302513102135,-0.3218,-0.9209999999999999,0.1937,0.1036
141,627027.0,398.21461,1.0,-0.59,5.95,-7.47,-5.19,-40.06,7.75,0.25,1.37,0.19,0.09745880353909486,-0.1064228320877394,0.2394834412730553,-134.14543141113884,22.337582426465424,11.89302513102135,-0.3218,-0.9209999999999999,0.1937,0.1036
142,627062.0,398.233561,1.0,-0.47,5.93,-7.59,-5.19,-40.5,10.0,-1.63,1.0,1.0,0.2413380503050787,-0.1443303652433583,0.1674163846577681,-134.1160248878201,22.349262916740443,11.835420883076136,-0.3221,-0.9209,0.1938,0.1031
143,627062.0,398.233561,1.0,-0.47,5.93,-7.59,-5.19,-40.5,10.0,-1.63,1.0,1.0,0.2413380503050787,-0.1443303652433583,0.1674163846577681,-134.1160248878201,22.349262916740443,11.835420883076136,-0.3221,-0.9209,0.1938,0.1031
144,627097.0,398.236917,1.0,-0.36,5.95,-7.65,-5.19,-40.5,10.0,-7.25,-3.63,-5.63,0.3727369641080881,-0.13124668183769472,0.11652918217248852,-134.02791208505093,22.302542365509357,11.916067673936475,-0.32299999999999995,-0.9206,0.1934,0.1038
145,627097.0,398.236917,1.0,-0.36,5.95,-7.65,-5.19,-40.5,10.0,-7.25,-3.63,-5.63,0.3727369641080881,-0.13124668183769472,0.11652918217248852,-134.02791208505093,22.302542365509357,11.916067673936475,-0.32299999999999995,-0.9206,0.1934,0.1038
146,627134.0,398.283864,1.0,-0.61,5.96,-7.26,-4.88,-39.38,10.06,-5.44,0.44,-2.0,0.0717346406879632,-0.0419441852877096,0.3941904475426323,-133.85216386873807,22.11569761985897,12.134996086138985,-0.325,-0.92,0.1918,0.1057
147,627134.0,398.283864,1.0,-0.61,5.96,-7.26,-4.88,-39.38,10.06,-5.44,0.44,-2.0,0.0717346406879632,-0.0419441852877096,0.3941904475426323,-133.85216386873807,22.11569761985897,12.134996086138985,-0.325,-0.92,0.1918,0.1057
148,627169.0,398.296175,1.0,-0.48,6.5,-7.35,-4.75,-40.06,9.0,-4.63,2.25,2.38,0.059575537496118436,0.3223558849363486,-0.01146781548678355,-133.73534909546765,22.139049946746336,12.07737906844118,-0.3262,-0.9196,0.192,0.1052
149,627169.0,398.296175,1.0,-0.48,6.5,-7.35,-4.75,-40.06,9.0,-4.63,2.25,2.38,0.059575537496118436,0.3223558849363486,-0.01146781548678355,-133.73534909546765,22.139049946746336,12.07737906844118,-0.3262,-0.9196,0.192,0.1052
150,627202.0,398.35090299999996,1.0,-0.41,6.48,-7.64,-4.75,-40.06,9.0,-3.38,0.88,-0.44,0.2206741441854184,0.15389675290133198,-0.2161100346179321,-133.64792062272215,22.127373666986447,12.042810329741009,-0.3272,-0.9193,0.1919,0.1049
151,627202.0,398.35090299999996,1.0,-0.41,6.48,-7.64,-4.75,-40.06,9.0,-3.38,0.88,-0.44,0.2206741441854184,0.15389675290133198,-0.2161100346179321,-133.64792062272215,22.127373666986447,12.042810329741009,-0.3272,-0.9193,0.1919,0.1049
152,627238.0,398.371012,1.0,-0.74,6.13,-7.55,-5.19,-40.06,9.88,-0.25,-0.44,-1.56,0.000868322815734679,-0.18224883302061776,0.055045793056502035,-133.64792062272215,22.11569761985897,12.088902226339815,-0.3272,-0.9193,0.1918,0.1053
153,627238.0,398.371012,1.0,-0.74,6.13,-7.55,-5.19,-40.06,9.88,-0.25,-0.44,-1.56,0.000868322815734679,-0.18224883302061776,0.055045793056502035,-133.64792062272215,22.11569761985897,12.088902226339815,-0.3272,-0.9193,0.1918,0.1053
154,627275.0,398.409395,1.0,-0.43,6.11,-7.68,-3.69,-40.5,9.19,-1.63,3.44,-0.56,0.3202518104047889,-0.145479452297248,-0.010461311729724088,-133.6770461216721,22.045646214809636,12.00824269100582,-0.3275,-0.9194,0.1912,0.1046
155,627275.0,398.409395,1.0,-0.43,6.11,-7.68,-3.69,-40.5,9.19,-1.63,3.44,-0.56,0.3202518104047889,-0.145479452297248,-0.010461311729724088,-133.6770461216721,22.045646214809636,12.00824269100582,-0.3275,-0.9194,0.1912,0.1046
156,627310.0,398.416393,1.0,-0.46,6.26,-7.55,-3.69,-40.5,9.19,-5.44,-5.19,-1.25,0.22472033021252869,0.009958035239495457,-0.009209697995041566,-133.58972143720712,22.022297601396428,12.07737906844118,-0.3282,-0.9191,0.191,0.1052
157,627310.0,398.416393,1.0,-0.46,6.26,-7.55,-3.69,-40.5,9.19,-5.44,-5.19,-1.25,0.22472033021252869,0.009958035239495457,-0.009209697995041566,-133.58972143720712,22.022297601396428,12.07737906844118,-0.3282,-0.9191,0.191,0.1052
158,627343.0,398.51705,1.0,-0.51,6.23,-7.63,-4.75,-39.69,9.19,0.5,-1.5,2.38,0.2422887008920281,-0.08428759375461148,-0.05357777561244248,-133.444524198005,22.080670872919914,12.261764386292771,-0.3287,-0.9186,0.1915,0.1068
159,627343.0,398.51705,1.0,-0.51,6.23,-7.63,-4.75,-39.69,9.19,0.5,-1.5,2.38,0.2422887008920281,-0.08428759375461148,-0.05357777561244248,-133.444524198005,22.080670872919914,12.261764386292771,-0.3287,-0.9186,0.1915,0.1068
160,627378.0,398.522064,1.0,-0.57,6.3,-7.38,-4.75,-40.88,8.25,-1.63,-3.75,0.31,0.09816632865492593,0.0777308163812993,0.08741025133121916,-133.3865649159552,22.139049946746336,12.342442956629045,-0.3289,-0.9184,0.192,0.1075
161,627378.0,398.522064,1.0,-0.57,6.3,-7.38,-4.75,-40.88,8.25,-1.63,-3.75,0.31,0.09816632865492593,0.0777308163812993,0.08741025133121916,-133.3865649159552,22.139049946746336,12.342442956629045,-0.3289,-0.9184,0.192,0.1075
162,627412.0,398.58049900000003,1.0,-0.85,6.01,-7.2,-4.0,-39.69,8.25,0.88,-2.88,-0.94,-0.1199172668370797,-0.13352695737715115,0.39121637213304616,-133.41553604515124,22.150726459273766,12.434654560583265,-0.3284,-0.9185,0.1921,0.1083
163,627412.0,398.58049900000003,1.0,-0.85,6.01,-7.2,-4.0,-39.69,8.25,0.88,-2.88,-0.94,-0.1199172668370797,-0.13352695737715115,0.39121637213304616,-133.41553604515124,22.150726459273766,12.434654560583265,-0.3284,-0.9185,0.1921,0.1083
164,627447.0,398.588277,1.0,-0.52,6.27,-7.52,-4.0,-39.69,8.25,-1.31,1.88,1.12,0.20228798043691096,0.009256542045003258,0.003961904921174764,-133.3865649159552,22.174080183171977,12.400074265032766,-0.3284,-0.9184,0.1923,0.10800000000000001
165,627447.0,398.588277,1.0,-0.52,6.27,-7.52,-4.0,-39.69,8.25,-1.31,1.88,1.12,0.20228798043691096,0.009256542045003258,0.003961904921174764,-133.3865649159552,22.174080183171977,12.400074265032766,-0.3284,-0.9184,0.1923,0.10800000000000001
166,627482.0,398.591135,1.0,-0.43,6.05,-7.58,-4.75,-40.06,7.75,-3.44,-0.63,-1.81,0.3786212969843107,-0.16398867687825502,0.1074977882174828,-133.2997533527462,22.11569761985897,12.434654560583265,-0.3296,-0.9181,0.1918,0.1083
167,627482.0,398.591135,1.0,-0.43,6.05,-7.58,-4.75,-40.06,7.75,-3.44,-0.63,-1.81,0.3786212969843107,-0.16398867687825502,0.1074977882174828,-133.2997533527462,22.11569761985897,12.434654560583265,-0.3296,-0.9181,0.1918,0.1083
168,627517.0,398.671267,1.0,-0.7,6.17,-7.3,-4.75,-40.06,7.0,-3.38,-1.06,1.37,0.026303030687257808,-0.047731523433118365,0.22302178036170692,-133.18424101457546,22.139049946746336,12.526874248925028,-0.3303,-0.9177,0.192,0.1091
169,627517.0,398.671267,1.0,-0.7,6.17,-7.3,-4.75,-40.06,7.0,-3.38,-1.06,1.37,0.026303030687257808,-0.047731523433118365,0.22302178036170692,-133.18424101457546,22.139049946746336,12.526874248925028,-0.3303,-0.9177,0.192,0.1091
170,627550.0,398.68026499999996,1.0,-0.34,6.35,-7.66,-4.75,-40.06,7.0,-1.25,3.88,2.63,0.3930206532612962,0.01078867418452889,-0.14116977976176592,-133.12658560187518,22.185757394813148,12.365495103087909,-0.3309,-0.9175,0.1924,0.1077
171,627550.0,398.68026499999996,1.0,-0.34,6.35,-7.66,-4.75,-40.06,7.0,-1.25,3.88,2.63,0.3930206532612962,0.01078867418452889,-0.14116977976176592,-133.12658560187518,22.185757394813148,12.365495103087909,-0.3309,-0.9175,0.1924,0.1077
172,627587.0,398.725219,1.0,-0.5,6.23,-7.59,-5.19,-40.5,9.25,-1.69,-1.94,-0.12,0.25812813406837604,-0.10463903418521836,-0.021545182174964598,-133.12658560187518,22.22079043012782,12.365495103087909,-0.331,-0.9175,0.1927,0.1077
173,627587.0,398.725219,1.0,-0.5,6.23,-7.59,-5.19,-40.5,9.25,-1.69,-1.94,-0.12,0.25812813406837604,-0.10463903418521836,-0.021545182174964598,-133.12658560187518,22.22079043012782,12.365495103087909,-0.331,-0.9175,0.1927,0.1077
174,627621.0,398.799081,1.0,-0.7,6.06,-7.32,-4.38,-40.88,9.5,-0.81,0.5,1.19,0.03809827765059071,-0.1664468052961583,0.2794865196010843,-133.04022773049576,22.25582556887037,12.365495103087909,-0.3314,-0.9172,0.193,0.1077
175,627621.0,398.799081,1.0,-0.7,6.06,-7.32,-4.38,-40.88,9.5,-0.81,0.5,1.19,0.03809827765059071,-0.1664468052961583,0.2794865196010843,-133.04022773049576,22.25582556887037,12.365495103087909,-0.3314,-0.9172,0.193,0.1077
