,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1220630.0,993.007905,1.0,8.19,0.89,5.45,-21.69,18.0,-28.87,-4.5,5.5,-0.69,0.2725137460168702,-0.7121764500465014,-0.041661579262259,-17.961196420173227,49.1016156188802,-30.63884419055943,-0.8563,-0.1561,0.4155,-0.2642
101,1220630.0,993.007905,1.0,8.19,0.89,5.45,-21.69,18.0,-28.87,-4.5,5.5,-0.69,0.2725137460168702,-0.7121764500465014,-0.041661579262259,-17.961196420173227,49.1016156188802,-30.63884419055943,-0.8563,-0.1561,0.4155,-0.2642
102,1220665.0,993.024615,1.0,8.04,0.35,5.44,-21.69,18.0,-28.87,0.94,-0.37,-3.94,0.5357839933027048,-0.2322789217336223,0.11043001409627172,-17.93799404290059,49.000850954751044,-30.54380438300529,-0.8569,-0.1559,0.4147,-0.2634
103,1220665.0,993.024615,1.0,8.04,0.35,5.44,-21.69,18.0,-28.87,0.94,-0.37,-3.94,0.5357839933027048,-0.2322789217336223,0.11043001409627172,-17.93799404290059,49.000850954751044,-30.54380438300529,-0.8569,-0.1559,0.4147,-0.2634
104,1220700.0,993.02755,1.0,7.9,0.74,5.63,-19.75,18.37,-30.06,-3.75,-1.88,-1.5,0.10944030515348092,-0.4062685664389487,0.08669790796109034,-17.90319186690899,49.07642066173354,-30.4369103155404,-0.8569,-0.1556,0.4153,-0.2625
105,1220700.0,993.02755,1.0,7.9,0.74,5.63,-19.75,18.37,-30.06,-3.75,-1.88,-1.5,0.10944030515348092,-0.4062685664389487,0.08669790796109034,-17.90319186690899,49.07642066173354,-30.4369103155404,-0.8569,-0.1556,0.4153,-0.2625
106,1220737.0,993.062769,1.0,7.58,0.28,5.96,-20.19,18.37,-30.06,-1.88,-3.06,-1.19,-0.012893789494198392,0.24234975048312024,0.16312884076395484,-17.891591511712036,49.202420774371426,-30.318170931025325,-0.8568,-0.1555,0.4163,-0.2615
107,1220737.0,993.062769,1.0,7.58,0.28,5.96,-20.19,18.37,-30.06,-1.88,-3.06,-1.19,-0.012893789494198392,0.24234975048312024,0.16312884076395484,-17.891591511712036,49.202420774371426,-30.318170931025325,-0.8568,-0.1555,0.4163,-0.2615
108,1220771.0,993.0693779999999,1.0,7.56,0.7,5.95,-20.19,18.37,-30.06,-4.81,-1.44,2.56,-0.2784457556498185,-0.1080848716731274,0.16523487452822214,-17.787196618044018,49.30326654818019,-30.306298828005648,-0.8566,-0.1546,0.4171,-0.2614
109,1220771.0,993.0693779999999,1.0,7.56,0.7,5.95,-20.19,18.37,-30.06,-4.81,-1.44,2.56,-0.2784457556498185,-0.1080848716731274,0.16523487452822214,-17.787196618044018,49.30326654818019,-30.306298828005648,-0.8566,-0.1546,0.4171,-0.2614
110,1220806.0,993.085814,1.0,7.44,0.7,5.9,-21.0,18.0,-28.87,-2.63,-0.19,1.12,-0.3211548358846684,-0.11281174078802125,0.29151820466850964,-17.636430239406273,49.353704706731605,-30.294427058078604,-0.8566,-0.1533,0.4175,-0.2613
111,1220806.0,993.085814,1.0,7.44,0.7,5.9,-21.0,18.0,-28.87,-2.63,-0.19,1.12,-0.3211548358846684,-0.11281174078802125,0.29151820466850964,-17.636430239406273,49.353704706731605,-30.294427058078604,-0.8566,-0.1533,0.4175,-0.2613
112,1220841.0,993.0888699999999,1.0,7.7,0.87,5.86,-21.0,18.0,-30.5,-0.44,2.94,0.25,-0.2394585739245781,-0.3558749796967615,0.100852114704848,-17.659623057349798,49.24023317275956,-30.28255562108873,-0.8571,-0.1535,0.4166,-0.2612
113,1220841.0,993.0888699999999,1.0,7.7,0.87,5.86,-21.0,18.0,-30.5,-0.44,2.94,0.25,-0.2394585739245781,-0.3558749796967615,0.100852114704848,-17.659623057349798,49.24023317275956,-30.28255562108873,-0.8571,-0.1535,0.4166,-0.2612
114,1220878.0,993.144801,1.0,7.91,0.37,5.69,-19.5,18.75,-30.06,2.31,2.63,-0.31,0.29346142709376605,-0.09686385004706777,0.060594501216804986,-17.740803669389525,49.063824131557034,-30.33004336729311,-0.8575,-0.1542,0.4152,-0.2616
115,1220878.0,993.144801,1.0,7.91,0.37,5.69,-19.5,18.75,-30.06,2.31,2.63,-0.31,0.29346142709376605,-0.09686385004706777,0.060594501216804986,-17.740803669389525,49.063824131557034,-30.33004336729311,-0.8575,-0.1542,0.4152,-0.2616
116,1220911.0,993.2167630000001,1.0,7.96,0.7,5.68,-19.5,18.75,-30.06,0.0,1.19,-0.37,0.14073748039292014,-0.3876330043039133,0.011552572430074905,-17.740803669389525,49.03863296676083,-30.318170931025325,-0.8577,-0.1542,0.415,-0.2615
117,1220911.0,993.2167630000001,1.0,7.96,0.7,5.68,-19.5,18.75,-30.06,0.0,1.19,-0.37,0.14073748039292014,-0.3876330043039133,0.011552572430074905,-17.740803669389525,49.03863296676083,-30.318170931025325,-0.8577,-0.1542,0.415,-0.2615
118,1220947.0,993.2798359999999,1.0,7.88,0.45,5.59,-19.75,17.56,-30.06,0.06,-1.06,-1.88,0.2980183953838624,-0.1853023824134996,0.1411521823454578,-17.82199325799314,49.07642066173354,-30.28255562108873,-0.8575,-0.1549,0.4153,-0.2612
119,1220947.0,993.2798359999999,1.0,7.88,0.45,5.59,-19.75,17.56,-30.06,0.06,-1.06,-1.88,0.2980183953838624,-0.1853023824134996,0.1411521823454578,-17.82199325799314,49.07642066173354,-30.28255562108873,-0.8575,-0.1549,0.4153,-0.2612
120,1220982.0,993.299683,1.0,7.74,0.61,5.85,-20.56,18.0,-29.69,-2.94,-3.0,-2.75,-0.04202432105915138,-0.13411388495895316,0.08644180149412861,-17.81039419409229,49.17721568249704,-30.15199174363297,-0.8574,-0.1548,0.4161,-0.2601
121,1220982.0,993.299683,1.0,7.74,0.61,5.85,-20.56,18.0,-29.69,-2.94,-3.0,-2.75,-0.04202432105915138,-0.13411388495895316,0.08644180149412861,-17.81039419409229,49.17721568249704,-30.15199174363297,-0.8574,-0.1548,0.4161,-0.2601
122,1221015.0,993.302797,1.0,7.53,0.37,5.81,-20.56,18.0,-29.69,1.31,-0.63,-0.12,0.008714013867952342,0.12285369410642245,0.2893640929881318,-17.868391355752113,49.227628404888755,-30.10452391311007,-0.8573,-0.1553,0.4165,-0.2597
123,1221015.0,993.302797,1.0,7.53,0.37,5.81,-20.56,18.0,-29.69,1.31,-0.63,-0.12,0.008714013867952342,0.12285369410642245,0.2893640929881318,-17.868391355752113,49.227628404888755,-30.10452391311007,-0.8573,-0.1553,0.4165,-0.2597
124,1221050.0,993.34779,1.0,7.55,0.51,5.79,-20.19,18.37,-30.5,-0.69,-0.12,0.12,-0.050534411842102944,-0.007838647185361536,0.2785817367668848,-17.856791554733764,49.24023317275956,-30.09265778200395,-0.8573,-0.1552,0.4166,-0.2596
125,1221050.0,993.34779,1.0,7.55,0.51,5.79,-20.19,18.37,-30.5,-0.69,-0.12,0.12,-0.050534411842102944,-0.007838647185361536,0.2785817367668848,-17.856791554733764,49.24023317275956,-30.09265778200395,-0.8573,-0.1552,0.4166,-0.2596
126,1221087.0,993.3557189999999,1.0,7.74,0.84,5.91,-19.5,18.0,-30.06,-1.31,0.56,1.81,-0.2181965485154824,-0.2894909345002732,0.03885161627718503,-17.81039419409229,49.227628404888755,-30.128257166842047,-0.8574,-0.1548,0.4165,-0.2599
127,1221087.0,993.3557189999999,1.0,7.74,0.84,5.91,-19.5,18.0,-30.06,-1.31,0.56,1.81,-0.2181965485154824,-0.2894909345002732,0.03885161627718503,-17.81039419409229,49.227628404888755,-30.128257166842047,-0.8574,-0.1548,0.4165,-0.2599
128,1221124.0,993.373548,1.0,7.81,0.61,5.75,-19.5,18.0,-30.06,1.56,2.19,1.06,0.05689629758445304,-0.2061526926535786,0.09145757377226003,-17.81039419409229,49.17721568249704,-30.17572764472251,-0.8574,-0.1548,0.4161,-0.2603
129,1221124.0,993.373548,1.0,7.81,0.61,5.75,-19.5,18.0,-30.06,1.56,2.19,1.06,0.05689629758445304,-0.2061526926535786,0.09145757377226003,-17.81039419409229,49.17721568249704,-30.17572764472251,-0.8574,-0.1548,0.4161,-0.2603
130,1221156.0,993.4176140000001,1.0,7.9,0.67,5.63,-20.56,18.0,-29.69,-1.37,-0.5,-0.25,0.1446351666632279,-0.3369219726490793,0.08958438053902285,-17.833592505981915,49.189817911228005,-30.16385952856291,-0.8574,-0.155,0.4162,-0.2602
131,1221156.0,993.4176140000001,1.0,7.9,0.67,5.63,-20.56,18.0,-29.69,-1.37,-0.5,-0.25,0.1446351666632279,-0.3369219726490793,0.08958438053902285,-17.833592505981915,49.189817911228005,-30.16385952856291,-0.8574,-0.155,0.4162,-0.2602
132,1221191.0,993.424912,1.0,7.79,0.3,5.68,-20.19,18.0,-31.25,0.88,-0.56,0.0,0.2635332095057221,0.030417641288606582,0.16475573514799358,-17.856791554733764,49.227628404888755,-30.15199174363297,-0.8572,-0.1552,0.4165,-0.2601
133,1221191.0,993.424912,1.0,7.79,0.3,5.68,-20.19,18.0,-31.25,0.88,-0.56,0.0,0.2635332095057221,0.030417641288606582,0.16475573514799358,-17.856791554733764,49.227628404888755,-30.15199174363297,-0.8572,-0.1552,0.4165,-0.2601
134,1221228.0,993.4441869999999,1.0,7.64,0.8,5.95,-20.56,18.75,-28.87,-0.44,-1.56,0.19,-0.285440608505818,-0.20070204397448202,0.09632856615651164,-17.82199325799314,49.30326654818019,-30.14012428977767,-0.857,-0.1549,0.4171,-0.26
135,1221228.0,993.4441869999999,1.0,7.64,0.8,5.95,-20.56,18.75,-28.87,-0.44,-1.56,0.19,-0.285440608505818,-0.20070204397448202,0.09632856615651164,-17.82199325799314,49.30326654818019,-30.14012428977767,-0.857,-0.1549,0.4171,-0.26
136,1221263.0,993.4878259999999,1.0,7.64,0.5,5.84,-20.56,18.75,-28.87,1.75,-0.12,-2.38,-0.03795656120074042,0.0022963521851273594,0.17733257734597352,-17.891591511712036,49.290658600791176,-30.116390374671145,-0.857,-0.1555,0.41700000000000004,-0.2598
137,1221263.0,993.4878259999999,1.0,7.64,0.5,5.84,-20.56,18.75,-28.87,1.75,-0.12,-2.38,-0.03795656120074042,0.0022963521851273594,0.17733257734597352,-17.891591511712036,49.290658600791176,-30.116390374671145,-0.857,-0.1555,0.41700000000000004,-0.2598
138,1221298.0,993.5112869999999,1.0,7.72,0.42,5.73,-20.19,18.0,-29.19,0.37,1.37,-0.31,0.12540198928624036,-0.010936535386627531,0.18418385387733416,-17.90319186690899,49.2528385760365,-30.116390374671145,-0.8571,-0.1556,0.4167,-0.2598
139,1221298.0,993.5112869999999,1.0,7.72,0.42,5.73,-20.19,18.0,-29.19,0.37,1.37,-0.31,0.12540198928624036,-0.010936535386627531,0.18418385387733416,-17.90319186690899,49.2528385760365,-30.116390374671145,-0.8571,-0.1556,0.4167,-0.2598
140,1221335.0,993.5152519999999,1.0,7.74,0.43,5.81,-19.75,17.25,-29.19,-1.31,0.69,-0.31,0.08028263867310903,0.0074799040519093465,0.11943684300985068,-17.868391355752113,49.24023317275956,-30.116390374671145,-0.8572,-0.1553,0.4166,-0.2598
141,1221335.0,993.5152519999999,1.0,7.74,0.43,5.81,-19.75,17.25,-29.19,-1.31,0.69,-0.31,0.08028263867310903,0.0074799040519093465,0.11943684300985068,-17.868391355752113,49.24023317275956,-30.116390374671145,-0.8572,-0.1553,0.4166,-0.2598
142,1221369.0,993.558233,1.0,7.67,0.34,5.81,-19.75,17.25,-29.19,-4.19,0.19,3.5,0.08560163326998721,0.09095945106617642,0.17934514668600166,-17.787196618044018,49.27805128980349,-30.15199174363297,-0.8571,-0.1546,0.4169,-0.2601
143,1221369.0,993.558233,1.0,7.67,0.34,5.81,-19.75,17.25,-29.19,-4.19,0.19,3.5,0.08560163326998721,0.09095945106617642,0.17934514668600166,-17.787196618044018,49.27805128980349,-30.15199174363297,-0.8571,-0.1546,0.4169,-0.2601
144,1221402.0,993.6774230000001,1.0,7.66,0.63,5.77,-20.19,17.56,-28.87,-5.31,0.19,4.38,-0.08369561693176307,-0.1982081032765599,0.19836666781719536,-17.54366623938741,49.353704706731605,-30.223203424759074,-0.857,-0.1525,0.4175,-0.2607
145,1221402.0,993.6774230000001,1.0,7.66,0.63,5.77,-20.19,17.56,-28.87,-5.31,0.19,4.38,-0.08369561693176307,-0.1982081032765599,0.19836666781719536,-17.54366623938741,49.353704706731605,-30.223203424759074,-0.857,-0.1525,0.4175,-0.2607
146,1221439.0,993.7345429999999,1.0,7.82,0.91,5.87,-20.56,18.0,-28.87,-3.69,1.81,1.75,-0.2337253462303089,-0.4545851720844218,-0.0002926828064246933,-17.3929494210965,49.366315839864654,-30.258813745298948,-0.8571,-0.1512,0.4176,-0.261
147,1221439.0,993.7345429999999,1.0,7.82,0.91,5.87,-20.56,18.0,-28.87,-3.69,1.81,1.75,-0.2337253462303089,-0.4545851720844218,-0.0002926828064246933,-17.3929494210965,49.366315839864654,-30.258813745298948,-0.8571,-0.1512,0.4176,-0.261
148,1221476.0,993.7377550000001,1.0,7.8,0.88,5.82,-21.0,18.0,-28.5,-0.25,0.81,-0.75,-0.18764684301657425,-0.4462739601035588,0.04691495160655279,-17.3929494210965,49.341094211246,-30.21133398212997,-0.8574,-0.1512,0.4174,-0.2606
149,1221476.0,993.7377550000001,1.0,7.8,0.88,5.82,-21.0,18.0,-28.5,-0.25,0.81,-0.75,-0.18764684301657425,-0.4462739601035588,0.04691495160655279,-17.3929494210965,49.341094211246,-30.21133398212997,-0.8574,-0.1512,0.4174,-0.2606
