,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1173835.0,946.3205529999999,1.0,-1.66,6.94,-7.2,1.19,-41.88,7.06,-0.56,2.31,0.81,0.1477017582978144,0.5523410380214377,-0.3142345249964737,-134.20429804752106,16.095692494623034,18.03080801097451,-0.3275,-0.9212,0.14,0.1567
102,1173872.0,946.3887589999999,1.0,-1.93,6.24,-7.06,1.75,-41.5,6.38,-3.75,2.94,-4.0,-0.044874782089042616,0.014557495954412582,0.18875655427894775,-134.26323636741046,15.956826751094518,17.972797887176398,-0.3275,-0.9214,0.1388,0.1562
103,1173872.0,946.3887589999999,1.0,-1.93,6.24,-7.06,1.75,-41.5,6.38,-3.75,2.94,-4.0,-0.044874782089042616,0.014557495954412582,0.18875655427894775,-134.26323636741046,15.956826751094518,17.972797887176398,-0.3275,-0.9214,0.1388,0.1562
104,1173907.0,946.397342,1.0,-1.68,6.31,-7.13,1.75,-41.5,6.38,-1.5,5.06,-0.19,0.18984330743816769,0.1021938301725629,0.1407865652262803,-134.26323636741046,15.875832638109523,17.868391355752113,-0.3283,-0.9214,0.1381,0.1553
105,1173907.0,946.397342,1.0,-1.68,6.31,-7.13,1.75,-41.5,6.38,-1.5,5.06,-0.19,0.18984330743816769,0.1021938301725629,0.1407865652262803,-134.26323636741046,15.875832638109523,17.868391355752113,-0.3283,-0.9214,0.1381,0.1553
106,1173944.0,946.400235,1.0,-1.4,6.63,-7.34,1.5,-41.5,7.56,0.25,1.69,-1.12,0.4627975938037982,0.31035216532890075,-0.16741636836977847,-134.29273249552642,15.817984589415364,17.752401631441728,-0.3289,-0.9215,0.1376,0.1543
107,1173944.0,946.400235,1.0,-1.4,6.63,-7.34,1.5,-41.5,7.56,0.25,1.69,-1.12,0.4627975938037982,0.31035216532890075,-0.16741636836977847,-134.29273249552642,15.817984589415364,17.752401631441728,-0.3289,-0.9215,0.1376,0.1543
108,1173979.0,946.446876,1.0,-1.56,6.8,-7.0,2.19,-41.19,8.38,-2.06,-1.5,-2.25,0.17187801831168134,0.5586598543628138,-0.0590459771698093,-134.20429804752106,15.7832777083714,17.77559810564146,-0.3296,-0.9212,0.1373,0.1545
109,1173979.0,946.446876,1.0,-1.56,6.8,-7.0,2.19,-41.19,8.38,-2.06,-1.5,-2.25,0.17187801831168134,0.5586598543628138,-0.0590459771698093,-134.20429804752106,15.7832777083714,17.77559810564146,-0.3296,-0.9212,0.1373,0.1545
110,1174013.0,946.4665039999999,1.0,-1.34,6.68,-7.55,2.19,-41.19,8.38,2.19,-0.56,-4.25,0.5829796610127467,0.22550690878087745,-0.34370868080225137,-134.2337582296838,15.737004132862339,17.659623057349798,-0.3301,-0.9213,0.1369,0.1535
111,1174013.0,946.4665039999999,1.0,-1.34,6.68,-7.55,2.19,-41.19,8.38,2.19,-0.56,-4.25,0.5829796610127467,0.22550690878087745,-0.34370868080225137,-134.2337582296838,15.737004132862339,17.659623057349798,-0.3301,-0.9213,0.1369,0.1535
112,1174048.0,946.4702179999999,1.0,-1.87,6.27,-7.17,0.69,-41.5,7.5,0.31,-2.94,-4.69,0.044006661927172175,-0.03902185243362677,0.1001964401904889,-134.2337582296838,15.632898017228825,17.798795314151782,-0.3297,-0.9213,0.136,0.1547
113,1174048.0,946.4702179999999,1.0,-1.87,6.27,-7.17,0.69,-41.5,7.5,0.31,-2.94,-4.69,0.044006661927172175,-0.03902185243362677,0.1001964401904889,-134.2337582296838,15.632898017228825,17.798795314151782,-0.3297,-0.9213,0.136,0.1547
114,1174083.0,946.517086,1.0,-1.53,6.46,-7.34,1.5,-41.5,7.56,4.75,-0.06,-1.0,0.3835241494652326,0.14410281556371407,-0.08173933321921822,-134.38132917213414,15.598198868035936,17.763999776816537,-0.3289,-0.9218,0.1357,0.1544
115,1174083.0,946.517086,1.0,-1.53,6.46,-7.34,1.5,-41.5,7.56,4.75,-0.06,-1.0,0.3835241494652326,0.14410281556371407,-0.08173933321921822,-134.38132917213414,15.598198868035936,17.763999776816537,-0.3289,-0.9218,0.1357,0.1544
116,1174118.0,946.530862,1.0,-1.76,6.47,-7.06,1.5,-41.5,7.56,1.81,-2.81,-2.75,0.0706171835489588,0.2430154983182402,0.0733023394587029,-134.4108976122917,15.586632804931574,17.798795314151782,-0.3282,-0.9219,0.1356,0.1547
117,1174118.0,946.530862,1.0,-1.76,6.47,-7.06,1.5,-41.5,7.56,1.81,-2.81,-2.75,0.0706171835489588,0.2430154983182402,0.0733023394587029,-134.4108976122917,15.586632804931574,17.798795314151782,-0.3282,-0.9219,0.1356,0.1547
118,1174151.0,946.5416369999999,1.0,-1.8,6.22,-7.16,1.5,-41.88,8.5,4.31,-2.5,-1.88,0.11140723608259713,0.01337493370548648,0.15359817485698812,-134.5590130176977,15.575066901599747,17.845191938186247,-0.3269,-0.9224,0.1355,0.1551
119,1174151.0,946.5416369999999,1.0,-1.8,6.22,-7.16,1.5,-41.88,8.5,4.31,-2.5,-1.88,0.11140723608259713,0.01337493370548648,0.15359817485698812,-134.5590130176977,15.575066901599747,17.845191938186247,-0.3269,-0.9224,0.1355,0.1551
120,1174185.0,946.545151,1.0,-1.85,6.29,-7.07,2.19,-41.19,8.06,3.38,0.56,-0.44,0.020206301228832213,0.11244736876839624,0.16515388712167933,-134.61838734283256,15.586632804931574,17.856791554733764,-0.3262,-0.9226,0.1356,0.1552
121,1174185.0,946.545151,1.0,-1.85,6.29,-7.07,2.19,-41.19,8.06,3.38,0.56,-0.44,0.020206301228832213,0.11244736876839624,0.16515388712167933,-134.61838734283256,15.586632804931574,17.856791554733764,-0.3262,-0.9226,0.1356,0.1552
122,1174222.0,946.590161,1.0,-1.89,6.33,-6.93,2.56,-40.75,8.0,2.88,1.94,1.0,-0.0902275842702246,0.21714468539005471,0.23530698197773425,-134.7075870499225,15.598198868035936,17.77559810564146,-0.3256,-0.9229,0.1357,0.1545
123,1174222.0,946.590161,1.0,-1.89,6.33,-6.93,2.56,-40.75,8.0,2.88,1.94,1.0,-0.0902275842702246,0.21714468539005471,0.23530698197773425,-134.7075870499225,15.598198868035936,17.77559810564146,-0.3256,-0.9229,0.1357,0.1545
124,1174255.0,946.608001,1.0,-1.79,6.18,-7.19,2.56,-40.75,8.0,0.0,1.75,0.44,0.10346844736974248,0.0005336192089919756,0.15875416745446458,-134.7969534952698,15.621331474060085,17.682816604505923,-0.3252,-0.9232,0.1359,0.1537
125,1174255.0,946.608001,1.0,-1.79,6.18,-7.19,2.56,-40.75,8.0,0.0,1.75,0.44,0.10346844736974248,0.0005336192089919756,0.15875416745446458,-134.7969534952698,15.621331474060085,17.682816604505923,-0.3252,-0.9232,0.1359,0.1537
126,1174290.0,946.610878,1.0,-1.83,6.3,-6.98,1.75,-41.19,9.19,-2.81,0.69,0.63,-0.030647168494944758,0.17957704044120204,0.22927495056137026,-134.7075870499225,15.598198868035936,17.648026557290144,-0.3259,-0.9229,0.1357,0.1534
127,1174290.0,946.610878,1.0,-1.83,6.3,-6.98,1.75,-41.19,9.19,-2.81,0.69,0.63,-0.030647168494944758,0.17957704044120204,0.22927495056137026,-134.7075870499225,15.598198868035936,17.648026557290144,-0.3259,-0.9229,0.1357,0.1534
128,1174327.0,946.6373970000001,1.0,-1.66,6.26,-7.09,2.56,-40.38,8.69,-1.56,2.44,1.25,0.16087682845191126,0.13408709259857288,0.2062625443987578,-134.6778353365212,15.609765091037287,17.566856150665245,-0.3265,-0.9228,0.1358,0.1527
129,1174327.0,946.6373970000001,1.0,-1.66,6.26,-7.09,2.56,-40.38,8.69,-1.56,2.44,1.25,0.16087682845191126,0.13408709259857288,0.2062625443987578,-134.6778353365212,15.609765091037287,17.566856150665245,-0.3265,-0.9228,0.1358,0.1527
130,1174360.0,946.660425,1.0,-1.79,6.34,-7.08,2.56,-40.38,8.69,-2.69,3.31,0.94,0.01254345630375564,0.1263992795697697,0.1365948872393581,-134.588690989807,15.609765091037287,17.450913825320047,-0.3278,-0.9225,0.1358,0.1517
131,1174360.0,946.660425,1.0,-1.79,6.34,-7.08,2.56,-40.38,8.69,-2.69,3.31,0.94,0.01254345630375564,0.1263992795697697,0.1365948872393581,-134.588690989807,15.609765091037287,17.450913825320047,-0.3278,-0.9225,0.1358,0.1517
132,1174396.0,946.679674,1.0,-1.45,6.63,-7.42,1.75,-41.25,8.69,-0.56,6.38,2.38,0.3755942232050722,0.24397876737665314,-0.2390059437681469,-134.5590130176977,15.621331474060085,17.242262917799223,-0.3289,-0.9224,0.1359,0.1499
133,1174396.0,946.679674,1.0,-1.45,6.63,-7.42,1.75,-41.25,8.69,-0.56,6.38,2.38,0.3755942232050722,0.24397876737665314,-0.2390059437681469,-134.5590130176977,15.621331474060085,17.242262917799223,-0.3289,-0.9224,0.1359,0.1499
134,1174433.0,946.6830160000001,1.0,-1.56,6.3,-7.23,1.06,-41.25,8.38,0.06,4.06,-0.56,0.2307209813011039,0.06177611211256151,0.09380018438153036,-134.64810211296725,15.575066901599747,17.068431181009654,-0.3291,-0.9227,0.1355,0.1484
135,1174433.0,946.6830160000001,1.0,-1.56,6.3,-7.23,1.06,-41.25,8.38,0.06,4.06,-0.56,0.2307209813011039,0.06177611211256151,0.09380018438153036,-134.64810211296725,15.575066901599747,17.068431181009654,-0.3291,-0.9227,0.1355,0.1484
136,1174466.0,946.725041,1.0,-1.59,6.21,-7.21,1.06,-41.25,8.38,1.31,6.19,1.81,0.188555320344433,-0.00808616892775671,0.16089023184063578,-134.7075870499225,15.563501157916,16.929394296591493,-0.3292,-0.9229,0.1354,0.1472
137,1174466.0,946.725041,1.0,-1.59,6.21,-7.21,1.06,-41.25,8.38,1.31,6.19,1.81,0.188555320344433,-0.00808616892775671,0.16089023184063578,-134.7075870499225,15.563501157916,16.929394296591493,-0.3292,-0.9229,0.1354,0.1472
138,1174501.0,946.8315470000001,1.0,-1.4,6.47,-7.56,1.75,-42.0,8.06,0.88,7.25,2.88,0.3922943596061673,0.039940068391959294,-0.2342169907711682,-134.7969534952698,15.598198868035936,16.581911426258042,-0.3295,-0.9232,0.1357,0.1442
139,1174501.0,946.8315470000001,1.0,-1.4,6.47,-7.56,1.75,-42.0,8.06,0.88,7.25,2.88,0.3922943596061673,0.039940068391959294,-0.2342169907711682,-134.7969534952698,15.598198868035936,16.581911426258042,-0.3295,-0.9232,0.1357,0.1442
