,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,726751.0,498.072178,1.0,8.2,-0.06,5.15,-18.75,16.5,-37.56,-8.5,6.13,-1.31,-0.3100060012876229,-0.20605184348857145,0.1305175641059666,-28.068278987313843,49.164614087930325,-57.423059802747964,-0.733,-0.2425,0.41600000000000004,-0.4804
102,726788.0,498.12759400000004,1.0,8.19,-0.39,5.29,-18.37,16.5,-38.0,3.25,3.0,7.88,-0.07228593740840061,0.01066322115537055,0.049244553931480084,-27.950176987884003,49.063824131557034,-57.61913540426363,-0.7328,-0.2415,0.4152,-0.4819
103,726788.0,498.12759400000004,1.0,8.19,-0.39,5.29,-18.37,16.5,-38.0,3.25,3.0,7.88,-0.07228593740840061,0.01066322115537055,0.049244553931480084,-27.950176987884003,49.063824131557034,-57.61913540426363,-0.7328,-0.2415,0.4152,-0.4819
104,726820.0,498.14268300000003,1.0,8.07,-0.35,5.38,-18.37,16.5,-38.0,-7.13,7.75,-1.81,-0.1703375731720822,0.09511787111426262,0.10336510766789077,-27.784885032921768,49.02603833164671,-57.64529274825973,-0.7334,-0.2401,0.4149,-0.4821
105,726820.0,498.14268300000003,1.0,8.07,-0.35,5.38,-18.37,16.5,-38.0,-7.13,7.75,-1.81,-0.1703375731720822,0.09511787111426262,0.10336510766789077,-27.784885032921768,49.02603833164671,-57.64529274825973,-0.7334,-0.2401,0.4149,-0.4821
106,726855.0,498.18416799999994,1.0,8.26,-0.26,5.18,-18.37,16.06,-36.69,-10.69,9.75,-5.13,-0.12052726184433782,-0.2480781887896124,0.05721256026024867,-27.395500797517954,48.87495187277357,-57.40999463594625,-0.7363,-0.2368,0.4137,-0.4803
107,726855.0,498.18416799999994,1.0,8.26,-0.26,5.18,-18.37,16.06,-36.69,-10.69,9.75,-5.13,-0.12052726184433782,-0.2480781887896124,0.05721256026024867,-27.395500797517954,48.87495187277357,-57.40999463594625,-0.7363,-0.2368,0.4137,-0.4803
108,726892.0,498.19234900000004,1.0,8.22,0.04,5.38,-18.06,16.5,-37.06,-4.88,5.94,3.13,-0.4786811723867617,-0.24459395315723895,-0.002806566664705912,-27.14787893324093,48.824609844362676,-57.37080402823785,-0.7374,-0.2347,0.4133,-0.48
109,726892.0,498.19234900000004,1.0,8.22,0.04,5.38,-18.06,16.5,-37.06,-4.88,5.94,3.13,-0.4786811723867617,-0.24459395315723895,-0.002806566664705912,-27.14787893324093,48.824609844362676,-57.37080402823785,-0.7374,-0.2347,0.4133,-0.48
110,726927.0,498.29824299999996,1.0,8.19,-0.16,5.32,-18.06,16.5,-37.06,-3.38,5.88,-2.44,-0.26552364950262164,-0.22301305609020686,0.045304684503364,-26.982869511205863,48.67364391258275,-57.33162075280612,-0.7386,-0.2333,0.4121,-0.4797
111,726927.0,498.29824299999996,1.0,8.19,-0.16,5.32,-18.06,16.5,-37.06,-3.38,5.88,-2.44,-0.26552364950262164,-0.22301305609020686,0.045304684503364,-26.982869511205863,48.67364391258275,-57.33162075280612,-0.7386,-0.2333,0.4121,-0.4797
112,726962.0,498.436851,1.0,8.14,-0.5,5.33,-17.56,16.5,-37.5,-3.44,5.44,-2.44,0.04763078707834567,-0.06266859963407434,0.06435540607900593,-26.86504055226497,48.57304992918911,-57.17496080016431,-0.7402,-0.2323,0.4113,-0.4785
113,726962.0,498.436851,1.0,8.14,-0.5,5.33,-17.56,16.5,-37.5,-3.44,5.44,-2.44,0.04763078707834567,-0.06266859963407434,0.06435540607900593,-26.86504055226497,48.57304992918911,-57.17496080016431,-0.7402,-0.2323,0.4113,-0.4785
114,726996.0,498.446346,1.0,8.28,-0.09,5.33,-17.19,16.75,-37.56,-0.56,4.69,5.81,-0.3004631215709905,-0.35436438358616584,-0.02999311623744205,-26.688351311037593,48.45992930219389,-57.35774212215939,-0.7402,-0.2308,0.4104,-0.4799
115,726996.0,498.446346,1.0,8.28,-0.09,5.33,-17.19,16.75,-37.56,-0.56,4.69,5.81,-0.3004631215709905,-0.35436438358616584,-0.02999311623744205,-26.688351311037593,48.45992930219389,-57.35774212215939,-0.7402,-0.2308,0.4104,-0.4799
116,727031.0,498.451239,1.0,8.11,-0.24,5.43,-17.56,16.75,-37.06,-4.0,1.69,-5.38,-0.23008567110666836,-0.13606179603430868,0.047390408636973184,-26.617693729981983,48.434798213187825,-57.25327616401329,-0.7411,-0.2302,0.4102,-0.4791
117,727031.0,498.451239,1.0,8.11,-0.24,5.43,-17.56,16.75,-37.06,-4.0,1.69,-5.38,-0.23008567110666836,-0.13606179603430868,0.047390408636973184,-26.617693729981983,48.434798213187825,-57.25327616401329,-0.7411,-0.2302,0.4102,-0.4791
118,727066.0,498.45392400000003,1.0,8.09,-0.6,5.39,-17.56,16.75,-37.06,-4.06,2.06,-3.56,0.11986463213109078,-0.004732054107866146,0.06776864341555999,-26.535272907054928,48.397106226699925,-57.05754239979307,-0.7424,-0.2295,0.4099,-0.4776
119,727066.0,498.45392400000003,1.0,8.09,-0.6,5.39,-17.56,16.75,-37.06,-4.06,2.06,-3.56,0.11986463213109078,-0.004732054107866146,0.06776864341555999,-26.535272907054928,48.397106226699925,-57.05754239979307,-0.7424,-0.2295,0.4099,-0.4776
120,727101.0,498.49175199999996,1.0,8.04,-0.34,5.37,-18.0,16.75,-38.0,0.75,2.44,2.13,-0.12005467862513194,-0.12026272007210626,0.13373814511881044,-26.47640945025204,48.371981330891565,-57.12276675948825,-0.7424,-0.22899999999999998,0.4097,-0.4781
121,727101.0,498.49175199999996,1.0,8.04,-0.34,5.37,-18.0,16.75,-38.0,0.75,2.44,2.13,-0.12005467862513194,-0.12026272007210626,0.13373814511881044,-26.47640945025204,48.371981330891565,-57.12276675948825,-0.7424,-0.22899999999999998,0.4097,-0.4781
122,727138.0,498.498743,1.0,8.07,-0.33,5.48,-16.75,17.56,-37.38,-2.88,3.25,-2.13,-0.15577207728880538,-0.0788124299198587,0.04787324977011842,-26.370473139201327,48.296621479022534,-57.05754239979307,-0.7433,-0.2281,0.4091,-0.4776
123,727138.0,498.498743,1.0,8.07,-0.33,5.48,-16.75,17.56,-37.38,-2.88,3.25,-2.13,-0.15577207728880538,-0.0788124299198587,0.04787324977011842,-26.370473139201327,48.296621479022534,-57.05754239979307,-0.7433,-0.2281,0.4091,-0.4776
124,727171.0,498.516387,1.0,8.13,-0.33,5.49,-16.75,17.56,-37.38,-1.31,1.31,-0.44,-0.139351302358242,-0.1072682257644555,-0.007369296000616644,-26.335166138238048,48.27150646713053,-56.97929979586889,-0.7439,-0.2278,0.4089,-0.47700000000000004
125,727171.0,498.516387,1.0,8.13,-0.33,5.49,-16.75,17.56,-37.38,-1.31,1.31,-0.44,-0.139351302358242,-0.1072682257644555,-0.007369296000616644,-26.335166138238048,48.27150646713053,-56.97929979586889,-0.7439,-0.2278,0.4089,-0.47700000000000004
126,727205.0,498.556941,1.0,8.09,-0.27,5.32,-16.75,16.75,-37.75,-1.19,0.81,-1.0,-0.12846290270086347,-0.23637717249138435,0.12413880119653165,-26.335166138238048,48.258949886108525,-56.92715416608731,-0.7443,-0.2278,0.4088,-0.4766
127,727205.0,498.556941,1.0,8.09,-0.27,5.32,-16.75,16.75,-37.75,-1.19,0.81,-1.0,-0.12846290270086347,-0.23637717249138435,0.12413880119653165,-26.335166138238048,48.258949886108525,-56.92715416608731,-0.7443,-0.2278,0.4088,-0.4766
128,727242.0,498.66082300000005,1.0,7.99,-0.29,5.5,-17.19,17.19,-37.0,-2.69,1.0,-2.63,-0.19497586134620534,-0.04409441888866983,0.10436985068895233,-26.31162955164407,48.246393921380395,-56.82290146986446,-0.7448,-0.2276,0.4087,-0.4758
129,727242.0,498.66082300000005,1.0,7.99,-0.29,5.5,-17.19,17.19,-37.0,-2.69,1.0,-2.63,-0.19497586134620534,-0.04409441888866983,0.10436985068895233,-26.31162955164407,48.246393921380395,-56.82290146986446,-0.7448,-0.2276,0.4087,-0.4758
130,727275.0,498.77515,1.0,7.94,-0.41,5.61,-17.19,17.19,-37.0,-1.37,1.31,0.5,-0.13833188636155436,0.11054999140336608,0.0777012906780925,-26.27632678993584,48.23383857270471,-56.78381993878929,-0.7452,-0.2273,0.4086,-0.4755
131,727275.0,498.77515,1.0,7.94,-0.41,5.61,-17.19,17.19,-37.0,-1.37,1.31,0.5,-0.13833188636155436,0.11054999140336608,0.0777012906780925,-26.27632678993584,48.23383857270471,-56.78381993878929,-0.7452,-0.2273,0.4086,-0.4755
132,727310.0,498.818455,1.0,8.16,-0.13,5.36,-17.56,17.56,-38.19,0.25,2.5,-0.5,-0.2340957687016121,-0.3250389373869931,0.051054228328320406,-26.25279302590076,48.133417932241116,-56.835930249050065,-0.7454,-0.2271,0.4078,-0.4759
133,727310.0,498.818455,1.0,8.16,-0.13,5.36,-17.56,17.56,-38.19,0.25,2.5,-0.5,-0.2340957687016121,-0.3250389373869931,0.051054228328320406,-26.25279302590076,48.133417932241116,-56.835930249050065,-0.7454,-0.2271,0.4078,-0.4759
134,727345.0,498.82607,1.0,8.06,-0.55,5.53,-16.5,16.75,-37.75,-0.56,0.25,-2.81,0.06734144467800607,0.0447648027420644,0.016835842302002746,-26.29986168212807,48.10831891577421,-56.74474561080106,-0.7459,-0.2275,0.4076,-0.4752
135,727345.0,498.82607,1.0,8.06,-0.55,5.53,-16.5,16.75,-37.75,-0.56,0.25,-2.81,0.06734144467800607,0.0447648027420644,0.016835842302002746,-26.29986168212807,48.10831891577421,-56.74474561080106,-0.7459,-0.2275,0.4076,-0.4752
136,727379.0,498.84467,1.0,7.95,-0.29,5.62,-18.0,17.19,-38.19,-0.81,0.19,2.31,-0.2340160573377663,0.047923091480045255,0.06940501683298983,-26.241026566581308,48.14596836117922,-56.74474561080106,-0.7458,-0.22699999999999998,0.4079,-0.4752
137,727379.0,498.84467,1.0,7.95,-0.29,5.62,-18.0,17.19,-38.19,-0.81,0.19,2.31,-0.2340160573377663,0.047923091480045255,0.06940501683298983,-26.241026566581308,48.14596836117922,-56.74474561080106,-0.7458,-0.22699999999999998,0.4079,-0.4752
138,727414.0,498.87945199999996,1.0,8.03,-0.19,5.47,-18.0,17.19,-38.19,0.94,2.19,1.56,-0.2469519603077841,-0.1631675445101013,0.09324220037999707,-26.19396354392425,48.08322235291628,-56.835930249050065,-0.7458,-0.2266,0.4074,-0.4759
139,727414.0,498.87945199999996,1.0,8.03,-0.19,5.47,-18.0,17.19,-38.19,0.94,2.19,1.56,-0.2469519603077841,-0.1631675445101013,0.09324220037999707,-26.19396354392425,48.08322235291628,-56.835930249050065,-0.7458,-0.2266,0.4074,-0.4759
140,727451.0,498.913159,1.0,8.16,-0.49,5.25,-17.56,16.5,-37.75,0.0,0.25,-1.75,0.1483208885406846,-0.2571077082821229,0.0958263201896994,-26.217494492617092,48.03303658033746,-56.78381993878929,-0.7462,-0.2268,0.40700000000000003,-0.4755
141,727451.0,498.913159,1.0,8.16,-0.49,5.25,-17.56,16.5,-37.75,0.0,0.25,-1.75,0.1483208885406846,-0.2571077082821229,0.0958263201896994,-26.217494492617092,48.03303658033746,-56.78381993878929,-0.7462,-0.2268,0.40700000000000003,-0.4755
142,727486.0,499.00909,1.0,7.88,-0.47,5.72,-16.5,17.19,-37.5,-0.56,-1.25,1.75,-0.12270263443986773,0.2281870670024271,0.06157048642217156,-26.229260388868166,48.08322235291628,-56.7968463150502,-0.7458,-0.2269,0.4074,-0.4756
143,727486.0,499.00909,1.0,7.88,-0.47,5.72,-16.5,17.19,-37.5,-0.56,-1.25,1.75,-0.12270263443986773,0.2281870670024271,0.06157048642217156,-26.229260388868166,48.08322235291628,-56.7968463150502,-0.7458,-0.2269,0.4074,-0.4756
144,727519.0,499.064038,1.0,7.95,-0.13,5.58,-16.5,17.19,-37.5,-1.94,3.13,-0.44,-0.3609175189017464,-0.07817380314033162,0.09998077718971564,-26.123377437941194,48.070674990989744,-56.8098734919699,-0.7462,-0.226,0.4073,-0.4757
145,727519.0,499.064038,1.0,7.95,-0.13,5.58,-16.5,17.19,-37.5,-1.94,3.13,-0.44,-0.3609175189017464,-0.07817380314033162,0.09998077718971564,-26.123377437941194,48.070674990989744,-56.8098734919699,-0.7462,-0.226,0.4073,-0.4757
146,727554.0,499.06761500000005,1.0,8.15,-0.5,5.26,-16.5,16.75,-37.38,0.0,1.25,-0.19,0.14879583190273735,-0.2555975397888353,0.098270645130194,-26.123377437941194,48.007947366775134,-56.7968463150502,-0.7465,-0.226,0.4068,-0.4756
147,727554.0,499.06761500000005,1.0,8.15,-0.5,5.26,-16.5,16.75,-37.38,0.0,1.25,-0.19,0.14879583190273735,-0.2555975397888353,0.098270645130194,-26.123377437941194,48.007947366775134,-56.7968463150502,-0.7465,-0.226,0.4068,-0.4756
148,727590.0,499.111916,1.0,7.89,-0.26,5.69,-17.56,16.5,-37.38,-1.88,-0.75,1.94,-0.30407598358719645,0.08580940589351617,0.08060380732408133,-26.0880881691222,48.070674990989744,-56.82290146986446,-0.7462,-0.2257,0.4073,-0.4758
149,727590.0,499.111916,1.0,7.89,-0.26,5.69,-17.56,16.5,-37.38,-1.88,-0.75,1.94,-0.30407598358719645,0.08580940589351617,0.08060380732408133,-26.0880881691222,48.070674990989744,-56.82290146986446,-0.7462,-0.2257,0.4073,-0.4758
150,727625.0,499.132092,1.0,8.06,-0.35,5.51,-17.56,16.5,-37.38,-2.5,2.75,-2.19,-0.10938155103364178,-0.10287903709934998,0.03814696319753175,-26.029278313836883,48.03303658033746,-56.75776958698043,-0.7468,-0.2252,0.40700000000000003,-0.4753
151,727625.0,499.132092,1.0,8.06,-0.35,5.51,-17.56,16.5,-37.38,-2.5,2.75,-2.19,-0.10938155103364178,-0.10287903709934998,0.03814696319753175,-26.029278313836883,48.03303658033746,-56.75776958698043,-0.7468,-0.2252,0.40700000000000003,-0.4753
152,727658.0,499.13545300000004,1.0,8.08,-0.29,5.44,-16.06,17.19,-37.75,-0.44,1.12,-0.5,-0.12353374623814628,-0.19716009705069792,0.06447532954416069,-25.99399574998519,47.995403677336114,-56.70567847737765,-0.7473,-0.2249,0.4067,-0.4749
153,727658.0,499.13545300000004,1.0,8.08,-0.29,5.44,-16.06,17.19,-37.75,-0.44,1.12,-0.5,-0.12353374623814628,-0.19716009705069792,0.06447532954416069,-25.99399574998519,47.995403677336114,-56.70567847737765,-0.7473,-0.2249,0.4067,-0.4749
154,727693.0,499.224686,1.0,8.01,-0.43,5.5,-16.75,17.19,-38.19,0.19,0.06,-0.37,-0.03655305555297561,-0.05278940485013006,0.08086585922938028,-26.00575632582789,47.995403677336114,-56.70567847737765,-0.7473,-0.225,0.4067,-0.4749
155,727693.0,499.224686,1.0,8.01,-0.43,5.5,-16.75,17.19,-38.19,0.19,0.06,-0.37,-0.03655305555297561,-0.05278940485013006,0.08086585922938028,-26.00575632582789,47.995403677336114,-56.70567847737765,-0.7473,-0.225,0.4067,-0.4749
156,727730.0,499.295744,1.0,7.93,-0.42,5.64,-16.75,18.0,-37.0,-1.19,0.94,0.88,-0.11783471541309876,0.08489229957560185,0.0675633756128704,-25.99399574998519,47.995403677336114,-56.692657696890706,-0.7474,-0.2249,0.4067,-0.4748
157,727730.0,499.295744,1.0,7.93,-0.42,5.64,-16.75,18.0,-37.0,-1.19,0.94,0.88,-0.11783471541309876,0.08489229957560185,0.0675633756128704,-25.99399574998519,47.995403677336114,-56.692657696890706,-0.7474,-0.2249,0.4067,-0.4748
