,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1496956.0,1269.8460619999998,1.0,8.1,0.19,5.27,-15.56,15.5,-32.75,0.37,-0.56,7.31,0.4310374861004179,-0.31077784257371444,0.15591822369715658,-19.517498563105914,49.631297374918816,-35.91362085306447,-0.8367,-0.1695,0.4197,-0.3083
102,1496991.0,1269.850971,1.0,7.95,-0.41,5.38,-14.5,15.19,-31.56,-1.81,-1.63,5.13,0.6760402176706803,0.2473535205035249,0.22558607891136614,-19.494244164289388,49.68180213505561,-36.04615086901799,-0.8361,-0.1693,0.4201,-0.3094
103,1496991.0,1269.850971,1.0,7.95,-0.41,5.38,-14.5,15.19,-31.56,-1.81,-1.63,5.13,0.6760402176706803,0.2473535205035249,0.22558607891136614,-19.494244164289388,49.68180213505561,-36.04615086901799,-0.8361,-0.1693,0.4201,-0.3094
104,1497028.0,1269.869528,1.0,7.75,0.51,5.87,-15.25,15.19,-33.19,-10.75,-5.38,8.56,-0.3864514772463693,-0.14116765127489295,0.0798711421268763,-19.13390399645449,50.0103350226896,-36.14256765746203,-0.8351,-0.1662,0.4227,-0.3102
105,1497028.0,1269.869528,1.0,7.75,0.51,5.87,-15.25,15.19,-33.19,-10.75,-5.38,8.56,-0.3864514772463693,-0.14116765127489295,0.0798711421268763,-19.13390399645449,50.0103350226896,-36.14256765746203,-0.8351,-0.1662,0.4227,-0.3102
106,1497063.0,1269.873194,1.0,7.62,0.12,5.8,-15.25,15.19,-33.19,-1.19,-0.37,1.88,-0.16644503807424654,0.15020078755047073,0.2322813120540577,-19.029325032716933,50.09886116048232,-36.20284159032565,-0.8348,-0.1653,0.4234,-0.3107
107,1497063.0,1269.873194,1.0,7.62,0.12,5.8,-15.25,15.19,-33.19,-1.19,-0.37,1.88,-0.16644503807424654,0.15020078755047073,0.2322813120540577,-19.029325032716933,50.09886116048232,-36.20284159032565,-0.8348,-0.1653,0.4234,-0.3107
108,1497098.0,1269.91682,1.0,7.66,0.17,5.7,-15.25,15.88,-32.0,-1.37,0.25,0.94,-0.1286251297902391,0.03543060958586186,0.258000867903311,-18.971232525472264,50.12416021166318,-36.22695406441953,-0.8347,-0.1648,0.4236,-0.3109
109,1497098.0,1269.91682,1.0,7.66,0.17,5.7,-15.25,15.88,-32.0,-1.37,0.25,0.94,-0.1286251297902391,0.03543060958586186,0.258000867903311,-18.971232525472264,50.12416021166318,-36.22695406441953,-0.8347,-0.1648,0.4236,-0.3109
110,1497133.0,1269.921565,1.0,7.75,0.35,5.72,-14.06,16.25,-33.19,-1.31,1.88,-0.31,-0.20940722480083454,-0.129730195122278,0.1711573457204736,-18.959614614971002,50.060917477055426,-36.23901092380315,-0.835,-0.1647,0.4231,-0.311
111,1497133.0,1269.921565,1.0,7.75,0.35,5.72,-14.06,16.25,-33.19,-1.31,1.88,-0.31,-0.20940722480083454,-0.129730195122278,0.1711573457204736,-18.959614614971002,50.060917477055426,-36.23901092380315,-0.835,-0.1647,0.4231,-0.311
112,1497169.0,1269.940475,1.0,7.84,-0.27,5.73,-15.25,15.19,-33.56,5.44,3.69,-2.0,0.262851815839817,0.3113990439938041,0.10070648283952366,-19.06418290551579,49.89656254432079,-36.263125888125366,-0.8354,-0.1656,0.4218,-0.3112
113,1497169.0,1269.940475,1.0,7.84,-0.27,5.73,-15.25,15.19,-33.56,5.44,3.69,-2.0,0.262851815839817,0.3113990439938041,0.10070648283952366,-19.06418290551579,49.89656254432079,-36.263125888125366,-0.8354,-0.1656,0.4218,-0.3112
114,1497202.0,1269.9436269999999,1.0,7.99,0.25,5.51,-15.25,15.19,-33.56,-2.38,0.63,-0.12,0.1255875271940834,-0.26452676065746994,0.1021689028001429,-19.017706136871343,49.84601386938241,-36.263125888125366,-0.8356,-0.1652,0.4214,-0.3112
115,1497202.0,1269.9436269999999,1.0,7.99,0.25,5.51,-15.25,15.19,-33.56,-2.38,0.63,-0.12,0.1255875271940834,-0.26452676065746994,0.1021689028001429,-19.017706136871343,49.84601386938241,-36.263125888125366,-0.8356,-0.1652,0.4214,-0.3112
116,1497239.0,1270.035499,1.0,7.86,-0.06,5.66,-14.06,15.88,-31.87,4.44,0.0,1.69,0.18786184112472334,0.1087299788583771,0.1230718534496944,-19.145524872704485,49.808109162272245,-36.35960237870008,-0.8353,-0.1663,0.4211,-0.312
117,1497239.0,1270.035499,1.0,7.86,-0.06,5.66,-14.06,15.88,-31.87,4.44,0.0,1.69,0.18786184112472334,0.1087299788583771,0.1230718534496944,-19.145524872704485,49.808109162272245,-36.35960237870008,-0.8353,-0.1663,0.4211,-0.312
118,1497274.0,1270.142941,1.0,7.9,0.07,5.73,-14.06,15.88,-32.69,2.44,0.0,-1.94,0.08141593462795721,0.03808048563563249,0.04756595885134374,-19.180388694494322,49.79547555361781,-36.35960237870008,-0.8353,-0.1666,0.42100000000000004,-0.312
119,1497274.0,1270.142941,1.0,7.9,0.07,5.73,-14.06,15.88,-32.69,2.44,0.0,-1.94,0.08141593462795721,0.03808048563563249,0.04756595885134374,-19.180388694494322,49.79547555361781,-36.35960237870008,-0.8353,-0.1666,0.42100000000000004,-0.312
120,1497309.0,1270.2239789999999,1.0,7.81,-0.98,5.75,-14.06,15.88,-32.69,3.25,2.81,2.94,0.7521674010423118,0.8774325547316266,0.12763371151766556,-19.36635943259494,49.631297374918816,-36.4923011370016,-0.8351,-0.1682,0.4197,-0.3131
121,1497309.0,1270.2239789999999,1.0,7.81,-0.98,5.75,-14.06,15.88,-32.69,3.25,2.81,2.94,0.7521674010423118,0.8774325547316266,0.12763371151766556,-19.36635943259494,49.631297374918816,-36.4923011370016,-0.8351,-0.1682,0.4197,-0.3131
122,1497344.0,1270.280481,1.0,7.83,-0.04,5.68,-14.88,15.5,-33.19,-12.38,-1.81,11.88,0.13721970837828062,0.08391290343513512,0.1346786716580013,-19.05256341690962,49.77021027536523,-36.63712122701613,-0.8347,-0.1655,0.4208,-0.3143
123,1497344.0,1270.280481,1.0,7.83,-0.04,5.68,-14.88,15.5,-33.19,-12.38,-1.81,11.88,0.13721970837828062,0.08391290343513512,0.1346786716580013,-19.05256341690962,49.77021027536523,-36.63712122701613,-0.8347,-0.1655,0.4208,-0.3143
124,1497380.0,1270.318102,1.0,7.69,-0.03,5.76,-14.88,16.25,-33.19,-1.81,1.81,9.25,-0.024317988878549638,0.11974327100247505,0.1993782652947456,-18.738911537329376,49.883924403527324,-36.914862771096224,-0.8339,-0.1628,0.4217,-0.3166
125,1497380.0,1270.318102,1.0,7.69,-0.03,5.76,-14.88,16.25,-33.19,-1.81,1.81,9.25,-0.024317988878549638,0.11974327100247505,0.1993782652947456,-18.738911537329376,49.883924403527324,-36.914862771096224,-0.8339,-0.1628,0.4217,-0.3166
126,1497415.0,1270.3303230000001,1.0,7.72,0.65,5.64,-14.88,16.25,-33.19,-6.69,0.37,4.69,-0.41931260801174797,-0.5004241751905179,0.2460928728422296,-18.483448143006754,49.9724050156561,-36.999437339480345,-0.8337,-0.1606,0.4224,-0.3173
127,1497415.0,1270.3303230000001,1.0,7.72,0.65,5.64,-14.88,16.25,-33.19,-6.69,0.37,4.69,-0.41931260801174797,-0.5004241751905179,0.2460928728422296,-18.483448143006754,49.9724050156561,-36.999437339480345,-0.8337,-0.1606,0.4224,-0.3173
128,1497450.0,1270.344659,1.0,7.82,0.18,5.64,-14.5,16.25,-33.56,0.94,1.37,-1.75,-0.058656901263049725,-0.1920892782577224,0.1653813554121566,-18.49505809550988,49.934480858485706,-37.04777503969204,-0.8337,-0.1607,0.4221,-0.3177
129,1497450.0,1270.344659,1.0,7.82,0.18,5.64,-14.5,16.25,-33.56,0.94,1.37,-1.75,-0.058656901263049725,-0.1920892782577224,0.1653813554121566,-18.49505809550988,49.934480858485706,-37.04777503969204,-0.8337,-0.1607,0.4221,-0.3177
130,1497485.0,1270.348007,1.0,7.9,-0.13,5.75,-14.88,16.25,-33.56,4.56,2.13,-1.94,0.14066063223542086,0.07540877717113648,0.03608563027883527,-18.587944621042265,49.82074341761586,-37.011521124582174,-0.8341,-0.1615,0.4212,-0.3174
131,1497485.0,1270.348007,1.0,7.9,-0.13,5.75,-14.88,16.25,-33.56,4.56,2.13,-1.94,0.14066063223542086,0.07540877717113648,0.03608563027883527,-18.587944621042265,49.82074341761586,-37.011521124582174,-0.8341,-0.1615,0.4212,-0.3174
