,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1192243.0,964.537033,1.0,-3.0,4.75,-6.4,6.88,-37.69,6.19,35.63,-25.19,-27.19,0.1578563574224202,-0.5375311965617349,1.3090831963117662,-133.7645266360233,11.38620958683243,25.770597576108926,-0.3075,-0.9197,0.0992,0.223
101,1192243.0,964.537033,1.0,-3.0,4.75,-6.4,6.88,-37.69,6.19,35.63,-25.19,-27.19,0.1578563574224202,-0.5375311965617349,1.3090831963117662,-133.7645266360233,11.38620958683243,25.770597576108926,-0.3075,-0.9197,0.0992,0.223
102,1192278.0,964.539739,1.0,-3.63,3.87,-6.28,6.88,-37.69,6.19,25.87,-13.5,-21.44,-0.343708557936761,-1.220122183578095,1.6835122882323557,-134.29273249552642,11.132886214620822,26.370473139201327,-0.2989,-0.9215,0.09699999999999999,0.2281
103,1192278.0,964.539739,1.0,-3.63,3.87,-6.28,6.88,-37.69,6.19,25.87,-13.5,-21.44,-0.343708557936761,-1.220122183578095,1.6835122882323557,-134.29273249552642,11.132886214620822,26.370473139201327,-0.2989,-0.9215,0.09699999999999999,0.2281
104,1192314.0,964.542528,1.0,-3.99,3.33,-6.29,8.5,-37.75,9.06,7.25,-11.0,-13.75,-0.5555923115117467,-1.6557580760051849,1.836525636030978,-134.61838734283256,10.753003071870054,26.97108530932781,-0.2927,-0.9226,0.0937,0.2332
105,1192314.0,964.542528,1.0,-3.99,3.33,-6.29,8.5,-37.75,9.06,7.25,-11.0,-13.75,-0.5555923115117467,-1.6557580760051849,1.836525636030978,-134.61838734283256,10.753003071870054,26.97108530932781,-0.2927,-0.9226,0.0937,0.2332
106,1192349.0,964.5828859999999,1.0,-3.86,4.15,-6.41,9.56,-36.88,10.38,1.0,-3.69,3.69,-0.3936377323843005,-0.9921914344053044,1.3171973973208289,-134.588690989807,10.764512919793646,27.124302654398626,-0.2916,-0.9225,0.0938,0.2345
107,1192349.0,964.5828859999999,1.0,-3.86,4.15,-6.41,9.56,-36.88,10.38,1.0,-3.69,3.69,-0.3936377323843005,-0.9921914344053044,1.3171973973208289,-134.588690989807,10.764512919793646,27.124302654398626,-0.2916,-0.9225,0.0938,0.2345
108,1192384.0,964.6005220000001,1.0,-3.43,5.19,-6.72,9.56,-36.88,10.38,-2.5,3.25,7.81,0.07076116628835713,-0.2013852679107475,0.6516602768373314,-134.49971207203987,11.00624507066077,27.006438787370872,-0.2929,-0.9222,0.0959,0.2335
109,1192384.0,964.6005220000001,1.0,-3.43,5.19,-6.72,9.56,-36.88,10.38,-2.5,3.25,7.81,0.07076116628835713,-0.2013852679107475,0.6516602768373314,-134.49971207203987,11.00624507066077,27.006438787370872,-0.2929,-0.9222,0.0959,0.2335
110,1192419.0,964.6459960000001,1.0,-3.65,5.42,-6.88,10.0,-36.56,11.25,-5.56,-3.31,3.06,-0.04691265134591677,-0.20140268734859346,0.32031582073600084,-134.29273249552642,11.132886214620822,27.041794884833607,-0.2946,-0.9215,0.09699999999999999,0.2338
111,1192419.0,964.6459960000001,1.0,-3.65,5.42,-6.88,10.0,-36.56,11.25,-5.56,-3.31,3.06,-0.04691265134591677,-0.20140268734859346,0.32031582073600084,-134.29273249552642,11.132886214620822,27.041794884833607,-0.2946,-0.9215,0.09699999999999999,0.2338
112,1192456.0,964.659524,1.0,-3.36,6.11,-7.01,9.56,-36.69,8.88,-3.63,2.44,7.75,0.22023913726780475,0.3460866372415543,-0.07229320066364052,-134.1748557862076,11.271055753655435,26.923951406436,-0.2961,-0.9211,0.0982,0.2328
113,1192456.0,964.659524,1.0,-3.36,6.11,-7.01,9.56,-36.69,8.88,-3.63,2.44,7.75,0.22023913726780475,0.3460866372415543,-0.07229320066364052,-134.1748557862076,11.271055753655435,26.923951406436,-0.2961,-0.9211,0.0982,0.2328
114,1192491.0,964.7068300000001,1.0,-3.52,5.84,-7.02,9.56,-36.69,8.88,-1.81,2.06,0.88,0.086270890301967,0.05003186701783946,0.02061637315356357,-134.1160248878201,11.328631235557035,26.85325924989716,-0.2971,-0.9209,0.0987,0.2322
115,1192491.0,964.7068300000001,1.0,-3.52,5.84,-7.02,9.56,-36.69,8.88,-1.81,2.06,0.88,0.086270890301967,0.05003186701783946,0.02061637315356357,-134.1160248878201,11.328631235557035,26.85325924989716,-0.2971,-0.9209,0.0987,0.2322
116,1192525.0,964.7676119999999,1.0,-3.52,5.94,-6.91,9.25,-37.56,9.25,-3.81,1.19,2.0,0.02922823901909038,0.1594684499941743,0.039571853312510896,-133.99857662596108,11.328631235557035,26.829697512461113,-0.2984,-0.9205,0.0987,0.23199999999999998
117,1192525.0,964.7676119999999,1.0,-3.52,5.94,-6.91,9.25,-37.56,9.25,-3.81,1.19,2.0,0.02922823901909038,0.1594684499941743,0.039571853312510896,-133.99857662596108,11.328631235557035,26.829697512461113,-0.2984,-0.9205,0.0987,0.23199999999999998
118,1192558.0,964.790382,1.0,-3.43,5.62,-6.96,10.0,-37.88,9.38,-0.69,0.69,0.19,0.13660271172767718,-0.10724368888613656,0.22746744143359446,-133.99857662596108,11.328631235557035,26.759019228055678,-0.2991,-0.9205,0.0987,0.2314
119,1192558.0,964.790382,1.0,-3.43,5.62,-6.96,10.0,-37.88,9.38,-0.69,0.69,0.19,0.13660271172767718,-0.10724368888613656,0.22746744143359446,-133.99857662596108,11.328631235557035,26.759019228055678,-0.2991,-0.9205,0.0987,0.2314
120,1192595.0,964.890157,1.0,-3.48,5.7,-6.67,8.88,-36.75,10.56,-3.94,0.37,1.44,-0.04639215643803785,0.06743205721941115,0.3682920556603069,-133.88141126071122,11.34014667578332,26.770798221316568,-0.3001,-0.9201,0.0988,0.2315
121,1192595.0,964.890157,1.0,-3.48,5.7,-6.67,8.88,-36.75,10.56,-3.94,0.37,1.44,-0.04639215643803785,0.06743205721941115,0.3682920556603069,-133.88141126071122,11.34014667578332,26.770798221316568,-0.3001,-0.9201,0.0988,0.2315
122,1192628.0,964.953792,1.0,-3.3,5.81,-6.99,8.88,-36.75,10.56,-3.13,2.63,3.44,0.24427492163354264,0.02084439116136361,0.13989794597388894,-133.82293398949477,11.397725602729444,26.65302123047702,-0.3015,-0.9199,0.0993,0.2305
123,1192628.0,964.953792,1.0,-3.3,5.81,-6.99,8.88,-36.75,10.56,-3.13,2.63,3.44,0.24427492163354264,0.02084439116136361,0.13989794597388894,-133.82293398949477,11.397725602729444,26.65302123047702,-0.3015,-0.9199,0.0993,0.2305
124,1192665.0,965.0071109999999,1.0,-3.25,6.09,-7.08,9.25,-37.88,9.25,-1.88,3.5,3.31,0.3061361047869873,0.18763918576161176,-0.07505391285392626,-133.73534909546765,11.443790822449785,26.558820285317804,-0.3027,-0.9196,0.0997,0.2297
125,1192665.0,965.0071109999999,1.0,-3.25,6.09,-7.08,9.25,-37.88,9.25,-1.88,3.5,3.31,0.3061361047869873,0.18763918576161176,-0.07505391285392626,-133.73534909546765,11.443790822449785,26.558820285317804,-0.3027,-0.9196,0.0997,0.2297
126,1192699.0,965.026709,1.0,-3.3,5.86,-6.93,8.88,-37.88,9.75,-0.31,1.5,1.69,0.18616784119613106,0.054678134219861896,0.1517625414874626,-133.73534909546765,11.489857897732715,26.47640945025204,-0.3031,-0.9196,0.1001,0.22899999999999998
127,1192699.0,965.026709,1.0,-3.3,5.86,-6.93,8.88,-37.88,9.75,-0.31,1.5,1.69,0.18616784119613106,0.054678134219861896,0.1517625414874626,-133.73534909546765,11.489857897732715,26.47640945025204,-0.3031,-0.9196,0.1001,0.22899999999999998
128,1192734.0,965.030218,1.0,-3.54,5.76,-6.87,8.88,-37.88,9.75,-4.44,0.88,2.63,-0.04869643768020115,-0.0983865342147392,0.16849412105497666,-133.61881240543406,11.512892133606984,26.452866060028953,-0.3044,-0.9192,0.1003,0.2288
129,1192734.0,965.030218,1.0,-3.54,5.76,-6.87,8.88,-37.88,9.75,-4.44,0.88,2.63,-0.04869643768020115,-0.0983865342147392,0.16849412105497666,-133.61881240543406,11.512892133606984,26.452866060028953,-0.3044,-0.9192,0.1003,0.2288
130,1192769.0,965.070909,1.0,-3.25,6.1,-7.06,8.19,-37.06,9.69,-1.31,4.13,4.63,0.2534714262653036,0.1429307818380665,-0.06914986774085287,-133.58972143720712,11.605033754368794,26.288094094940124,-0.3054,-0.9191,0.1011,0.2274
131,1192769.0,965.070909,1.0,-3.25,6.1,-7.06,8.19,-37.06,9.69,-1.31,4.13,4.63,0.2534714262653036,0.1429307818380665,-0.06914986774085287,-133.58972143720712,11.605033754368794,26.288094094940124,-0.3054,-0.9191,0.1011,0.2274
132,1192806.0,965.0783050000001,1.0,-3.23,6.05,-6.92,8.88,-37.88,9.25,-1.63,1.12,1.25,0.19087250474670592,0.17184652766649444,0.06725389665453996,-133.58972143720712,11.639588800101585,26.19396354392425,-0.3058,-0.9191,0.1014,0.2266
133,1192806.0,965.0783050000001,1.0,-3.23,6.05,-6.92,8.88,-37.88,9.25,-1.63,1.12,1.25,0.19087250474670592,0.17184652766649444,0.06725389665453996,-133.58972143720712,11.639588800101585,26.19396354392425,-0.3058,-0.9191,0.1014,0.2266
134,1192839.0,965.097024,1.0,-3.44,5.79,-6.81,8.88,-37.88,9.25,-0.12,2.5,2.25,-0.045050492317482586,-0.052366428435481886,0.22912275074015295,-133.61881240543406,11.662626087112969,26.123377437941194,-0.3061,-0.9192,0.1016,0.226
135,1192839.0,965.097024,1.0,-3.44,5.79,-6.81,8.88,-37.88,9.25,-0.12,2.5,2.25,-0.045050492317482586,-0.052366428435481886,0.22912275074015295,-133.61881240543406,11.662626087112969,26.123377437941194,-0.3061,-0.9192,0.1016,0.226
136,1192873.0,965.100131,1.0,-3.23,6.1,-6.88,8.5,-38.38,10.19,-0.94,4.63,3.56,0.1281304731559162,0.20486558420228815,0.06401623523914067,-133.61881240543406,11.743260322870698,25.94695623100749,-0.3069,-0.9192,0.1023,0.2245
137,1192873.0,965.100131,1.0,-3.23,6.1,-6.88,8.5,-38.38,10.19,-0.94,4.63,3.56,0.1281304731559162,0.20486558420228815,0.06401623523914067,-133.61881240543406,11.743260322870698,25.94695623100749,-0.3069,-0.9192,0.1023,0.2245
138,1192908.0,965.1440029999999,1.0,-3.32,5.79,-6.76,8.88,-37.69,9.0,0.06,2.25,1.31,-0.013237564370925659,-0.01269963764145654,0.3069782432447514,-133.6770461216721,11.766299745968876,25.817620461905193,-0.3071,-0.9194,0.1025,0.2234
139,1192908.0,965.1440029999999,1.0,-3.32,5.79,-6.76,8.88,-37.69,9.0,0.06,2.25,1.31,-0.013237564370925659,-0.01269963764145654,0.3069782432447514,-133.6770461216721,11.766299745968876,25.817620461905193,-0.3071,-0.9194,0.1025,0.2234
140,1192945.0,965.1635859999999,1.0,-3.15,5.87,-6.95,8.88,-37.69,9.38,-2.81,1.81,3.56,0.20722098310888334,-0.007202228813900201,0.18173921641039392,-133.64792062272215,11.812380025110386,25.72357910404833,-0.3077,-0.9193,0.1029,0.2226
141,1192945.0,965.1635859999999,1.0,-3.15,5.87,-6.95,8.88,-37.69,9.38,-2.81,1.81,3.56,0.20722098310888334,-0.007202228813900201,0.18173921641039392,-133.64792062272215,11.812380025110386,25.72357910404833,-0.3077,-0.9193,0.1029,0.2226
142,1192978.0,965.166824,1.0,-3.07,6.11,-7.03,8.88,-37.69,9.38,-1.37,0.75,2.0,0.29466164790716504,0.14606382936385742,0.005132777089853491,-133.58972143720712,11.881504040605064,25.67656503656709,-0.3086,-0.9191,0.1035,0.2222
143,1192978.0,965.166824,1.0,-3.07,6.11,-7.03,8.88,-37.69,9.38,-1.37,0.75,2.0,0.29466164790716504,0.14606382936385742,0.005132777089853491,-133.58972143720712,11.881504040605064,25.67656503656709,-0.3086,-0.9191,0.1035,0.2222
144,1193015.0,965.184206,1.0,-3.25,5.96,-6.99,8.19,-37.25,9.38,-0.44,0.63,2.0,0.12085634100313007,-0.018879386429288655,0.06348638064066138,-133.53159111803808,11.927589126675839,25.65305965168436,-0.3089,-0.9189,0.1039,0.222
145,1193015.0,965.184206,1.0,-3.25,5.96,-6.99,8.19,-37.25,9.38,-0.44,0.63,2.0,0.12085634100313007,-0.018879386429288655,0.06348638064066138,-133.53159111803808,11.927589126675839,25.65305965168436,-0.3089,-0.9189,0.1039,0.222
146,1193050.0,965.268286,1.0,-3.26,6.02,-6.75,7.75,-37.69,9.75,-3.56,0.19,2.0,-0.009981621657016436,0.13720760907519836,0.19355609432941456,-133.50255170239728,11.962154211464537,25.617803632217928,-0.3095,-0.9188,0.1042,0.2217
147,1193050.0,965.268286,1.0,-3.26,6.02,-6.75,7.75,-37.69,9.75,-3.56,0.19,2.0,-0.009981621657016436,0.13720760907519836,0.19355609432941456,-133.50255170239728,11.962154211464537,25.617803632217928,-0.3095,-0.9188,0.1042,0.2217
148,1193084.0,965.326442,1.0,-3.24,6.14,-6.86,7.75,-37.69,9.75,-0.56,2.5,2.13,0.04253663155705023,0.16040934679941854,0.0481019790885302,-133.444524198005,12.00824269100582,25.547298987438325,-0.3104,-0.9186,0.1046,0.2211
149,1193084.0,965.326442,1.0,-3.24,6.14,-6.86,7.75,-37.69,9.75,-0.56,2.5,2.13,0.04253663155705023,0.16040934679941854,0.0481019790885302,-133.444524198005,12.00824269100582,25.547298987438325,-0.3104,-0.9186,0.1046,0.2211
150,1193119.0,965.390237,1.0,-3.09,6.18,-7.04,7.38,-37.69,9.5,-2.31,3.13,2.0,0.2436313889594832,0.12917656092209784,-0.05367743687662596,-133.41553604515124,12.03128766143814,25.45330808515709,-0.3112,-0.9185,0.1048,0.2203
151,1193119.0,965.390237,1.0,-3.09,6.18,-7.04,7.38,-37.69,9.5,-2.31,3.13,2.0,0.2436313889594832,0.12917656092209784,-0.05367743687662596,-133.41553604515124,12.03128766143814,25.45330808515709,-0.3112,-0.9185,0.1048,0.2203
152,1193154.0,965.408166,1.0,-3.15,5.86,-6.98,8.19,-38.0,9.0,0.31,0.37,-0.06,0.16610614007621144,-0.12322112062240985,0.1661248428489852,-133.41553604515124,12.054333120262198,25.35933459116607,-0.3118,-0.9185,0.105,0.2195
153,1193154.0,965.408166,1.0,-3.15,5.86,-6.98,8.19,-38.0,9.0,0.31,0.37,-0.06,0.16610614007621144,-0.12322112062240985,0.1661248428489852,-133.41553604515124,12.054333120262198,25.35933459116607,-0.3118,-0.9185,0.105,0.2195
