,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1076768.0,848.906018,1.0,-1.67,6.77,-6.65,12.06,-42.5,-5.69,39.06,-34.88,-47.81,0.7615638811664982,-1.1289476360803732,0.2677927471687589,-124.82385344491156,8.68288738926451,18.35575126897081,-0.4282,-0.8863,0.0757,0.1595
102,1076801.0,849.006558,1.0,-3.41,6.06,-5.8,12.06,-42.5,-5.69,25.12,-35.31,-37.25,-0.8802100552243044,-1.150453004404573,0.8683398608664009,-125.72136723881637,8.142851840335263,20.320279509683687,-0.4147,-0.8899,0.071,0.1764
103,1076801.0,849.006558,1.0,-3.41,6.06,-5.8,12.06,-42.5,-5.69,25.12,-35.31,-37.25,-0.8802100552243044,-1.150453004404573,0.8683398608664009,-125.72136723881637,8.142851840335263,20.320279509683687,-0.4147,-0.8899,0.071,0.1764
104,1076838.0,849.089759,1.0,-2.26,7.18,-5.51,13.38,-43.5,-4.38,3.44,-12.25,-35.56,0.27424509779088424,0.19803383678957065,0.4843288177072527,-125.89747938631321,7.47667331573405,21.275624852029367,-0.4105,-0.8906,0.0652,0.1846
105,1076838.0,849.089759,1.0,-2.26,7.18,-5.51,13.38,-43.5,-4.38,3.44,-12.25,-35.56,0.27424509779088424,0.19803383678957065,0.4843288177072527,-125.89747938631321,7.47667331573405,21.275624852029367,-0.4105,-0.8906,0.0652,0.1846
106,1076875.0,849.0953539999999,1.0,-1.09,7.3,-5.59,14.25,-40.56,-4.0,22.06,-34.13,-52.63,1.6607490561130245,0.6927952101333177,0.72435142698248,-126.17530318519164,6.340147475413156,22.75822922439662,-0.4037,-0.8917,0.0553,0.1973
107,1076875.0,849.0953539999999,1.0,-1.09,7.3,-5.59,14.25,-40.56,-4.0,22.06,-34.13,-52.63,1.6607490561130245,0.6927952101333177,0.72435142698248,-126.17530318519164,6.340147475413156,22.75822922439662,-0.4037,-0.8917,0.0553,0.1973
108,1076910.0,849.107875,1.0,-2.34,4.21,-4.99,14.25,-40.56,-4.0,34.81,-43.13,-37.56,0.2821242575252602,-1.116453521450769,2.9675172013364137,-126.58179643384615,5.823757869537403,24.39709288880459,-0.3934,-0.8933,0.0508,0.2113
109,1076910.0,849.107875,1.0,-2.34,4.21,-4.99,14.25,-40.56,-4.0,34.81,-43.13,-37.56,0.2821242575252602,-1.116453521450769,2.9675172013364137,-126.58179643384615,5.823757869537403,24.39709288880459,-0.3934,-0.8933,0.0508,0.2113
110,1076944.0,849.1112130000001,1.0,-2.96,4.02,-4.83,16.06,-40.06,-3.19,19.62,-26.56,-16.25,-0.20073894621659288,-1.167128620607937,2.9620598253854773,-126.88855686312144,5.8581800447136345,25.876405289927124,-0.3836,-0.8945,0.0511,0.2239
111,1076944.0,849.1112130000001,1.0,-2.96,4.02,-4.83,16.06,-40.06,-3.19,19.62,-26.56,-16.25,-0.20073894621659288,-1.167128620607937,2.9620598253854773,-126.88855686312144,5.8581800447136345,25.876405289927124,-0.3836,-0.8945,0.0511,0.2239
112,1076979.0,849.153124,1.0,-2.59,4.45,-5.39,17.5,-38.75,-0.56,5.19,-7.13,-10.44,0.4756041188771836,-1.0840507163363569,2.447211518259854,-126.99117600895984,5.697547703194251,26.39401255557817,-0.3802,-0.8949,0.0497,0.2283
113,1076979.0,849.153124,1.0,-2.59,4.45,-5.39,17.5,-38.75,-0.56,5.19,-7.13,-10.44,0.4756041188771836,-1.0840507163363569,2.447211518259854,-126.99117600895984,5.697547703194251,26.39401255557817,-0.3802,-0.8949,0.0497,0.2283
114,1077016.0,849.169361,1.0,-2.92,5.52,-5.52,17.5,-38.06,-2.0,-3.5,-5.44,-1.12,0.3523148169879029,-0.5006759003383925,1.4944662969920408,-126.91419440082724,5.674601147870103,26.547046453502677,-0.3802,-0.8946,0.0495,0.2296
115,1077016.0,849.169361,1.0,-2.92,5.52,-5.52,17.5,-38.06,-2.0,-3.5,-5.44,-1.12,0.3523148169879029,-0.5006759003383925,1.4944662969920408,-126.91419440082724,5.674601147870103,26.547046453502677,-0.3802,-0.8946,0.0495,0.2296
116,1077049.0,849.1722189999999,1.0,-3.68,6.09,-5.26,17.5,-38.06,-2.0,-1.88,-8.13,0.88,-0.3611482150313492,-0.1474076964550748,0.96663060308658,-126.6838681332996,5.777862453568277,26.78257750270593,-0.3809,-0.8937,0.0504,0.2316
117,1077049.0,849.1722189999999,1.0,-3.68,6.09,-5.26,17.5,-38.06,-2.0,-1.88,-8.13,0.88,-0.3611482150313492,-0.1474076964550748,0.96663060308658,-126.6838681332996,5.777862453568277,26.78257750270593,-0.3809,-0.8937,0.0504,0.2316
118,1077086.0,849.2519990000001,1.0,-4.06,6.0,-6.08,17.5,-38.69,-1.5,-2.06,6.38,-4.06,-0.35071721430663505,-0.8360356052185516,0.3924032482733448,-126.81171301116377,5.686074397008276,26.66479763712951,-0.3804,-0.8942,0.0496,0.2306
119,1077086.0,849.2519990000001,1.0,-4.06,6.0,-6.08,17.5,-38.69,-1.5,-2.06,6.38,-4.06,-0.35071721430663505,-0.8360356052185516,0.3924032482733448,-126.81171301116377,5.686074397008276,26.66479763712951,-0.3804,-0.8942,0.0496,0.2306
120,1077121.0,849.2983019999999,1.0,-3.98,6.81,-5.94,17.06,-39.06,-2.25,-10.19,9.75,-2.5,-0.2829556873848231,-0.18499439010562613,-0.06177505948168083,-126.70941436503277,5.3533728631413355,26.42932380663794,-0.3829,-0.8938,0.0467,0.2286
121,1077121.0,849.2983019999999,1.0,-3.98,6.81,-5.94,17.06,-39.06,-2.25,-10.19,9.75,-2.5,-0.2829556873848231,-0.18499439010562613,-0.06177505948168083,-126.70941436503277,5.3533728631413355,26.42932380663794,-0.3829,-0.8938,0.0467,0.2286
122,1077155.0,849.3111230000001,1.0,-3.83,6.71,-6.18,17.06,-39.06,-2.25,-1.06,4.56,-10.88,-0.04355875400333403,-0.3660938253689938,-0.08018356520055825,-126.76054091134182,5.0551272004985615,26.370473139201327,-0.3831,-0.894,0.0441,0.2281
123,1077155.0,849.3111230000001,1.0,-3.83,6.71,-6.18,17.06,-39.06,-2.25,-1.06,4.56,-10.88,-0.04355875400333403,-0.3660938253689938,-0.08018356520055825,-126.76054091134182,5.0551272004985615,26.370473139201327,-0.3831,-0.894,0.0441,0.2281
124,1077190.0,849.320258,1.0,-4.27,6.29,-5.57,18.56,-38.75,-2.56,-2.13,7.25,-10.31,-0.7307043519603189,-0.3368982000156553,0.416523762677496,-126.88855686312144,4.573417240623146,26.29986168212807,-0.3829,-0.8945,0.0399,0.2275
125,1077190.0,849.320258,1.0,-4.27,6.29,-5.57,18.56,-38.75,-2.56,-2.13,7.25,-10.31,-0.7307043519603189,-0.3368982000156553,0.416523762677496,-126.88855686312144,4.573417240623146,26.29986168212807,-0.3829,-0.8945,0.0399,0.2275
126,1077227.0,849.3237619999999,1.0,-3.71,6.44,-5.69,18.87,-38.38,-1.5,1.81,13.25,-4.44,-0.19763711754786706,-0.14621252792729678,0.4496546774381436,-127.17120439382437,4.2867240536107065,25.970475433904987,-0.3823,-0.8956,0.0374,0.2247
127,1077227.0,849.3237619999999,1.0,-3.71,6.44,-5.69,18.87,-38.38,-1.5,1.81,13.25,-4.44,-0.19763711754786706,-0.14621252792729678,0.4496546774381436,-127.17120439382437,4.2867240536107065,25.970475433904987,-0.3823,-0.8956,0.0374,0.2247
128,1077262.0,849.36635,1.0,-3.83,6.48,-5.87,18.19,-38.06,-1.5,1.44,12.44,-4.31,-0.2606061273121403,-0.23315650351534026,0.2675765391613698,-127.45526250130641,3.9541934642266314,25.617803632217928,-0.3815,-0.8967,0.0345,0.2217
129,1077262.0,849.36635,1.0,-3.83,6.48,-5.87,18.19,-38.06,-1.5,1.44,12.44,-4.31,-0.2606061273121403,-0.23315650351534026,0.2675765391613698,-127.45526250130641,3.9541934642266314,25.617803632217928,-0.3815,-0.8967,0.0345,0.2217
130,1077297.0,849.3856189999999,1.0,-3.87,6.88,-5.81,18.19,-38.06,-1.5,1.12,4.81,-3.69,-0.2781404210404565,0.0957851991335512,0.009667653286784985,-127.53298072808481,3.7592774051414257,25.547298987438325,-0.3812,-0.897,0.0328,0.2211
131,1077297.0,849.3856189999999,1.0,-3.87,6.88,-5.81,18.19,-38.06,-1.5,1.12,4.81,-3.69,-0.2781404210404565,0.0957851991335512,0.009667653286784985,-127.53298072808481,3.7592774051414257,25.547298987438325,-0.3812,-0.897,0.0328,0.2211
132,1077331.0,849.3893720000001,1.0,-3.76,6.63,-6.07,18.87,-38.75,-1.5,-1.31,2.06,-5.75,-0.09862378598143827,-0.2026164663190615,0.06557100861433973,-127.68873899317936,3.564372225995784,25.47680417585264,-0.3803,-0.8976,0.0311,0.2205
133,1077331.0,849.3893720000001,1.0,-3.76,6.63,-6.07,18.87,-38.75,-1.5,-1.31,2.06,-5.75,-0.09862378598143827,-0.2026164663190615,0.06557100861433973,-127.68873899317936,3.564372225995784,25.47680417585264,-0.3803,-0.8976,0.0311,0.2205
134,1077366.0,849.412753,1.0,-3.71,6.34,-6.23,19.25,-38.06,-2.25,2.31,9.81,-5.56,-0.025799142053908614,-0.48260314151980793,0.18692918221820246,-127.84492955883974,3.32362118371626,25.35933459116607,-0.3798,-0.8982,0.028999999999999998,0.2195
135,1077366.0,849.412753,1.0,-3.71,6.34,-6.23,19.25,-38.06,-2.25,2.31,9.81,-5.56,-0.025799142053908614,-0.48260314151980793,0.18692918221820246,-127.84492955883974,3.32362118371626,25.35933459116607,-0.3798,-0.8982,0.028999999999999998,0.2195
136,1077401.0,849.5382619999999,1.0,-3.53,6.56,-6.34,19.25,-38.06,-2.25,2.13,7.19,-1.56,0.1828990535003724,-0.32454413125089143,0.031614499138674645,-128.10621848828742,3.117274866889664,25.147957501678356,-0.3785,-0.8992,0.0272,0.2177
137,1077401.0,849.5382619999999,1.0,-3.53,6.56,-6.34,19.25,-38.06,-2.25,2.13,7.19,-1.56,0.1828990535003724,-0.32454413125089143,0.031614499138674645,-128.10621848828742,3.117274866889664,25.147957501678356,-0.3785,-0.8992,0.0272,0.2177
138,1077436.0,849.5915689999999,1.0,-3.65,6.35,-6.32,18.56,-38.0,-2.25,3.44,1.06,-3.5,0.03818537788161815,-0.4600810447977857,0.14361386692392664,-128.2635811405088,3.0370318442136965,25.112736460930662,-0.3774,-0.8998,0.0265,0.2174
139,1077436.0,849.5915689999999,1.0,-3.65,6.35,-6.32,18.56,-38.0,-2.25,3.44,1.06,-3.5,0.03818537788161815,-0.4600810447977857,0.14361386692392664,-128.2635811405088,3.0370318442136965,25.112736460930662,-0.3774,-0.8998,0.0265,0.2174
140,1077473.0,849.5980890000001,1.0,-3.68,5.54,-6.08,19.75,-38.06,-1.25,4.69,-0.5,-2.88,-0.17396833044197682,-0.8511108284535664,0.8374947790389768,-128.4213907260083,2.9911793597011727,25.17143953683573,-0.3757,-0.9004,0.0261,0.2179
141,1077473.0,849.5980890000001,1.0,-3.68,5.54,-6.08,19.75,-38.06,-1.25,4.69,-0.5,-2.88,-0.17396833044197682,-0.8511108284535664,0.8374947790389768,-128.4213907260083,2.9911793597011727,25.17143953683573,-0.3757,-0.9004,0.0261,0.2179
142,1077506.0,849.615241,1.0,-4.2,6.09,-5.05,19.75,-38.06,-1.25,-2.31,-71.62,13.75,-0.8547657620153486,0.05272227767917004,0.8905300000492016,-127.58485235552216,3.908329853329541,26.582368805630427,-0.3755,-0.8972,0.0341,0.2299
143,1077506.0,849.615241,1.0,-4.2,6.09,-5.05,19.75,-38.06,-1.25,-2.31,-71.62,13.75,-0.8547657620153486,0.05272227767917004,0.8905300000492016,-127.58485235552216,3.908329853329541,26.582368805630427,-0.3755,-0.8972,0.0341,0.2299
144,1077540.0,849.618125,1.0,-3.89,6.46,-5.78,19.0,-37.38,-1.0,-8.56,-20.12,11.06,-0.11328878514362005,-0.2008902589675237,0.30828652227329023,-126.6328096707232,4.6536963885673295,27.478070348739482,-0.3789,-0.8935,0.0406,0.2375
145,1077540.0,849.618125,1.0,-3.89,6.46,-5.78,19.0,-37.38,-1.0,-8.56,-20.12,11.06,-0.11328878514362005,-0.2008902589675237,0.30828652227329023,-126.6328096707232,4.6536963885673295,27.478070348739482,-0.3789,-0.8935,0.0406,0.2375
146,1077577.0,849.634082,1.0,-4.16,6.2,-5.75,19.37,-38.06,-1.88,-5.0,0.19,0.25,-0.3657584368111864,-0.4706786320817855,0.4017160613057431,-126.3527930632596,4.7225089042433,27.65505415801313,-0.3805,-0.8924,0.0412,0.239
147,1077577.0,849.634082,1.0,-4.16,6.2,-5.75,19.37,-38.06,-1.88,-5.0,0.19,0.25,-0.3657584368111864,-0.4706786320817855,0.4017160613057431,-126.3527930632596,4.7225089042433,27.65505415801313,-0.3805,-0.8924,0.0412,0.239
148,1077612.0,849.663808,1.0,-4.18,6.47,-5.77,19.37,-38.06,-1.88,-5.0,-2.69,-2.88,-0.3055182877129892,-0.3058028769774932,0.19211188440103832,-126.20062569892963,4.550480755424785,27.832105272694303,-0.3812,-0.8918,0.0397,0.2405
149,1077612.0,849.663808,1.0,-4.18,6.47,-5.77,19.37,-38.06,-1.88,-5.0,-2.69,-2.88,-0.3055182877129892,-0.3058028769774932,0.19211188440103832,-126.20062569892963,4.550480755424785,27.832105272694303,-0.3812,-0.8918,0.0397,0.2405
150,1077647.0,849.731022,1.0,-3.84,6.24,-5.58,18.25,-38.5,-3.5,-4.06,35.13,-4.0,-0.17270287973122067,-0.26196078065089434,0.6022407161440649,-126.37819315148278,4.057388916858228,27.265777919115557,-0.3829,-0.8925,0.0354,0.2357
151,1077647.0,849.731022,1.0,-3.84,6.24,-5.58,18.25,-38.5,-3.5,-4.06,35.13,-4.0,-0.17270287973122067,-0.26196078065089434,0.6022407161440649,-126.37819315148278,4.057388916858228,27.265777919115557,-0.3829,-0.8925,0.0354,0.2357
152,1077682.0,849.7915949999999,1.0,-3.39,6.28,-5.87,19.37,-38.06,-2.25,2.38,9.56,3.94,0.2614512923320173,-0.2949362941710638,0.5745291275179589,-126.83731618493427,3.9541934642266314,26.582368805630427,-0.3822,-0.8943,0.0345,0.2299
153,1077682.0,849.7915949999999,1.0,-3.39,6.28,-5.87,19.37,-38.06,-2.25,2.38,9.56,3.94,0.2614512923320173,-0.2949362941710638,0.5745291275179589,-126.83731618493427,3.9541934642266314,26.582368805630427,-0.3822,-0.8943,0.0345,0.2299
154,1077716.0,849.7959880000001,1.0,-3.51,6.46,-5.91,18.56,-38.06,-2.56,4.31,10.63,5.81,0.12709799972924507,-0.2117606366988558,0.3769732541507711,-127.1197096819897,4.022990071019942,26.19396354392425,-0.3817,-0.8954,0.0351,0.2266
155,1077716.0,849.7959880000001,1.0,-3.51,6.46,-5.91,18.56,-38.06,-2.56,4.31,10.63,5.81,0.12709799972924507,-0.2117606366988558,0.3769732541507711,-127.1197096819897,4.022990071019942,26.19396354392425,-0.3817,-0.8954,0.0351,0.2266
156,1077751.0,849.8137949999999,1.0,-4.06,6.4,-5.55,18.56,-38.06,-2.56,10.69,14.44,7.56,-0.6296528630379281,-0.10056903515502792,0.43437582874166303,-127.66274936627121,4.149120969117045,25.60605217391993,-0.3796,-0.8975,0.0362,0.2216
157,1077751.0,849.8137949999999,1.0,-4.06,6.4,-5.55,18.56,-38.06,-2.56,10.69,14.44,7.56,-0.6296528630379281,-0.10056903515502792,0.43437582874166303,-127.66274936627121,4.149120969117045,25.60605217391993,-0.3796,-0.8975,0.0362,0.2216
158,1077788.0,849.816662,1.0,-4.3,5.37,-5.22,18.25,-38.0,-1.06,15.44,31.0,11.69,-1.2237557886054202,-0.6040595588569135,1.2794679438217518,-128.44773606463812,4.229388694927676,24.748926188008948,-0.3765,-0.9005,0.0369,0.2143
159,1077788.0,849.816662,1.0,-4.3,5.37,-5.22,18.25,-38.0,-1.06,15.44,31.0,11.69,-1.2237557886054202,-0.6040595588569135,1.2794679438217518,-128.44773606463812,4.229388694927676,24.748926188008948,-0.3765,-0.9005,0.0369,0.2143
160,1077823.0,849.8977269999999,1.0,-3.0,6.07,-5.98,17.87,-38.38,-0.69,-1.06,42.06,16.37,0.07201643293546754,-0.2840033867226133,0.7778374695662578,-129.48518799624307,4.2179217507646545,22.99205586322248,-0.3757,-0.9044,0.0368,0.1993
161,1077823.0,849.8977269999999,1.0,-3.0,6.07,-5.98,17.87,-38.38,-0.69,-1.06,42.06,16.37,0.07201643293546754,-0.2840033867226133,0.7778374695662578,-129.48518799624307,4.2179217507646545,22.99205586322248,-0.3757,-0.9044,0.0368,0.1993
162,1077860.0,849.9520150000001,1.0,-2.2,7.57,-6.78,17.87,-38.38,-0.69,-1.25,36.88,21.12,1.035371431431338,0.3918814306408636,-0.5320024723144989,-129.88954402446632,4.309658496908005,21.753854808314237,-0.3773,-0.9059,0.0376,0.1887
163,1077860.0,849.9520150000001,1.0,-2.2,7.57,-6.78,17.87,-38.38,-0.69,-1.25,36.88,21.12,1.035371431431338,0.3918814306408636,-0.5320024723144989,-129.88954402446632,4.309658496908005,21.753854808314237,-0.3773,-0.9059,0.0376,0.1887
164,1077893.0,850.007712,1.0,-2.07,7.0,-7.5,17.87,-37.69,0.06,-4.0,19.87,1.88,1.2024012548407086,-0.5029028238415734,-0.5777719854611831,-130.24247093533856,4.229388694927676,20.669626923426364,-0.3788,-0.9072,0.0369,0.1794
165,1077893.0,850.007712,1.0,-2.07,7.0,-7.5,17.87,-37.69,0.06,-4.0,19.87,1.88,1.2024012548407086,-0.5029028238415734,-0.5777719854611831,-130.24247093533856,4.229388694927676,20.669626923426364,-0.3788,-0.9072,0.0369,0.1794
166,1077927.0,850.0146179999999,1.0,-2.43,6.69,-7.21,16.75,-38.88,1.0,-9.0,8.94,-0.12,0.7082730992405741,-0.6377540043910619,-0.27981216702245604,-130.16081866157813,4.045922594423996,20.378490735265764,-0.3807,-0.9069,0.0353,0.1769
167,1077927.0,850.0146179999999,1.0,-2.43,6.69,-7.21,16.75,-38.88,1.0,-9.0,8.94,-0.12,0.7082730992405741,-0.6377540043910619,-0.27981216702245604,-130.16081866157813,4.045922594423996,20.378490735265764,-0.3807,-0.9069,0.0353,0.1769
168,1077964.0,850.031967,1.0,-2.29,6.51,-7.27,16.0,-39.19,0.19,-3.38,1.88,0.44,0.798650538285622,-0.7931921825524264,-0.15377687234004964,-130.24247093533856,4.000057708800217,20.064212846329454,-0.3815,-0.9072,0.0349,0.1742
169,1077964.0,850.031967,1.0,-2.29,6.51,-7.27,16.0,-39.19,0.19,-3.38,1.88,0.44,0.798650538285622,-0.7931921825524264,-0.15377687234004964,-130.24247093533856,4.000057708800217,20.064212846329454,-0.3815,-0.9072,0.0349,0.1742
170,1077999.0,850.0351289999999,1.0,-2.4,6.28,-7.03,16.0,-39.19,0.19,1.69,-0.5,2.38,0.5254383196884137,-0.7474159993902565,0.12240589444077975,-130.76254599505174,4.11472114096103,19.691932497848974,-0.3782,-0.9091,0.0359,0.171
171,1077999.0,850.0351289999999,1.0,-2.4,6.28,-7.03,16.0,-39.19,0.19,1.69,-0.5,2.38,0.5254383196884137,-0.7474159993902565,0.12240589444077975,-130.76254599505174,4.11472114096103,19.691932497848974,-0.3782,-0.9091,0.0359,0.171
172,1078036.0,850.072534,1.0,-2.75,6.22,-6.56,16.37,-38.88,0.19,2.44,-3.88,4.81,0.0384615015696326,-0.5408556690732067,0.37317259990366297,-130.73504536519698,4.298191253728037,19.784982749875187,-0.3779,-0.909,0.0375,0.1718
173,1078036.0,850.072534,1.0,-2.75,6.22,-6.56,16.37,-38.88,0.19,2.44,-3.88,4.81,0.0384615015696326,-0.5408556690732067,0.37317259990366297,-130.73504536519698,4.298191253728037,19.784982749875187,-0.3779,-0.909,0.0375,0.1718
174,1078071.0,850.080166,1.0,-2.75,6.28,-6.43,16.37,-39.19,0.56,4.44,1.0,6.19,-0.024039965779485348,-0.4037717792512616,0.41611271876174,-130.81759051018483,4.481672390551605,19.71519382901285,-0.3773,-0.9093,0.0391,0.1712
175,1078071.0,850.080166,1.0,-2.75,6.28,-6.43,16.37,-39.19,0.56,4.44,1.0,6.19,-0.024039965779485348,-0.4037717792512616,0.41611271876174,-130.81759051018483,4.481672390551605,19.71519382901285,-0.3773,-0.9093,0.0391,0.1712
176,1078104.0,850.099242,1.0,-3.32,6.51,-6.21,16.37,-39.19,0.56,-0.75,-3.38,5.25,-0.6406769250331494,-0.2096037196892242,0.24044911571879626,-130.84513444406196,4.7225089042433,19.68030213963965,-0.377,-0.9094,0.0412,0.1709
177,1078104.0,850.099242,1.0,-3.32,6.51,-6.21,16.37,-39.19,0.56,-0.75,-3.38,5.25,-0.6406769250331494,-0.2096037196892242,0.24044911571879626,-130.84513444406196,4.7225089042433,19.68030213963965,-0.377,-0.9094,0.0412,0.1709
178,1078138.0,850.102351,1.0,-3.09,6.41,-5.05,16.0,-38.75,0.88,15.69,11.06,10.5,-0.8640986598617613,0.5525352051156394,1.1413895680722366,-130.9830718545965,4.928956774809122,19.517498563105914,-0.3762,-0.9099,0.043,0.1695
179,1078138.0,850.102351,1.0,-3.09,6.41,-5.05,16.0,-38.75,0.88,15.69,11.06,10.5,-0.8640986598617613,0.5525352051156394,1.1413895680722366,-130.9830718545965,4.928956774809122,19.517498563105914,-0.3762,-0.9099,0.043,0.1695
180,1078175.0,850.145256,1.0,-1.46,6.75,-6.98,16.0,-39.56,1.0,8.06,26.44,6.88,1.1231160953628718,-0.09236964556867157,0.05244177560195773,-131.9590360744759,4.986306217889054,18.216471799125177,-0.3726,-0.9134,0.0435,0.1583
181,1078175.0,850.145256,1.0,-1.46,6.75,-6.98,16.0,-39.56,1.0,8.06,26.44,6.88,1.1231160953628718,-0.09236964556867157,0.05244177560195773,-131.9590360744759,4.986306217889054,18.216471799125177,-0.3726,-0.9134,0.0435,0.1583
182,1078210.0,850.152896,1.0,-1.91,6.92,-6.89,16.0,-39.56,1.0,1.63,16.87,4.19,0.5934654282033064,0.001886006440636745,-0.1258418942079782,-132.1847414191665,4.917487034889402,17.682816604505923,-0.3726,-0.9142,0.0429,0.1537
183,1078210.0,850.152896,1.0,-1.91,6.92,-6.89,16.0,-39.56,1.0,1.63,16.87,4.19,0.5934654282033064,0.001886006440636745,-0.1258418942079782,-132.1847414191665,4.917487034889402,17.682816604505923,-0.3726,-0.9142,0.0429,0.1537
184,1078245.0,850.17122,1.0,-1.74,6.44,-7.4,15.25,-38.75,0.88,6.06,11.63,3.38,0.7861400663072158,-0.620716842837147,-0.10586201246005088,-132.61066542040177,4.906017344265486,17.02208275037734,-0.3711,-0.9157,0.0428,0.14800000000000002
185,1078245.0,850.17122,1.0,-1.74,6.44,-7.4,15.25,-38.75,0.88,6.06,11.63,3.38,0.7861400663072158,-0.620716842837147,-0.10586201246005088,-132.61066542040177,4.906017344265486,17.02208275037734,-0.3711,-0.9157,0.0428,0.14800000000000002
186,1078280.0,850.2218,1.0,-1.88,6.12,-7.32,14.88,-39.19,1.19,3.94,0.31,2.44,0.5913872176603706,-0.8032476950233289,0.1331679847571099,-132.7820481898819,4.997776256010228,16.894639006068054,-0.37,-0.9163,0.0436,0.1469
187,1078280.0,850.2218,1.0,-1.88,6.12,-7.32,14.88,-39.19,1.19,3.94,0.31,2.44,0.5913872176603706,-0.8032476950233289,0.1331679847571099,-132.7820481898819,4.997776256010228,16.894639006068054,-0.37,-0.9163,0.0436,0.1469
