,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,360329.0,131.211278,1.0,7.43,6.29,-0.72,-20.19,-16.75,-16.37,0.5,5.88,1.31,-0.19437140744383324,0.04865503856946152,0.047180114643001765,-92.73822662555115,-8.41859128124216,-69.63997654209203,-0.3804,-0.7238,-0.0734,-0.5710000000000001
101,360329.0,131.211278,1.0,7.43,6.29,-0.72,-20.19,-16.75,-16.37,0.5,5.88,1.31,-0.19437140744383324,0.04865503856946152,0.047180114643001765,-92.73822662555115,-8.41859128124216,-69.63997654209203,-0.3804,-0.7238,-0.0734,-0.5710000000000001
102,360364.0,131.231682,1.0,7.72,6.25,-0.95,-19.75,-17.87,-15.38,2.13,4.56,-1.19,-0.3034464088695359,-0.25475680083090824,-0.1636267890051375,-92.605449400739,-8.522006076442151,-69.77961983723269,-0.3802,-0.723,-0.0743,-0.5720000000000001
103,360364.0,131.231682,1.0,7.72,6.25,-0.95,-19.75,-17.87,-15.38,2.13,4.56,-1.19,-0.3034464088695359,-0.25475680083090824,-0.1636267890051375,-92.605449400739,-8.522006076442151,-69.77961983723269,-0.3802,-0.723,-0.0743,-0.5720000000000001
104,360400.0,131.334335,1.0,7.7,6.34,-0.88,-20.19,-17.87,-14.88,-2.25,0.25,-0.19,-0.28044952430312226,-0.1543392102632386,-0.2012232742023432,-92.5722802515405,-8.522006076442151,-69.77961983723269,-0.3805,-0.7228,-0.0743,-0.5720000000000001
105,360400.0,131.334335,1.0,7.7,6.34,-0.88,-20.19,-17.87,-14.88,-2.25,0.25,-0.19,-0.28044952430312226,-0.1543392102632386,-0.2012232742023432,-92.5722802515405,-8.522006076442151,-69.77961983723269,-0.3805,-0.7228,-0.0743,-0.5720000000000001
106,360433.0,131.382847,1.0,7.56,6.54,-0.64,-20.19,-17.87,-14.88,-1.25,0.88,-2.5,-0.18027799332068367,0.16177845779145406,-0.2071468611171081,-92.55569944229441,-8.522006076442151,-69.75168169297477,-0.3812,-0.7227,-0.0743,-0.5718
107,360433.0,131.382847,1.0,7.56,6.54,-0.64,-20.19,-17.87,-14.88,-1.25,0.88,-2.5,-0.18027799332068367,0.16177845779145406,-0.2071468611171081,-92.55569944229441,-8.522006076442151,-69.75168169297477,-0.3812,-0.7227,-0.0743,-0.5718
108,360470.0,131.401154,1.0,7.68,6.32,-0.72,-19.75,-17.19,-14.56,-0.31,0.56,0.06,-0.13656021799688373,-0.10340320689652847,-0.16399988271397348,-92.52254534707764,-8.567970434690707,-69.73771440110959,-0.3814,-0.7225,-0.0747,-0.5717
109,360470.0,131.401154,1.0,7.68,6.32,-0.72,-19.75,-17.19,-14.56,-0.31,0.56,0.06,-0.13656021799688373,-0.10340320689652847,-0.16399988271397348,-92.52254534707764,-8.567970434690707,-69.73771440110959,-0.3814,-0.7225,-0.0747,-0.5717
110,360505.0,131.404667,1.0,7.65,6.24,-0.73,-20.19,-18.25,-16.19,0.44,-0.94,0.06,-0.12395273742961875,-0.14113211005339332,-0.09070911475357236,-92.5722802515405,-8.567970434690707,-69.72374829540703,-0.3811,-0.7228,-0.0747,-0.5716
111,360505.0,131.404667,1.0,7.65,6.24,-0.73,-20.19,-18.25,-16.19,0.44,-0.94,0.06,-0.12395273742961875,-0.14113211005339332,-0.09070911475357236,-92.5722802515405,-8.567970434690707,-69.72374829540703,-0.3811,-0.7228,-0.0747,-0.5716
112,360542.0,131.407556,1.0,7.54,6.25,-0.69,-20.19,-18.25,-16.19,-1.06,-0.06,-1.19,-0.12255480030561905,-0.057566728371910784,-0.010267356925572456,-92.605449400739,-8.567970434690707,-69.68185709018104,-0.3813,-0.723,-0.0747,-0.5713
113,360542.0,131.407556,1.0,7.54,6.25,-0.69,-20.19,-18.25,-16.19,-1.06,-0.06,-1.19,-0.12255480030561905,-0.057566728371910784,-0.010267356925572456,-92.605449400739,-8.567970434690707,-69.68185709018104,-0.3813,-0.723,-0.0747,-0.5713
114,360577.0,131.450296,1.0,7.53,6.43,-0.7,-19.75,-17.56,-15.75,-0.5,-0.25,-0.75,-0.19224940870030224,0.06381755627933082,-0.11780300680923972,-92.605449400739,-8.556479215940191,-69.65393554150937,-0.3817,-0.723,-0.0746,-0.5711
115,360577.0,131.450296,1.0,7.53,6.43,-0.7,-19.75,-17.56,-15.75,-0.5,-0.25,-0.75,-0.19224940870030224,0.06381755627933082,-0.11780300680923972,-92.605449400739,-8.556479215940191,-69.65393554150937,-0.3817,-0.723,-0.0746,-0.5711
116,360611.0,131.46803300000002,1.0,7.38,6.29,-0.41,-19.75,-17.87,-14.88,-0.88,-0.94,-0.12,0.06857155910035878,0.17854148130935865,0.10304134750713524,-92.6386286008021,-8.567970434690707,-69.58415236536644,-0.382,-0.7232,-0.0747,-0.5706
117,360611.0,131.46803300000002,1.0,7.38,6.29,-0.41,-19.75,-17.87,-14.88,-0.88,-0.94,-0.12,0.06857155910035878,0.17854148130935865,0.10304134750713524,-92.6386286008021,-8.567970434690707,-69.58415236536644,-0.382,-0.7232,-0.0747,-0.5706
118,360646.0,131.47153500000002,1.0,7.69,6.45,-0.68,-19.75,-17.87,-14.88,-1.19,0.75,-0.44,-0.11885161094990393,-0.008406454298401034,-0.25251515552363024,-92.62203774366759,-8.567970434690707,-69.58415236536644,-0.3822,-0.7231,-0.0747,-0.5706
119,360646.0,131.47153500000002,1.0,7.69,6.45,-0.68,-19.75,-17.87,-14.88,-1.19,0.75,-0.44,-0.11885161094990393,-0.008406454298401034,-0.25251515552363024,-92.62203774366759,-8.567970434690707,-69.58415236536644,-0.3822,-0.7231,-0.0747,-0.5706
120,360681.0,131.516119,1.0,7.48,6.51,-0.69,-20.87,-17.87,-16.5,0.63,0.56,-0.06,-0.2155987888153678,0.14119902668413342,-0.1301593469244331,-92.62203774366759,-8.567970434690707,-69.55624736247115,-0.3823,-0.7231,-0.0747,-0.5704
121,360681.0,131.516119,1.0,7.48,6.51,-0.69,-20.87,-17.87,-16.5,0.63,0.56,-0.06,-0.2155987888153678,0.14119902668413342,-0.1301593469244331,-92.62203774366759,-8.567970434690707,-69.55624736247115,-0.3823,-0.7231,-0.0747,-0.5704
122,360716.0,131.528887,1.0,7.69,6.26,-0.82,-19.06,-18.25,-16.06,0.81,-2.13,1.94,-0.16981282632237082,-0.19366255676824284,-0.13969397244145476,-92.70501720124949,-8.579461739762628,-69.55624736247115,-0.3815,-0.7236,-0.0748,-0.5704
123,360716.0,131.528887,1.0,7.69,6.26,-0.82,-19.06,-18.25,-16.06,0.81,-2.13,1.94,-0.16981282632237082,-0.19366255676824284,-0.13969397244145476,-92.70501720124949,-8.579461739762628,-69.55624736247115,-0.3815,-0.7236,-0.0748,-0.5704
124,360751.0,131.53931799999998,1.0,7.43,6.27,-0.6,-20.19,-17.87,-16.06,-3.0,-1.88,-1.0,-0.05675360124618351,0.05202133061391612,0.06643065904536627,-92.754835123964,-8.510515201802361,-69.4307331793357,-0.3824,-0.7239,-0.0742,-0.5695
125,360751.0,131.53931799999998,1.0,7.43,6.27,-0.6,-20.19,-17.87,-16.06,-3.0,-1.88,-1.0,-0.05675360124618351,0.05202133061391612,0.06643065904536627,-92.754835123964,-8.510515201802361,-69.4307331793357,-0.3824,-0.7239,-0.0742,-0.5695
126,360785.0,131.54296000000002,1.0,7.53,6.45,-0.71,-20.19,-17.87,-16.06,-0.25,-0.31,-1.37,-0.17758648409501931,0.06459446458233176,-0.13174980056206387,-92.73822662555115,-8.510515201802361,-69.40285407677956,-0.3828,-0.7238,-0.0742,-0.5693
127,360785.0,131.54296000000002,1.0,7.53,6.45,-0.71,-20.19,-17.87,-16.06,-0.25,-0.31,-1.37,-0.17758648409501931,0.06459446458233176,-0.13174980056206387,-92.73822662555115,-8.510515201802361,-69.40285407677956,-0.3828,-0.7238,-0.0742,-0.5693
128,360822.0,131.587577,1.0,7.59,6.36,-0.65,-20.19,-17.56,-16.06,-1.5,-2.19,-0.37,-0.06777170312945796,-0.0033186069778068372,-0.11683708786899415,-92.77144614855234,-8.499024412896564,-69.34710995579182,-0.38299999999999995,-0.7240000000000001,-0.0741,-0.5689
129,360822.0,131.587577,1.0,7.59,6.36,-0.65,-20.19,-17.56,-16.06,-1.5,-2.19,-0.37,-0.06777170312945796,-0.0033186069778068372,-0.11683708786899415,-92.77144614855234,-8.499024412896564,-69.34710995579182,-0.38299999999999995,-0.7240000000000001,-0.0741,-0.5689
130,360855.0,131.605751,1.0,7.52,6.36,-0.61,-19.75,-17.56,-15.38,0.12,-0.19,-0.12,-0.05372003624429339,0.05077116069255405,-0.06080339218523356,-92.78805970081837,-8.487533709607298,-69.31924492932319,-0.3833,-0.7241,-0.07400000000000001,-0.5687
131,360855.0,131.605751,1.0,7.52,6.36,-0.61,-19.75,-17.56,-15.38,0.12,-0.19,-0.12,-0.05372003624429339,0.05077116069255405,-0.06080339218523356,-92.78805970081837,-8.487533709607298,-69.31924492932319,-0.3833,-0.7241,-0.07400000000000001,-0.5687
132,360892.0,131.60894,1.0,7.54,6.05,-0.76,-19.75,-17.56,-15.38,0.56,-1.88,-0.44,-0.06570518731212617,-0.2393197880780944,0.11283192519611165,-92.85453921675224,-8.499024412896564,-69.26352892437745,-0.3829,-0.7245,-0.0741,-0.5683
133,360892.0,131.60894,1.0,7.54,6.05,-0.76,-19.75,-17.56,-15.38,0.56,-1.88,-0.44,-0.06570518731212617,-0.2393197880780944,0.11283192519611165,-92.85453921675224,-8.499024412896564,-69.26352892437745,-0.3829,-0.7245,-0.0741,-0.5683
134,360927.0,131.65231699999998,1.0,7.38,6.26,-0.74,-20.56,-17.87,-15.69,-2.25,-2.38,-0.37,-0.16527702002889733,0.003648343915728436,0.10241019483045656,-92.90442546813145,-8.430081473298436,-69.17998997689496,-0.3834,-0.7248,-0.0735,-0.5677
135,360927.0,131.65231699999998,1.0,7.38,6.26,-0.74,-20.56,-17.87,-15.69,-2.25,-2.38,-0.37,-0.16527702002889733,0.003648343915728436,0.10241019483045656,-92.90442546813145,-8.430081473298436,-69.17998997689496,-0.3834,-0.7248,-0.0735,-0.5677
136,360964.0,131.71981499999998,1.0,7.5,6.52,-0.64,-20.19,-17.56,-15.69,-2.0,-0.5,-0.44,-0.12469395320657667,0.15987241819235098,-0.14969934240131266,-92.87116542998824,-8.407101173980415,-69.1660709028975,-0.3839,-0.7246,-0.0733,-0.5676
137,360964.0,131.71981499999998,1.0,7.5,6.52,-0.64,-20.19,-17.56,-15.69,-2.0,-0.5,-0.44,-0.12469395320657667,0.15987241819235098,-0.14969934240131266,-92.87116542998824,-8.407101173980415,-69.1660709028975,-0.3839,-0.7246,-0.0733,-0.5676
138,360996.0,131.727032,1.0,7.68,6.53,-0.7,-20.19,-17.56,-15.69,-0.37,-0.94,-0.5,-0.11289962903905125,0.04158952136344274,-0.29774627021207145,-92.90442546813145,-8.395611151395807,-69.12432067193492,-0.384,-0.7248,-0.0732,-0.5673
139,360996.0,131.727032,1.0,7.68,6.53,-0.7,-20.19,-17.56,-15.69,-0.37,-0.94,-0.5,-0.11289962903905125,0.04158952136344274,-0.29774627021207145,-92.90442546813145,-8.395611151395807,-69.12432067193492,-0.384,-0.7248,-0.0732,-0.5673
140,361031.0,131.74533200000002,1.0,7.33,6.35,-0.55,-19.75,-17.19,-15.69,1.63,-0.94,1.88,-0.029497717744349505,0.182643272671196,0.09481848789087444,-92.98762003555102,-8.384121213370948,-69.04085162488089,-0.3839,-0.7253,-0.0731,-0.5667
141,361031.0,131.74533200000002,1.0,7.33,6.35,-0.55,-19.75,-17.19,-15.69,1.63,-0.94,1.88,-0.029497717744349505,0.182643272671196,0.09481848789087444,-92.98762003555102,-8.384121213370948,-69.04085162488089,-0.3839,-0.7253,-0.0731,-0.5667
142,361066.0,131.748573,1.0,7.52,6.02,-0.87,-19.75,-16.75,-17.19,3.31,-0.06,-0.56,-0.13179281968944187,-0.29524753517890945,0.14004979384431593,-93.0209156832062,-8.430081473298436,-69.05476022725051,-0.3833,-0.7255,-0.0735,-0.5668
143,361066.0,131.748573,1.0,7.52,6.02,-0.87,-19.75,-16.75,-17.19,3.31,-0.06,-0.56,-0.13179281968944187,-0.29524753517890945,0.14004979384431593,-93.0209156832062,-8.430081473298436,-69.05476022725051,-0.3833,-0.7255,-0.0735,-0.5668
144,361101.0,131.802145,1.0,7.37,6.33,-0.72,-19.69,-17.87,-15.25,0.0,-1.69,0.25,-0.1416581334293805,0.07788127005690804,0.06611266980062425,-93.10419946060928,-8.41859128124216,-68.98522882076507,-0.3832,-0.726,-0.0734,-0.5663
145,361101.0,131.802145,1.0,7.37,6.33,-0.72,-19.69,-17.87,-15.25,0.0,-1.69,0.25,-0.1416581334293805,0.07788127005690804,0.06611266980062425,-93.10419946060928,-8.41859128124216,-68.98522882076507,-0.3832,-0.726,-0.0734,-0.5663
146,361136.0,131.89451,1.0,7.49,6.4,-0.75,-19.69,-17.87,-15.25,-3.0,-1.44,-1.31,-0.14333159623798125,0.03714956493992139,-0.07265543931832852,-93.10419946060928,-8.395611151395807,-68.90182937625673,-0.384,-0.726,-0.0732,-0.5657
147,361136.0,131.89451,1.0,7.49,6.4,-0.75,-19.69,-17.87,-15.25,-3.0,-1.44,-1.31,-0.14333159623798125,0.03714956493992139,-0.07265543931832852,-93.10419946060928,-8.395611151395807,-68.90182937625673,-0.384,-0.726,-0.0732,-0.5657
148,361172.0,131.90668200000002,1.0,7.5,6.52,-0.69,-20.5,-17.19,-16.87,-0.25,-1.88,-0.44,-0.12508343329115684,0.14097928813657698,-0.15331882399903307,-93.12086388400516,-8.349651905481078,-68.86014526786532,-0.3845,-0.7261,-0.0728,-0.5654
149,361172.0,131.90668200000002,1.0,7.5,6.52,-0.69,-20.5,-17.19,-16.87,-0.25,-1.88,-0.44,-0.12508343329115684,0.14097928813657698,-0.15331882399903307,-93.12086388400516,-8.349651905481078,-68.86014526786532,-0.3845,-0.7261,-0.0728,-0.5654
150,361207.0,131.94741000000002,1.0,7.47,6.26,-0.62,-20.06,-17.56,-14.56,3.25,2.06,1.25,0.01640213013296521,0.013995656903474265,0.04076882666418236,-93.15420041095278,-8.384121213370948,-68.86014526786532,-0.3841,-0.7263,-0.0731,-0.5654
151,361207.0,131.94741000000002,1.0,7.47,6.26,-0.62,-20.06,-17.56,-14.56,3.25,2.06,1.25,0.01640213013296521,0.013995656903474265,0.04076882666418236,-93.15420041095278,-8.384121213370948,-68.86014526786532,-0.3841,-0.7263,-0.0731,-0.5654
152,361240.0,131.954849,1.0,7.71,6.16,-1.04,-20.06,-17.56,-14.56,2.38,1.31,1.69,-0.2387908077183115,-0.3736166383958053,-0.10670914600409986,-93.15420041095278,-8.430081473298436,-68.92962456147485,-0.3831,-0.7263,-0.0735,-0.5659
153,361240.0,131.954849,1.0,7.71,6.16,-1.04,-20.06,-17.56,-14.56,2.38,1.31,1.69,-0.2387908077183115,-0.3736166383958053,-0.10670914600409986,-93.15420041095278,-8.430081473298436,-68.92962456147485,-0.3831,-0.7263,-0.0735,-0.5659
154,361275.0,131.973071,1.0,7.24,6.37,-0.77,-19.25,-17.19,-16.87,-2.06,-3.38,-1.19,-0.22558079260206024,0.15154186193590258,0.13640965293053853,-93.20422442477208,-8.395611151395807,-68.84625287494748,-0.3836,-0.7266,-0.0732,-0.5653
155,361275.0,131.973071,1.0,7.24,6.37,-0.77,-19.25,-17.19,-16.87,-2.06,-3.38,-1.19,-0.22558079260206024,0.15154186193590258,0.13640965293053853,-93.20422442477208,-8.395611151395807,-68.84625287494748,-0.3836,-0.7266,-0.0732,-0.5653
156,361312.0,131.97593,1.0,7.43,6.31,-0.73,-20.0,-17.87,-17.37,0.56,0.75,1.37,-0.10389743762114413,0.03151729931574554,0.032085458175151516,-93.22090422842993,-8.361141590530956,-68.83236163614916,-0.3835,-0.7267,-0.0729,-0.5652
157,361312.0,131.97593,1.0,7.43,6.31,-0.73,-20.0,-17.87,-17.37,0.56,0.75,1.37,-0.10389743762114413,0.03151729931574554,0.032085458175151516,-93.22090422842993,-8.361141590530956,-68.83236163614916,-0.3835,-0.7267,-0.0729,-0.5652
158,361347.0,132.011999,1.0,7.35,6.49,-0.55,-20.0,-17.87,-17.37,1.0,-0.37,-0.19,-0.028597429748085382,0.28181103062822066,-0.009910738365961793,-93.2375866008448,-8.372631359788455,-68.80458261894461,-0.3837,-0.7268,-0.073,-0.565
159,361347.0,132.011999,1.0,7.35,6.49,-0.55,-20.0,-17.87,-17.37,1.0,-0.37,-0.19,-0.028597429748085382,0.28181103062822066,-0.009910738365961793,-93.2375866008448,-8.372631359788455,-68.80458261894461,-0.3837,-0.7268,-0.073,-0.565
160,361381.0,132.019116,1.0,7.5,6.02,-0.86,-19.69,-16.75,-15.69,1.81,0.56,1.63,-0.0897744931160123,-0.2621452572041858,0.15505840044963826,-93.28764914604751,-8.41859128124216,-68.83236163614916,-0.3828,-0.7271,-0.0734,-0.5652
161,361381.0,132.019116,1.0,7.5,6.02,-0.86,-19.69,-16.75,-15.69,1.81,0.56,1.63,-0.0897744931160123,-0.2621452572041858,0.15505840044963826,-93.28764914604751,-8.41859128124216,-68.83236163614916,-0.3828,-0.7271,-0.0734,-0.5652
162,361416.0,132.08092299999998,1.0,7.6,6.34,-0.79,-19.25,-17.56,-16.06,0.44,0.63,1.37,-0.1041805150800047,-0.05005317645134389,-0.1214082743960958,-93.28764914604751,-8.395611151395807,-68.8879335180276,-0.3823,-0.7271,-0.0732,-0.5656
163,361416.0,132.08092299999998,1.0,7.6,6.34,-0.79,-19.25,-17.56,-16.06,0.44,0.63,1.37,-0.1041805150800047,-0.05005317645134389,-0.1214082743960958,-93.28764914604751,-8.395611151395807,-68.8879335180276,-0.3823,-0.7271,-0.0732,-0.5656
164,361451.0,132.145467,1.0,7.52,6.25,-0.8,-18.56,-17.19,-14.88,-1.63,-1.19,-1.75,-0.1044144634842839,-0.07967496592315326,-0.003327039709137836,-93.30434180891346,-8.407101173980415,-68.83236163614916,-0.3826,-0.7272,-0.0733,-0.5652
165,361451.0,132.145467,1.0,7.52,6.25,-0.8,-18.56,-17.19,-14.88,-1.63,-1.19,-1.75,-0.1044144634842839,-0.07967496592315326,-0.003327039709137836,-93.30434180891346,-8.407101173980415,-68.83236163614916,-0.3826,-0.7272,-0.0733,-0.5652
166,361486.0,132.164283,1.0,7.36,6.45,-0.73,-18.56,-17.19,-14.88,-1.94,-2.88,-0.69,-0.1564900994317462,0.17221591415527104,-0.004101883912442261,-93.33773486561995,-8.361141590530956,-68.73515523864087,-0.3834,-0.7274,-0.0729,-0.5645
167,361486.0,132.164283,1.0,7.36,6.45,-0.73,-18.56,-17.19,-14.88,-1.94,-2.88,-0.69,-0.1564900994317462,0.17221591415527104,-0.004101883912442261,-93.33773486561995,-8.361141590530956,-68.73515523864087,-0.3834,-0.7274,-0.0729,-0.5645
168,361523.0,132.167404,1.0,7.38,6.51,-0.56,-20.19,-16.75,-15.25,2.13,2.69,1.63,-0.02021681284060312,0.2858924121745452,-0.04606316994154725,-93.33773486561995,-8.372631359788455,-68.74903841235427,-0.3832,-0.7274,-0.073,-0.5646
169,361523.0,132.167404,1.0,7.38,6.51,-0.56,-20.19,-16.75,-15.25,2.13,2.69,1.63,-0.02021681284060312,0.2858924121745452,-0.04606316994154725,-93.33773486561995,-8.372631359788455,-68.74903841235427,-0.3832,-0.7274,-0.073,-0.5646
170,361558.0,132.207243,1.0,7.65,6.23,-0.9,-20.56,-16.06,-17.25,1.37,-0.12,0.25,-0.1328163470609583,-0.21109900919415334,-0.09704612954025647,-93.33773486561995,-8.41859128124216,-68.79069483955588,-0.3826,-0.7274,-0.0734,-0.5649
171,361558.0,132.207243,1.0,7.65,6.23,-0.9,-20.56,-16.06,-17.25,1.37,-0.12,0.25,-0.1328163470609583,-0.21109900919415334,-0.09704612954025647,-93.33773486561995,-8.41859128124216,-68.79069483955588,-0.3826,-0.7274,-0.0734,-0.5649
172,361590.0,132.227035,1.0,7.41,6.24,-0.74,-20.56,-16.06,-17.25,-2.25,-3.44,-1.37,-0.06831582583369,-0.003203254148902435,0.09126927214875023,-93.38784380135635,-8.384121213370948,-68.67963404083082,-0.3832,-0.7277,-0.0731,-0.5641
173,361590.0,132.227035,1.0,7.41,6.24,-0.74,-20.56,-16.06,-17.25,-2.25,-3.44,-1.37,-0.06831582583369,-0.003203254148902435,0.09126927214875023,-93.38784380135635,-8.384121213370948,-68.67963404083082,-0.3832,-0.7277,-0.0731,-0.5641
174,361625.0,132.272254,1.0,7.55,6.47,-0.92,-20.75,-17.19,-16.5,-1.88,-1.19,-1.19,-0.2486296787085201,-0.014514449655640416,-0.1757230952923461,-93.38784380135635,-8.361141590530956,-68.62413121482328,-0.384,-0.7277,-0.0729,-0.5637
175,361625.0,132.272254,1.0,7.55,6.47,-0.92,-20.75,-17.19,-16.5,-1.88,-1.19,-1.19,-0.2486296787085201,-0.014514449655640416,-0.1757230952923461,-93.38784380135635,-8.361141590530956,-68.62413121482328,-0.384,-0.7277,-0.0729,-0.5637
176,361662.0,132.33499799999998,1.0,7.45,6.3,-0.63,-20.06,-17.56,-15.69,-0.56,-0.63,-0.94,0.037548602512639966,0.05625282070430426,0.029900758937706936,-93.43797599516577,-8.349651905481078,-68.52704538255442,-0.3844,-0.728,-0.0728,-0.563
177,361662.0,132.33499799999998,1.0,7.45,6.3,-0.63,-20.06,-17.56,-15.69,-0.56,-0.63,-0.94,0.037548602512639966,0.05625282070430426,0.029900758937706936,-93.43797599516577,-8.349651905481078,-68.52704538255442,-0.3844,-0.728,-0.0728,-0.563
178,361697.0,132.354617,1.0,7.44,6.17,-0.73,-20.06,-17.56,-15.69,1.06,0.88,0.44,-0.01021952011987698,-0.07601113711342132,0.11389405195079405,-93.43797599516577,-8.361141590530956,-68.52704538255442,-0.3843,-0.728,-0.0729,-0.563
179,361697.0,132.354617,1.0,7.44,6.17,-0.73,-20.06,-17.56,-15.69,1.06,0.88,0.44,-0.01021952011987698,-0.07601113711342132,0.11389405195079405,-93.43797599516577,-8.361141590530956,-68.52704538255442,-0.3843,-0.728,-0.0729,-0.563
180,361730.0,132.407959,1.0,7.6,6.33,-0.95,-18.56,-16.75,-16.87,0.37,0.31,0.75,-0.19957077189861536,-0.14928536908460233,-0.12659143397214834,-93.45469190215636,-8.361141590530956,-68.55477847008558,-0.3839,-0.7281,-0.0729,-0.5632
181,361730.0,132.407959,1.0,7.6,6.33,-0.95,-18.56,-16.75,-16.87,0.37,0.31,0.75,-0.19957077189861536,-0.14928536908460233,-0.12659143397214834,-93.45469190215636,-8.361141590530956,-68.55477847008558,-0.3839,-0.7281,-0.0729,-0.5632
182,361764.0,132.41716100000002,1.0,7.38,6.38,-0.8,-19.0,-17.56,-15.0,-2.13,-2.94,-1.56,-0.15285842366060853,0.06938430966553355,0.019892614640525608,-93.48813148907244,-8.338162304521468,-68.45773265562515,-0.3845,-0.7283,-0.0727,-0.5625
183,361764.0,132.41716100000002,1.0,7.38,6.38,-0.8,-19.0,-17.56,-15.0,-2.13,-2.94,-1.56,-0.15285842366060853,0.06938430966553355,0.019892614640525608,-93.48813148907244,-8.338162304521468,-68.45773265562515,-0.3845,-0.7283,-0.0727,-0.5625
