,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1465741.0,1238.46636,1.0,-1.72,5.28,-8.0,3.5,-32.0,18.56,-9.56,13.0,7.31,0.4074669672509991,0.14081434932157766,0.07777843184655886,-139.2388131216407,19.017706136871343,18.76214012304259,-0.2595,-0.9374,0.1652,0.163
102,1465776.0,1238.47297,1.0,-1.41,5.69,-8.23,3.5,-32.0,18.56,-2.5,7.13,4.5,0.6348489928064158,0.4413755582762646,-0.26803383488479504,-139.1730548258568,19.110662839696182,18.448619433327213,-0.2617,-0.9372,0.166,0.1603
103,1465776.0,1238.47297,1.0,-1.41,5.69,-8.23,3.5,-32.0,18.56,-2.5,7.13,4.5,0.6348489928064158,0.4413755582762646,-0.26803383488479504,-139.1730548258568,19.110662839696182,18.448619433327213,-0.2617,-0.9372,0.166,0.1603
104,1465810.0,1238.489668,1.0,-1.59,5.31,-8.13,0.5,-32.38,17.25,2.63,0.19,1.0,0.5026619463451971,0.10343054077254088,-0.0197294497735534,-139.2059212883253,19.157145947707967,18.344143604670897,-0.2617,-0.9373,0.1664,0.1594
105,1465810.0,1238.489668,1.0,-1.59,5.31,-8.13,0.5,-32.38,17.25,2.63,0.19,1.0,0.5026619463451971,0.10343054077254088,-0.0197294497735534,-139.2059212883253,19.157145947707967,18.344143604670897,-0.2617,-0.9373,0.1664,0.1594
106,1465847.0,1238.549538,1.0,-1.71,5.27,-7.68,2.38,-33.06,17.25,-7.75,0.56,2.06,0.23207452423020655,0.1899625374752998,0.3414793385930288,-139.04184146178912,19.192010366536685,18.320928845487863,-0.2632,-0.9368,0.1667,0.1592
107,1465847.0,1238.549538,1.0,-1.71,5.27,-7.68,2.38,-33.06,17.25,-7.75,0.56,2.06,0.23207452423020655,0.1899625374752998,0.3414793385930288,-139.04184146178912,19.192010366536685,18.320928845487863,-0.2632,-0.9368,0.1667,0.1592
108,1465882.0,1238.552534,1.0,-1.65,5.42,-8.05,2.38,-33.06,17.25,-4.19,6.25,1.56,0.3750652402065889,0.13029060613752194,-0.029190097497576062,-138.94369485234358,19.16876722159467,18.146842253651585,-0.2651,-0.9365,0.1665,0.1577
109,1465882.0,1238.552534,1.0,-1.65,5.42,-8.05,2.38,-33.06,17.25,-4.19,6.25,1.56,0.3750652402065889,0.13029060613752194,-0.029190097497576062,-138.94369485234358,19.16876722159467,18.146842253651585,-0.2651,-0.9365,0.1665,0.1577
110,1465915.0,1238.593841,1.0,-1.72,5.14,-8.19,1.69,-32.38,18.56,1.56,0.37,0.56,0.4104681896770821,-0.18738613454552544,-0.004084034813260472,-139.00910093867893,19.180388694494322,18.03080801097451,-0.2651,-0.9367,0.1666,0.1567
111,1465915.0,1238.593841,1.0,-1.72,5.14,-8.19,1.69,-32.38,18.56,1.56,0.37,0.56,0.4104681896770821,-0.18738613454552544,-0.004084034813260472,-139.00910093867893,19.180388694494322,18.03080801097451,-0.2651,-0.9367,0.1666,0.1567
112,1465952.0,1238.610863,1.0,-1.82,5.24,-7.68,0.88,-33.38,17.56,-1.56,5.19,2.31,0.08663492462224309,0.0736458335426935,0.3335580717519928,-139.04184146178912,19.203632237851558,17.92639313237552,-0.2653,-0.9368,0.1668,0.1558
113,1465952.0,1238.610863,1.0,-1.82,5.24,-7.68,0.88,-33.38,17.56,-1.56,5.19,2.31,0.08663492462224309,0.0736458335426935,0.3335580717519928,-139.04184146178912,19.203632237851558,17.92639313237552,-0.2653,-0.9368,0.1668,0.1558
114,1465987.0,1238.711549,1.0,-1.65,5.42,-7.93,1.25,-32.25,16.37,-2.19,3.63,1.56,0.26630848337244994,0.15150722883423295,0.06550400215689045,-139.00910093867893,19.215254308568724,17.740803669389525,-0.2662,-0.9367,0.1669,0.1542
115,1465987.0,1238.711549,1.0,-1.65,5.42,-7.93,1.25,-32.25,16.37,-2.19,3.63,1.56,0.26630848337244994,0.15150722883423295,0.06550400215689045,-139.00910093867893,19.215254308568724,17.740803669389525,-0.2662,-0.9367,0.1669,0.1542
116,1466021.0,1238.7708710000002,1.0,-1.41,5.24,-7.87,1.25,-32.25,16.37,-5.94,7.75,1.75,0.4745392512940984,0.09884048795201084,0.2595225232705385,-138.9763854221543,19.215254308568724,17.54366623938741,-0.2675,-0.9366,0.1669,0.1525
117,1466021.0,1238.7708710000002,1.0,-1.41,5.24,-7.87,1.25,-32.25,16.37,-5.94,7.75,1.75,0.4745392512940984,0.09884048795201084,0.2595225232705385,-138.9763854221543,19.215254308568724,17.54366623938741,-0.2675,-0.9366,0.1669,0.1525
118,1466058.0,1238.8831699999998,1.0,-1.55,5.73,-7.94,2.38,-33.06,18.0,-6.5,2.25,-0.12,0.2648595195909135,0.33061808104522505,-0.09787124634846124,-138.74807199122864,19.157145947707967,17.450913825320047,-0.2712,-0.9359,0.1664,0.1517
119,1466058.0,1238.8831699999998,1.0,-1.55,5.73,-7.94,2.38,-33.06,18.0,-6.5,2.25,-0.12,0.2648595195909135,0.33061808104522505,-0.09787124634846124,-138.74807199122864,19.157145947707967,17.450913825320047,-0.2712,-0.9359,0.1664,0.1517
120,1466093.0,1238.893424,1.0,-1.39,5.45,-8.05,1.69,-32.38,18.37,0.81,3.25,-0.63,0.4979169105499147,0.11595199169636004,-0.00027275312751129377,-138.7806141249359,19.110662839696182,17.33498950133432,-0.2713,-0.9359999999999999,0.166,0.1507
121,1466093.0,1238.893424,1.0,-1.39,5.45,-8.05,1.69,-32.38,18.37,0.81,3.25,-0.63,0.4979169105499147,0.11595199169636004,-0.00027275312751129377,-138.7806141249359,19.110662839696182,17.33498950133432,-0.2713,-0.9359999999999999,0.166,0.1507
122,1466126.0,1238.9366810000001,1.0,-1.49,5.48,-7.98,1.69,-32.38,18.37,2.63,-1.56,-1.44,0.3567183617693871,0.14415277149226924,0.019777568582103555,-138.87838831455554,19.12228331882828,17.242262917799223,-0.2706,-0.9363,0.1661,0.1499
123,1466126.0,1238.9366810000001,1.0,-1.49,5.48,-7.98,1.69,-32.38,18.37,2.63,-1.56,-1.44,0.3567183617693871,0.14415277149226924,0.019777568582103555,-138.87838831455554,19.12228331882828,17.242262917799223,-0.2706,-0.9363,0.1661,0.1499
124,1466163.0,1239.0061699999999,1.0,-1.59,5.03,-7.83,1.25,-32.69,16.75,-2.88,-0.31,0.69,0.3093625990882364,-0.1808415218447492,0.37216585266781976,-138.91102916961097,19.13390399645449,17.219083051744406,-0.2703,-0.9364,0.1662,0.1497
125,1466163.0,1239.0061699999999,1.0,-1.59,5.03,-7.83,1.25,-32.69,16.75,-2.88,-0.31,0.69,0.3093625990882364,-0.1808415218447492,0.37216585266781976,-138.91102916961097,19.13390399645449,17.219083051744406,-0.2703,-0.9364,0.1662,0.1497
126,1466200.0,1239.0619869999998,1.0,-1.74,5.36,-7.64,1.69,-32.0,17.75,-9.63,7.0,3.13,0.02794241112872869,0.044047668014958415,0.3132797330925339,-138.6505925631453,19.110662839696182,17.126370676427072,-0.2737,-0.9356,0.166,0.1489
127,1466200.0,1239.0619869999998,1.0,-1.74,5.36,-7.64,1.69,-32.0,17.75,-9.63,7.0,3.13,0.02794241112872869,0.044047668014958415,0.3132797330925339,-138.6505925631453,19.110662839696182,17.126370676427072,-0.2737,-0.9356,0.166,0.1489
128,1466234.0,1239.1193150000001,1.0,-1.26,5.79,-8.25,1.69,-32.0,17.75,-3.63,3.88,1.56,0.5678096132115542,0.2506732935493439,-0.3318387997692067,-138.5533323833026,19.110662839696182,16.96415115593626,-0.2755,-0.9353,0.166,0.1475
129,1466234.0,1239.1193150000001,1.0,-1.26,5.79,-8.25,1.69,-32.0,17.75,-3.63,3.88,1.56,0.5678096132115542,0.2506732935493439,-0.3318387997692067,-138.5533323833026,19.110662839696182,16.96415115593626,-0.2755,-0.9353,0.166,0.1475
130,1466269.0,1239.1366890000002,1.0,-1.5,5.54,-7.81,0.88,-32.69,18.37,7.63,-2.63,-0.94,0.2513199982650113,0.1960413524512896,0.119746157873708,-138.6505925631453,19.12228331882828,17.033669594732867,-0.2739,-0.9356,0.1661,0.1481
131,1466269.0,1239.1366890000002,1.0,-1.5,5.54,-7.81,0.88,-32.69,18.37,7.63,-2.63,-0.94,0.2513199982650113,0.1960413524512896,0.119746157873708,-138.6505925631453,19.12228331882828,17.033669594732867,-0.2739,-0.9356,0.1661,0.1481
132,1466304.0,1239.139738,1.0,-1.46,5.18,-7.66,0.88,-32.69,16.87,0.37,1.25,0.12,0.30983873900843995,0.0007427018431269693,0.4501763371180427,-138.71555439166974,19.12228331882828,17.010496081346126,-0.2736,-0.9358,0.1661,0.1479
133,1466304.0,1239.139738,1.0,-1.46,5.18,-7.66,0.88,-32.69,16.87,0.37,1.25,0.12,0.30983873900843995,0.0007427018431269693,0.4501763371180427,-138.71555439166974,19.12228331882828,17.010496081346126,-0.2736,-0.9358,0.1661,0.1479
134,1466341.0,1239.17758,1.0,-1.51,5.63,-7.91,0.88,-33.06,17.75,-9.38,5.13,0.25,0.2541902747513781,0.17376622268877995,-0.014260986465270518,-138.5533323833026,19.040944126019852,16.929394296591493,-0.2761,-0.9353,0.1654,0.1472
135,1466341.0,1239.17758,1.0,-1.51,5.63,-7.91,0.88,-33.06,17.75,-9.38,5.13,0.25,0.2541902747513781,0.17376622268877995,-0.014260986465270518,-138.5533323833026,19.040944126019852,16.929394296591493,-0.2761,-0.9353,0.1654,0.1472
136,1466376.0,1239.1853,1.0,-1.43,5.64,-8.1,0.88,-33.06,17.75,3.63,-0.88,-1.12,0.3901631354447167,0.13073176001949482,-0.15804678086905888,-138.61814821881748,19.006087438353557,16.906223928806188,-0.2758,-0.9355,0.1651,0.147
137,1466376.0,1239.1853,1.0,-1.43,5.64,-8.1,0.88,-33.06,17.75,3.63,-0.88,-1.12,0.3901631354447167,0.13073176001949482,-0.15804678086905888,-138.61814821881748,19.006087438353557,16.906223928806188,-0.2758,-0.9355,0.1651,0.147
138,1466411.0,1239.203718,1.0,-1.62,5.12,-7.75,2.0,-32.0,16.75,7.44,-3.13,0.19,0.2046393903564177,-0.1454083220535609,0.3812439535852281,-138.7806141249359,19.06418290551579,16.9525653616307,-0.2733,-0.9359999999999999,0.1656,0.1474
139,1466411.0,1239.203718,1.0,-1.62,5.12,-7.75,2.0,-32.0,16.75,7.44,-3.13,0.19,0.2046393903564177,-0.1454083220535609,0.3812439535852281,-138.7806141249359,19.06418290551579,16.9525653616307,-0.2733,-0.9359999999999999,0.1656,0.1474
140,1466447.0,1239.27106,1.0,-1.53,5.47,-7.61,0.88,-33.06,17.56,-6.56,3.0,1.37,0.1483091464361198,0.21031629771932225,0.3141439319483705,-138.71555439166974,19.08742247639564,16.894639006068054,-0.2744,-0.9358,0.1658,0.1469
141,1466447.0,1239.27106,1.0,-1.53,5.47,-7.61,0.88,-33.06,17.56,-6.56,3.0,1.37,0.1483091464361198,0.21031629771932225,0.3141439319483705,-138.71555439166974,19.08742247639564,16.894639006068054,-0.2744,-0.9358,0.1658,0.1469
142,1466482.0,1239.331915,1.0,-1.51,5.44,-7.8,0.88,-33.06,17.56,-3.94,4.88,1.0,0.22725981678601026,0.07997573649434431,0.18086915597251085,-138.6505925631453,19.05256341690962,16.755633464025784,-0.2756,-0.9356,0.1655,0.1457
143,1466482.0,1239.331915,1.0,-1.51,5.44,-7.8,0.88,-33.06,17.56,-3.94,4.88,1.0,0.22725981678601026,0.07997573649434431,0.18086915597251085,-138.6505925631453,19.05256341690962,16.755633464025784,-0.2756,-0.9356,0.1655,0.1457
