,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1503338.0,1276.131999,1.0,-2.37,5.98,-7.36,14.88,-39.06,8.75,-8.63,4.19,5.63,0.3001188888514881,0.4396146930549709,0.04634428889623443,-138.74807199122864,9.556550648732504,20.4134200209308,-0.2928,-0.9359,0.0833,0.1772
102,1503375.0,1276.1377630000002,1.0,-2.37,6.13,-7.55,14.5,-39.75,8.38,-9.19,1.12,1.37,0.3608964287192149,0.4026191629102596,-0.1885464251531932,-138.48861330559185,9.568049817899789,20.343563363128432,-0.2957,-0.9351,0.0834,0.1766
103,1503375.0,1276.1377630000002,1.0,-2.37,6.13,-7.55,14.5,-39.75,8.38,-9.19,1.12,1.37,0.3608964287192149,0.4026191629102596,-0.1885464251531932,-138.48861330559185,9.568049817899789,20.343563363128432,-0.2957,-0.9351,0.0834,0.1766
104,1503410.0,1276.155696,1.0,-2.71,5.67,-7.45,14.5,-39.75,8.38,-7.56,1.63,-0.37,0.033295646187468414,-0.04009060624402183,0.060225827861998475,-138.3272359651665,9.53355259965066,20.308637900960072,-0.2974,-0.9346,0.0831,0.1763
105,1503410.0,1276.155696,1.0,-2.71,5.67,-7.45,14.5,-39.75,8.38,-7.56,1.63,-0.37,0.033295646187468414,-0.04009060624402183,0.060225827861998475,-138.3272359651665,9.53355259965066,20.308637900960072,-0.2974,-0.9346,0.0831,0.1763
106,1503447.0,1276.158729,1.0,-2.72,5.49,-7.45,13.38,-39.5,7.5,-25.31,2.81,-3.38,0.052242350067074984,-0.28692135780746497,0.16528355787710858,-137.8466463321347,9.326587364176332,20.285355318851703,-0.3027,-0.9331,0.0813,0.1761
107,1503447.0,1276.158729,1.0,-2.72,5.49,-7.45,13.38,-39.5,7.5,-25.31,2.81,-3.38,0.052242350067074984,-0.28692135780746497,0.16528355787710858,-137.8466463321347,9.326587364176332,20.285355318851703,-0.3027,-0.9331,0.0813,0.1761
108,1503481.0,1276.200246,1.0,-2.33,6.89,-7.2,14.06,-39.5,8.88,-35.81,-0.81,-7.31,0.3255116109387828,0.9136244129246808,-0.3815948254472215,-137.02578084639396,8.970218312913039,20.4134200209308,-0.3108,-0.9305,0.0782,0.1772
109,1503481.0,1276.200246,1.0,-2.33,6.89,-7.2,14.06,-39.5,8.88,-35.81,-0.81,-7.31,0.3255116109387828,0.9136244129246808,-0.3815948254472215,-137.02578084639396,8.970218312913039,20.4134200209308,-0.3108,-0.9305,0.0782,0.1772
110,1503514.0,1276.262743,1.0,-2.6,5.75,-7.21,14.06,-39.5,8.88,6.19,3.06,1.63,0.12549985800930266,-0.08678414948772595,0.22628892658333302,-136.9320256088512,8.843785851491393,20.39013361769746,-0.312,-0.9302,0.0771,0.177
111,1503514.0,1276.262743,1.0,-2.6,5.75,-7.21,14.06,-39.5,8.88,6.19,3.06,1.63,0.12549985800930266,-0.08678414948772595,0.22628892658333302,-136.9320256088512,8.843785851491393,20.39013361769746,-0.312,-0.9302,0.0771,0.177
112,1503549.0,1276.280533,1.0,-2.6,5.96,-7.33,13.75,-39.06,6.69,-9.94,2.44,1.06,0.15422472087212608,-0.010524012116619463,0.009374665467399623,-136.8696299695147,8.832292528579133,20.308637900960072,-0.3132,-0.93,0.077,0.1763
113,1503549.0,1276.280533,1.0,-2.6,5.96,-7.33,13.75,-39.06,6.69,-9.94,2.44,1.06,0.15422472087212608,-0.010524012116619463,0.009374665467399623,-136.8696299695147,8.832292528579133,20.308637900960072,-0.3132,-0.93,0.077,0.1763
114,1503586.0,1276.283958,1.0,-2.42,6.1,-7.24,13.38,-39.75,6.69,-6.94,3.06,3.56,0.26739889168417763,0.14042055268068188,0.03972725529115628,-136.65191882638644,8.832292528579133,20.168955080859906,-0.3159,-0.9293,0.077,0.1751
115,1503586.0,1276.283958,1.0,-2.42,6.1,-7.24,13.38,-39.75,6.69,-6.94,3.06,3.56,0.26739889168417763,0.14042055268068188,0.03972725529115628,-136.65191882638644,8.832292528579133,20.168955080859906,-0.3159,-0.9293,0.077,0.1751
116,1503623.0,1276.4154199999998,1.0,-2.24,6.44,-7.34,13.38,-39.75,6.69,-5.38,0.06,1.19,0.4589513175315771,0.36237574577742615,-0.1945922981851762,-136.4970459556038,8.843785851491393,20.134039115213792,-0.3176,-0.9288,0.0771,0.1748
117,1503623.0,1276.4154199999998,1.0,-2.24,6.44,-7.34,13.38,-39.75,6.69,-5.38,0.06,1.19,0.4589513175315771,0.36237574577742615,-0.1945922981851762,-136.4970459556038,8.843785851491393,20.134039115213792,-0.3176,-0.9288,0.0771,0.1748
118,1503655.0,1276.469284,1.0,-2.55,6.0,-7.25,13.75,-40.19,7.06,-2.25,-1.25,-0.19,0.15714619365954452,-0.014971267915702581,0.05779976343592885,-136.43524351543036,8.866772764864926,20.168955080859906,-0.3177,-0.9286,0.0773,0.1751
119,1503655.0,1276.469284,1.0,-2.55,6.0,-7.25,13.75,-40.19,7.06,-2.25,-1.25,-0.19,0.15714619365954452,-0.014971267915702581,0.05779976343592885,-136.43524351543036,8.866772764864926,20.168955080859906,-0.3177,-0.9286,0.0773,0.1751
120,1503690.0,1276.533739,1.0,-2.57,6.02,-7.05,13.75,-40.56,6.5,-1.94,-0.12,1.44,0.06449448450055964,0.09513059968007463,0.187159856002058,-136.40437355406192,8.866772764864926,20.168955080859906,-0.3184,-0.9285,0.0773,0.1751
121,1503690.0,1276.533739,1.0,-2.57,6.02,-7.05,13.75,-40.56,6.5,-1.94,-0.12,1.44,0.06449448450055964,0.09513059968007463,0.187159856002058,-136.40437355406192,8.866772764864926,20.168955080859906,-0.3184,-0.9285,0.0773,0.1751
122,1503727.0,1276.592504,1.0,-2.47,6.16,-7.21,13.38,-39.5,6.69,-5.25,1.56,-2.69,0.2144225649267089,0.1108374868692743,0.010102750322962706,-136.25033456727624,8.809306149715164,20.134039115213792,-0.3199,-0.9279999999999999,0.0768,0.1748
123,1503727.0,1276.592504,1.0,-2.47,6.16,-7.21,13.38,-39.5,6.69,-5.25,1.56,-2.69,0.2144225649267089,0.1108374868692743,0.010102750322962706,-136.25033456727624,8.809306149715164,20.134039115213792,-0.3199,-0.9279999999999999,0.0768,0.1748
124,1503762.0,1276.609748,1.0,-2.51,6.06,-7.29,13.38,-39.5,6.69,-13.56,0.31,-8.5,0.2385387384415332,-0.059076557311994016,0.0032113568177596363,-136.03554234590246,8.590953131273462,20.20387293870638,-0.322,-0.9273,0.0749,0.1754
125,1503762.0,1276.609748,1.0,-2.51,6.06,-7.29,13.38,-39.5,6.69,-13.56,0.31,-8.5,0.2385387384415332,-0.059076557311994016,0.0032113568177596363,-136.03554234590246,8.590953131273462,20.20387293870638,-0.322,-0.9273,0.0749,0.1754
126,1503799.0,1276.613077,1.0,-2.57,6.43,-7.13,14.06,-41.0,7.06,-18.44,0.25,-9.31,0.17609505295904312,0.2221522873880275,-0.12845638561719852,-135.54829362030736,8.1313637329408,20.343563363128432,-0.3268,-0.9257,0.0709,0.1766
127,1503799.0,1276.613077,1.0,-2.57,6.43,-7.13,14.06,-41.0,7.06,-18.44,0.25,-9.31,0.17609505295904312,0.2221522873880275,-0.12845638561719852,-135.54829362030736,8.1313637329408,20.343563363128432,-0.3268,-0.9257,0.0709,0.1766
128,1503834.0,1276.648833,1.0,-2.76,6.45,-6.87,14.5,-39.75,6.69,-9.38,1.19,-5.19,-0.06169804421655864,0.2960965969921343,-0.007906544061963672,-135.27643200533063,7.867159619602528,20.4250635419962,-0.3295,-0.9248,0.0686,0.1773
129,1503834.0,1276.648833,1.0,-2.76,6.45,-6.87,14.5,-39.75,6.69,-9.38,1.19,-5.19,-0.06169804421655864,0.2960965969921343,-0.007906544061963672,-135.27643200533063,7.867159619602528,20.4250635419962,-0.3295,-0.9248,0.0686,0.1773
130,1503866.0,1276.657612,1.0,-2.64,6.06,-7.05,14.5,-39.75,6.69,-1.0,5.31,-0.31,0.11066812854212292,-0.08928200997715541,0.14355105152496073,-135.30656135192416,7.729330710703709,20.308637900960072,-0.3301,-0.9249,0.0674,0.1763
131,1503866.0,1276.657612,1.0,-2.64,6.06,-7.05,14.5,-39.75,6.69,-1.0,5.31,-0.31,0.11066812854212292,-0.08928200997715541,0.14355105152496073,-135.30656135192416,7.729330710703709,20.308637900960072,-0.3301,-0.9249,0.0674,0.1763
132,1503901.0,1276.675884,1.0,-2.51,6.16,-7.16,14.5,-39.75,5.38,-3.5,-0.25,-1.31,0.2711963437436857,-0.05606306462668886,0.037586100325437855,-135.24632190274463,7.660420468145224,20.27371434520358,-0.3307,-0.9247,0.0668,0.17600000000000002
133,1503901.0,1276.675884,1.0,-2.51,6.16,-7.16,14.5,-39.75,5.38,-3.5,-0.25,-1.31,0.2711963437436857,-0.05606306462668886,0.037586100325437855,-135.24632190274463,7.660420468145224,20.27371434520358,-0.3307,-0.9247,0.0668,0.17600000000000002
134,1503938.0,1276.679102,1.0,-2.5,6.41,-6.98,15.25,-40.19,5.0,-6.19,-1.06,-1.75,0.22471736288659053,0.2121376000481323,0.01057937216849325,-135.06606324188033,7.614481849246592,20.308637900960072,-0.3324,-0.9241,0.0664,0.1763
135,1503938.0,1276.679102,1.0,-2.5,6.41,-6.98,15.25,-40.19,5.0,-6.19,-1.06,-1.75,0.22471736288659053,0.2121376000481323,0.01057937216849325,-135.06606324188033,7.614481849246592,20.308637900960072,-0.3324,-0.9241,0.0664,0.1763
136,1503971.0,1276.71858,1.0,-2.53,6.22,-6.98,15.25,-40.19,5.0,0.19,0.37,0.63,0.19458433705457984,0.0547269201213183,0.12321869183309175,-135.06606324188033,7.614481849246592,20.285355318851703,-0.3326,-0.9241,0.0664,0.1761
137,1503971.0,1276.71858,1.0,-2.53,6.22,-6.98,15.25,-40.19,5.0,0.19,0.37,0.63,0.19458433705457984,0.0547269201213183,0.12321869183309175,-135.06606324188033,7.614481849246592,20.285355318851703,-0.3326,-0.9241,0.0664,0.1761
138,1504006.0,1276.7224199999998,1.0,-2.44,6.41,-7.16,14.88,-40.19,4.19,-5.0,0.12,0.88,0.3374859229311852,0.0992062056628149,-0.10211184901934622,-135.00612922505886,7.6259663887868285,20.23879269230359,-0.3334,-0.9239,0.0665,0.1757
139,1504006.0,1276.7224199999998,1.0,-2.44,6.41,-7.16,14.88,-40.19,4.19,-5.0,0.12,0.88,0.3374859229311852,0.0992062056628149,-0.10211184901934622,-135.00612922505886,7.6259663887868285,20.23879269230359,-0.3334,-0.9239,0.0665,0.1757
140,1504040.0,1276.7389460000002,1.0,-2.53,6.26,-7.04,14.5,-39.75,5.38,-1.63,-1.37,0.88,0.20984124194036924,0.026712661050997344,0.05445265340572192,-134.97619058332577,7.648935698119245,20.23879269230359,-0.3337,-0.9238,0.0667,0.1757
141,1504040.0,1276.7389460000002,1.0,-2.53,6.26,-7.04,14.5,-39.75,5.38,-1.63,-1.37,0.88,0.20984124194036924,0.026712661050997344,0.05445265340572192,-134.97619058332577,7.648935698119245,20.23879269230359,-0.3337,-0.9238,0.0667,0.1757
142,1504077.0,1276.781831,1.0,-2.67,6.33,-6.94,14.5,-39.75,3.38,-2.19,-3.69,0.5,0.06550358407831453,0.08105132630547818,0.041889892195145606,-134.7671460925717,7.660420468145224,20.366848065448238,-0.3349,-0.9231,0.0668,0.1768
143,1504077.0,1276.781831,1.0,-2.67,6.33,-6.94,14.5,-39.75,3.38,-2.19,-3.69,0.5,0.06550358407831453,0.08105132630547818,0.041889892195145606,-134.7671460925717,7.660420468145224,20.366848065448238,-0.3349,-0.9231,0.0668,0.1768
144,1504110.0,1276.8020789999998,1.0,-2.62,6.38,-7.03,14.5,-39.75,3.38,-3.56,-0.56,1.63,0.14457085367754685,0.0647380803559714,-0.040410893953016114,-134.7075870499225,7.694875241065197,20.366848065448238,-0.3355,-0.9229,0.0671,0.1768
145,1504110.0,1276.8020789999998,1.0,-2.62,6.38,-7.03,14.5,-39.75,3.38,-3.56,-0.56,1.63,0.14457085367754685,0.0647380803559714,-0.040410893953016114,-134.7075870499225,7.694875241065197,20.366848065448238,-0.3355,-0.9229,0.0671,0.1768
146,1504147.0,1276.9021300000002,1.0,-2.44,6.39,-7.09,15.25,-39.75,5.88,-9.44,-4.81,-2.44,0.3479282229742093,0.03506856178122142,-0.03873044707428619,-134.44048421864292,7.683390239501281,20.4134200209308,-0.3377,-0.922,0.067,0.1772
147,1504147.0,1276.9021300000002,1.0,-2.44,6.39,-7.09,15.25,-39.75,5.88,-9.44,-4.81,-2.44,0.3479282229742093,0.03506856178122142,-0.03873044707428619,-134.44048421864292,7.683390239501281,20.4134200209308,-0.3377,-0.922,0.067,0.1772
148,1504182.0,1276.9440339999999,1.0,-2.79,6.62,-6.57,15.25,-40.19,3.88,-12.75,-3.19,-5.06,-0.11974509321814505,0.3853641733736186,0.07985424977833411,-134.05726525899885,7.5340922105741654,20.63468349632429,-0.3405,-0.9207,0.0657,0.1791
149,1504182.0,1276.9440339999999,1.0,-2.79,6.62,-6.57,15.25,-40.19,3.88,-12.75,-3.19,-5.06,-0.11974509321814505,0.3853641733736186,0.07985424977833411,-134.05726525899885,7.5340922105741654,20.63468349632429,-0.3405,-0.9207,0.0657,0.1791
150,1504215.0,1276.959744,1.0,-2.65,6.6,-6.83,15.25,-40.19,3.88,-2.63,4.44,-3.06,0.11404291646033556,0.2222935533051196,-0.050782717972980514,-133.93995871664828,7.338875609975954,20.57644875978384,-0.342,-0.9203,0.064,0.1786
151,1504215.0,1276.959744,1.0,-2.65,6.6,-6.83,15.25,-40.19,3.88,-2.63,4.44,-3.06,0.11404291646033556,0.2222935533051196,-0.050782717972980514,-133.93995871664828,7.338875609975954,20.57644875978384,-0.342,-0.9203,0.064,0.1786
152,1504251.0,1276.962582,1.0,-2.61,6.25,-7.07,15.25,-39.75,2.56,-0.5,1.69,-4.69,0.23890028372545785,-0.17174557300793492,0.02028550072918378,-134.02791208505093,7.189606746883267,20.52986483879688,-0.3419,-0.9206,0.0627,0.1782
153,1504251.0,1276.962582,1.0,-2.61,6.25,-7.07,15.25,-39.75,2.56,-0.5,1.69,-4.69,0.23890028372545785,-0.17174557300793492,0.02028550072918378,-134.02791208505093,7.189606746883267,20.52986483879688,-0.3419,-0.9206,0.0627,0.1782
154,1504288.0,1276.999235,1.0,-2.67,6.01,-6.8,14.5,-39.75,3.75,1.31,-1.94,0.19,0.09272817501876256,-0.1895047963130629,0.3491403162760633,-134.05726525899885,7.155161830094744,20.599742008899195,-0.3412,-0.9207,0.0624,0.1788
155,1504288.0,1276.999235,1.0,-2.67,6.01,-6.8,14.5,-39.75,3.75,1.31,-1.94,0.19,0.09272817501876256,-0.1895047963130629,0.3491403162760633,-134.05726525899885,7.155161830094744,20.599742008899195,-0.3412,-0.9207,0.0624,0.1788
156,1504323.0,1277.0193179999999,1.0,-2.63,6.28,-6.8,14.5,-39.75,3.75,-3.75,-0.94,0.88,0.13529063979411213,0.014429150706037674,0.1849667666777801,-133.99857662596108,7.1781250358345785,20.623036118505983,-0.3417,-0.9205,0.0626,0.179
157,1504323.0,1277.0193179999999,1.0,-2.63,6.28,-6.8,14.5,-39.75,3.75,-3.75,-0.94,0.88,0.13529063979411213,0.014429150706037674,0.1849667666777801,-133.99857662596108,7.1781250358345785,20.623036118505983,-0.3417,-0.9205,0.0626,0.179
158,1504356.0,1277.0666210000002,1.0,-2.73,6.42,-6.85,14.88,-39.75,4.25,0.56,0.06,2.0,0.06129267757569384,0.050581350414663266,0.029867055970518305,-133.91067619883825,7.22405231414402,20.623036118505983,-0.3424,-0.9202,0.063,0.179
159,1504356.0,1277.0666210000002,1.0,-2.73,6.42,-6.85,14.88,-39.75,4.25,0.56,0.06,2.0,0.06129267757569384,0.050581350414663266,0.029867055970518305,-133.91067619883825,7.22405231414402,20.623036118505983,-0.3424,-0.9202,0.063,0.179
160,1504393.0,1277.084222,1.0,-2.78,6.58,-6.72,14.88,-39.5,4.5,-3.81,-2.63,0.5,-0.03157894274750722,0.22291209466628148,0.0019310867202104727,-133.82293398949477,7.269980754447582,20.63468349632429,-0.3431,-0.9199,0.0634,0.1791
161,1504393.0,1277.084222,1.0,-2.78,6.58,-6.72,14.88,-39.5,4.5,-3.81,-2.63,0.5,-0.03157894274750722,0.22291209466628148,0.0019310867202104727,-133.82293398949477,7.269980754447582,20.63468349632429,-0.3431,-0.9199,0.0634,0.1791
162,1504428.0,1277.1245390000001,1.0,-2.77,6.29,-6.77,15.56,-40.19,2.5,0.88,0.75,0.0,-0.006122097508878294,-0.02485909861367075,0.15940974461410384,-133.82293398949477,7.281463046960031,20.63468349632429,-0.3431,-0.9199,0.0635,0.1791
163,1504428.0,1277.1245390000001,1.0,-2.77,6.29,-6.77,15.56,-40.19,2.5,0.88,0.75,0.0,-0.006122097508878294,-0.02485909861367075,0.15940974461410384,-133.82293398949477,7.281463046960031,20.63468349632429,-0.3431,-0.9199,0.0635,0.1791
