,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,242477.0,12.905033,1.0,7.13,8.51,0.81,21.5,-36.75,3.19,141.75,-92.06,-87.62,2.203608487327296,-0.4605602780080576,-1.0949596914584276,-88.29373733057318,-30.84087559172584,-67.02240272652745,-0.3732,-0.6965,-0.2659,-0.5521
102,242511.0,12.917844,1.0,6.8,5.92,-0.24,32.25,-41.56,-0.06,179.19,-73.62,-83.56,2.301678249247344,-2.20327221179679,1.369122589812477,-92.65522197363407,-35.745018073663594,-60.84866331035058,-0.3552,-0.7233,-0.3069,-0.5064
103,242511.0,12.917844,1.0,6.8,5.92,-0.24,32.25,-41.56,-0.06,179.19,-73.62,-83.56,2.301678249247344,-2.20327221179679,1.369122589812477,-92.65522197363407,-35.745018073663594,-60.84866331035058,-0.3552,-0.7233,-0.3069,-0.5064
104,242546.0,12.954262,1.0,5.43,7.9,-0.37,32.25,-41.56,-0.06,120.37,-79.37,-59.19,2.724433463649364,-0.1468001629020388,0.6094921773724291,-95.65040635419015,-38.16145144122449,-56.65360014298316,-0.3447,-0.7411,-0.3269,-0.4745
105,242546.0,12.954262,1.0,5.43,7.9,-0.37,32.25,-41.56,-0.06,120.37,-79.37,-59.19,2.724433463649364,-0.1468001629020388,0.6094921773724291,-95.65040635419015,-38.16145144122449,-56.65360014298316,-0.3447,-0.7411,-0.3269,-0.4745
106,242581.0,13.012701,1.0,5.79,6.38,-3.3,33.0,-55.69,5.5,167.94,-48.0,-58.38,0.8439031129377395,-1.953318334580924,0.8294079391127038,-98.89313900458244,-42.20039204818604,-51.68515222063561,-0.3212,-0.7598,-0.36,-0.4359
107,242581.0,13.012701,1.0,5.79,6.38,-3.3,33.0,-55.69,5.5,167.94,-48.0,-58.38,0.8439031129377395,-1.953318334580924,0.8294079391127038,-98.89313900458244,-42.20039204818604,-51.68515222063561,-0.3212,-0.7598,-0.36,-0.4359
108,242616.0,13.038428999999999,1.0,4.7,6.24,-2.88,23.37,-56.88,11.19,131.94,-114.87,-51.69,1.5471346332071332,-1.145793236674321,1.706308508092242,-102.00984028062227,-44.3578252491314,-46.943892407350866,-0.308,-0.7772,-0.3775,-0.3983
109,242616.0,13.038428999999999,1.0,4.7,6.24,-2.88,23.37,-56.88,11.19,131.94,-114.87,-51.69,1.5471346332071332,-1.145793236674321,1.706308508092242,-102.00984028062227,-44.3578252491314,-46.943892407350866,-0.308,-0.7772,-0.3775,-0.3983
110,242653.0,13.065299000000001,1.0,4.53,5.56,-4.42,19.25,-49.38,15.88,138.19,-101.25,-52.06,0.921460615226012,-1.7644840651295768,1.620783746603777,-105.72709561294405,-46.93139982661226,-40.742293166188276,-0.29100000000000004,-0.7972,-0.3982,-0.3481
111,242653.0,13.065299000000001,1.0,4.53,5.56,-4.42,19.25,-49.38,15.88,138.19,-101.25,-52.06,0.921460615226012,-1.7644840651295768,1.620783746603777,-105.72709561294405,-46.93139982661226,-40.742293166188276,-0.29100000000000004,-0.7972,-0.3982,-0.3481
112,242688.0,13.101977,1.0,2.94,4.09,-4.27,19.25,-49.38,15.88,132.56,-106.5,-53.25,0.2889947395352587,-1.2630235302771409,3.331632347322346,-108.21140567428199,-48.774277851992856,-35.9377135193296,-0.2795,-0.8101,-0.4129,-0.3085
113,242688.0,13.101977,1.0,2.94,4.09,-4.27,19.25,-49.38,15.88,132.56,-106.5,-53.25,0.2889947395352587,-1.2630235302771409,3.331632347322346,-108.21140567428199,-48.774277851992856,-35.9377135193296,-0.2795,-0.8101,-0.4129,-0.3085
114,242724.0,13.182220999999998,1.0,2.73,4.47,-5.31,19.5,-42.75,15.5,116.5,-116.19,-22.81,0.4605372174178472,-1.217529223826313,2.46257564985199,-111.58357510903522,-50.17476615256415,-29.8198276164604,-0.2648,-0.8270000000000001,-0.424,-0.2573
115,242724.0,13.182220999999998,1.0,2.73,4.47,-5.31,19.5,-42.75,15.5,116.5,-116.19,-22.81,0.4605372174178472,-1.217529223826313,2.46257564985199,-111.58357510903522,-50.17476615256415,-29.8198276164604,-0.2648,-0.8270000000000001,-0.424,-0.2573
116,242761.0,13.188099,1.0,1.81,3.62,-5.58,20.75,-37.69,17.25,126.87,-103.56,-32.5,0.1022642883303605,-1.0152811491014364,2.9893450923688647,-114.68260427841713,-51.2272254279677,-23.869779338261072,-0.2481,-0.8419,-0.4323,-0.2068
117,242761.0,13.188099,1.0,1.81,3.62,-5.58,20.75,-37.69,17.25,126.87,-103.56,-32.5,0.1022642883303605,-1.0152811491014364,2.9893450923688647,-114.68260427841713,-51.2272254279677,-23.869779338261072,-0.2481,-0.8419,-0.4323,-0.2068
118,242796.0,13.232766,1.0,0.23,3.12,-5.2,20.75,-37.69,17.25,77.12,-91.81,-34.56,-0.4392586748157729,0.03866804178441141,3.7541417101135965,-116.09778802155995,-51.9909293300881,-19.982758376303032,-0.2405,-0.8485,-0.4383,-0.1735
119,242796.0,13.232766,1.0,0.23,3.12,-5.2,20.75,-37.69,17.25,77.12,-91.81,-34.56,-0.4392586748157729,0.03866804178441141,3.7541417101135965,-116.09778802155995,-51.9909293300881,-19.982758376303032,-0.2405,-0.8485,-0.4383,-0.1735
120,242829.0,13.338412,1.0,0.29,3.24,-6.49,22.87,-33.25,16.75,80.94,-67.44,-11.31,-0.4514652138085414,-0.35890432024470176,2.5699956038283482,-117.80730258048688,-52.386481614636175,-15.968397992715149,-0.2297,-0.8563,-0.4414,-0.1389
121,242829.0,13.338412,1.0,0.29,3.24,-6.49,22.87,-33.25,16.75,80.94,-67.44,-11.31,-0.4514652138085414,-0.35890432024470176,2.5699956038283482,-117.80730258048688,-52.386481614636175,-15.968397992715149,-0.2297,-0.8563,-0.4414,-0.1389
122,242866.0,13.391485000000001,1.0,-0.01,3.05,-6.76,26.0,-30.19,17.87,85.06,-105.56,-10.06,-0.4246891814672472,-0.3689985778506992,2.411808612337325,-119.33290625430892,-52.258810985064926,-12.480763390340035,-0.222,-0.8631,-0.4404,-0.1087
123,242866.0,13.391485000000001,1.0,-0.01,3.05,-6.76,26.0,-30.19,17.87,85.06,-105.56,-10.06,-0.4246891814672472,-0.3689985778506992,2.411808612337325,-119.33290625430892,-52.258810985064926,-12.480763390340035,-0.222,-0.8631,-0.4404,-0.1087
124,242903.0,13.493927,1.0,-1.23,2.95,-5.68,27.0,-28.75,15.88,54.56,-90.56,-17.5,-0.3567062108102629,0.7155584129001076,3.3383784505907403,-120.5695899160874,-52.19500183844674,-8.062436803571838,-0.2172,-0.8685,-0.4399,-0.0703
125,242903.0,13.493927,1.0,-1.23,2.95,-5.68,27.0,-28.75,15.88,54.56,-90.56,-17.5,-0.3567062108102629,0.7155584129001076,3.3383784505907403,-120.5695899160874,-52.19500183844674,-8.062436803571838,-0.2172,-0.8685,-0.4399,-0.0703
126,242937.0,13.636726999999999,1.0,-1.78,2.31,-6.58,27.0,-28.75,15.88,52.88,-35.81,-18.44,-1.1858882893700944,0.4953214547386247,2.725038204539131,-120.777980646449,-52.61646535624809,-6.099150260471113,-0.2117,-0.8694,-0.4432,-0.0532
127,242937.0,13.636726999999999,1.0,-1.78,2.31,-6.58,27.0,-28.75,15.88,52.88,-35.81,-18.44,-1.1858882893700944,0.4953214547386247,2.725038204539131,-120.777980646449,-52.61646535624809,-6.099150260471113,-0.2117,-0.8694,-0.4432,-0.0532
128,242974.0,13.645135,1.0,-1.3,1.64,-7.68,29.37,-26.37,15.0,41.63,-32.38,-11.56,-1.409187127145652,-0.5651148643141922,1.9927625660259116,-121.15010938852664,-53.01308485730727,-4.2523227104813985,-0.20199999999999999,-0.871,-0.4463,-0.0371
129,242974.0,13.645135,1.0,-1.3,1.64,-7.68,29.37,-26.37,15.0,41.63,-32.38,-11.56,-1.409187127145652,-0.5651148643141922,1.9927625660259116,-121.15010938852664,-53.01308485730727,-4.2523227104813985,-0.20199999999999999,-0.871,-0.4463,-0.0371
130,243009.0,13.650907,1.0,-1.49,2.11,-7.94,30.19,-25.25,16.87,35.94,-53.44,-8.44,-0.9921758232757872,-0.3408476114573007,1.5232201523178863,-121.38378152894909,-53.000280019764396,-2.509755787270372,-0.2,-0.872,-0.4462,-0.0219
131,243009.0,13.650907,1.0,-1.49,2.11,-7.94,30.19,-25.25,16.87,35.94,-53.44,-8.44,-0.9921758232757872,-0.3408476114573007,1.5232201523178863,-121.38378152894909,-53.000280019764396,-2.509755787270372,-0.2,-0.872,-0.4462,-0.0219
132,243044.0,13.659053,1.0,-2.4,2.06,-7.25,30.19,-25.25,16.87,29.44,-42.63,-6.56,-1.142174398651944,0.4626207033998444,1.9933587774837216,-121.78298489723478,-52.795499446887185,-0.1718874029970642,-0.1972,-0.8737,-0.4446,-0.0015
133,243044.0,13.659053,1.0,-2.4,2.06,-7.25,30.19,-25.25,16.87,29.44,-42.63,-6.56,-1.142174398651944,0.4626207033998444,1.9933587774837216,-121.78298489723478,-52.795499446887185,-0.1718874029970642,-0.1972,-0.8737,-0.4446,-0.0015
134,243079.0,13.661057999999999,1.0,-2.96,1.59,-7.48,32.0,-23.5,15.5,31.44,-24.75,-10.25,-1.6723061210368857,0.5302033158319456,1.7965078863154105,-121.87727845049913,-52.89786697704349,1.3407518310456548,-0.193,-0.8741,-0.4454,0.0117
135,243079.0,13.661057999999999,1.0,-2.96,1.59,-7.48,32.0,-23.5,15.5,31.44,-24.75,-10.25,-1.6723061210368857,0.5302033158319456,1.7965078863154105,-121.87727845049913,-52.89786697704349,1.3407518310456548,-0.193,-0.8741,-0.4454,0.0117
136,243116.0,13.662878,1.0,-2.08,2.12,-8.94,31.25,-25.0,16.19,7.56,-26.0,-5.19,-0.8468242033406359,-0.4106475142521345,0.4333550943824971,-121.92447762133864,-52.89786697704349,1.9825328715837252,-0.192,-0.8743,-0.4454,0.0173
137,243116.0,13.662878,1.0,-2.08,2.12,-8.94,31.25,-25.0,16.19,7.56,-26.0,-5.19,-0.8468242033406359,-0.4106475142521345,0.4333550943824971,-121.92447762133864,-52.89786697704349,1.9825328715837252,-0.192,-0.8743,-0.4454,0.0173
138,243150.0,13.664519,1.0,-2.42,2.16,-8.68,31.25,-25.0,16.19,19.56,-44.5,-7.13,-0.8143836795105072,-0.14255552881232458,0.5773023988013133,-121.92447762133864,-52.795499446887185,3.243374149708243,-0.1927,-0.8743,-0.4446,0.0283
139,243150.0,13.664519,1.0,-2.42,2.16,-8.68,31.25,-25.0,16.19,19.56,-44.5,-7.13,-0.8143836795105072,-0.14255552881232458,0.5773023988013133,-121.92447762133864,-52.795499446887185,3.243374149708243,-0.1927,-0.8743,-0.4446,0.0283
140,243185.0,13.666135999999998,1.0,-3.59,1.58,-7.66,33.06,-22.5,16.06,16.37,-38.88,-11.25,-1.6231823816122464,0.6571347830336823,1.3808828044889072,-121.71235608620218,-52.7571233277472,5.15836210329675,-0.1941,-0.8734,-0.4443,0.045
141,243185.0,13.666135999999998,1.0,-3.59,1.58,-7.66,33.06,-22.5,16.06,16.37,-38.88,-11.25,-1.6231823816122464,0.6571347830336823,1.3808828044889072,-121.71235608620218,-52.7571233277472,5.15836210329675,-0.1941,-0.8734,-0.4443,0.045
142,243220.0,13.667796,1.0,-3.86,0.94,-7.64,34.19,-22.5,15.38,10.13,-2.25,-3.13,-2.206174751059975,0.5238046103125135,1.4993506976995938,-121.66531355494112,-52.85947382737936,5.697547703194251,-0.1921,-0.8732,-0.4451,0.0497
143,243220.0,13.667796,1.0,-3.86,0.94,-7.64,34.19,-22.5,15.38,10.13,-2.25,-3.13,-2.206174751059975,0.5238046103125135,1.4993506976995938,-121.66531355494112,-52.85947382737936,5.697547703194251,-0.1921,-0.8732,-0.4451,0.0497
144,243257.0,13.692676,1.0,-3.35,1.21,-8.53,34.5,-21.75,15.0,-12.19,19.31,6.19,-1.83186649086034,-0.009372054926183204,0.7462042425193296,-121.73589034408552,-52.87227083326433,5.15836210329675,-0.1917,-0.8735,-0.4452,0.045
145,243257.0,13.692676,1.0,-3.35,1.21,-8.53,34.5,-21.75,15.0,-12.19,19.31,6.19,-1.83186649086034,-0.009372054926183204,0.7462042425193296,-121.73589034408552,-52.87227083326433,5.15836210329675,-0.1917,-0.8735,-0.4452,0.045
146,243290.0,13.707151999999999,1.0,-2.91,2.21,-9.03,34.5,-21.75,15.0,-15.94,-5.69,5.0,-0.9101375723572676,-0.05560599002119737,0.10811105986796933,-121.71235608620218,-52.70596508072085,4.837200229263812,-0.1962,-0.8734,-0.4439,0.0422
147,243290.0,13.707151999999999,1.0,-2.91,2.21,-9.03,34.5,-21.75,15.0,-15.94,-5.69,5.0,-0.9101375723572676,-0.05560599002119737,0.10811105986796933,-121.71235608620218,-52.70596508072085,4.837200229263812,-0.1962,-0.8734,-0.4439,0.0422
148,243326.0,13.75775,1.0,-3.33,1.88,-8.05,34.38,-22.56,15.5,5.44,4.88,0.69,-1.3161104718043732,0.4478832771988801,1.0036360958866766,-121.78298489723478,-52.6036825036909,4.9518964029981625,-0.1964,-0.8737,-0.4431,0.0432
149,243326.0,13.75775,1.0,-3.33,1.88,-8.05,34.38,-22.56,15.5,5.44,4.88,0.69,-1.3161104718043732,0.4478832771988801,1.0036360958866766,-121.78298489723478,-52.6036825036909,4.9518964029981625,-0.1964,-0.8737,-0.4431,0.0432
150,243363.0,13.765573000000002,1.0,-2.87,1.54,-8.46,33.69,-22.56,14.38,-4.13,20.56,1.5,-1.4172656074601957,-0.14707884819305894,0.85400647921103,-121.8536919796764,-52.71875358132653,4.2867240536107065,-0.19399999999999998,-0.8740000000000001,-0.444,0.0374
151,243363.0,13.765573000000002,1.0,-2.87,1.54,-8.46,33.69,-22.56,14.38,-4.13,20.56,1.5,-1.4172656074601957,-0.14707884819305894,0.85400647921103,-121.8536919796764,-52.71875358132653,4.2867240536107065,-0.19399999999999998,-0.8740000000000001,-0.444,0.0374
152,243398.0,13.801382,1.0,-2.36,2.28,-8.94,33.69,-22.56,14.38,-4.19,8.0,10.44,-0.6476958322499249,-0.285791748835204,0.30978666597313875,-121.99534211175566,-52.6036825036909,3.816604503074617,-0.19399999999999998,-0.8746,-0.4431,0.0333
153,243398.0,13.801382,1.0,-2.36,2.28,-8.94,33.69,-22.56,14.38,-4.19,8.0,10.44,-0.6476958322499249,-0.285791748835204,0.30978666597313875,-121.99534211175566,-52.6036825036909,3.816604503074617,-0.19399999999999998,-0.8746,-0.4431,0.0333
154,243431.0,13.841277999999999,1.0,-2.34,2.51,-8.74,34.38,-22.87,15.56,-2.19,8.31,9.5,-0.492926471774896,-0.07269817483109331,0.4303480387361773,-122.3033398527211,-52.309870853255504,3.438262641755622,-0.1938,-0.8759,-0.4408,0.03
155,243431.0,13.841277999999999,1.0,-2.34,2.51,-8.74,34.38,-22.87,15.56,-2.19,8.31,9.5,-0.492926471774896,-0.07269817483109331,0.4303480387361773,-122.3033398527211,-52.309870853255504,3.438262641755622,-0.1938,-0.8759,-0.4408,0.03
156,243468.0,13.914451000000001,1.0,-2.26,2.58,-9.0,33.25,-22.87,15.56,-14.19,12.63,4.25,-0.5065936893653715,-0.17077937217516734,0.1900915074864411,-122.32709422851921,-52.27157490538662,2.9224015288032215,-0.1949,-0.8759999999999999,-0.4405,0.0255
157,243468.0,13.914451000000001,1.0,-2.26,2.58,-9.0,33.25,-22.87,15.56,-14.19,12.63,4.25,-0.5065936893653715,-0.17077937217516734,0.1900915074864411,-122.32709422851921,-52.27157490538662,2.9224015288032215,-0.1949,-0.8759999999999999,-0.4405,0.0255
158,243503.0,13.916807999999998,1.0,-2.26,2.77,-8.91,33.25,-22.87,15.56,-6.75,5.75,3.75,-0.40955769003668907,-0.028463644192233906,0.2149842260329411,-122.32709422851921,-52.22052340718582,2.5670656278548973,-0.196,-0.8759999999999999,-0.4401,0.0224
159,243503.0,13.916807999999998,1.0,-2.26,2.77,-8.91,33.25,-22.87,15.56,-6.75,5.75,3.75,-0.40955769003668907,-0.028463644192233906,0.2149842260329411,-122.32709422851921,-52.22052340718582,2.5670656278548973,-0.196,-0.8759999999999999,-0.4401,0.0224
160,243537.0,13.95449,1.0,-2.18,2.67,-8.87,33.69,-22.87,15.56,-8.13,8.63,2.88,-0.4711403974573268,-0.10940460962945298,0.3027425216374517,-122.37462983210787,-52.182242098214466,2.314906939637541,-0.196,-0.8762,-0.4398,0.0202
161,243537.0,13.95449,1.0,-2.18,2.67,-8.87,33.69,-22.87,15.56,-8.13,8.63,2.88,-0.4711403974573268,-0.10940460962945298,0.3027425216374517,-122.37462983210787,-52.182242098214466,2.314906939637541,-0.196,-0.8762,-0.4398,0.0202
162,243572.0,14.053972,1.0,-1.79,2.9,-9.4,32.19,-24.0,16.25,-7.94,-1.19,-2.0,-0.1744042304879287,-0.5009122869134377,-0.1779766853201412,-122.20841159701892,-52.22052340718582,2.1200647857418087,-0.1982,-0.8755,-0.4401,0.0185
163,243572.0,14.053972,1.0,-1.79,2.9,-9.4,32.19,-24.0,16.25,-7.94,-1.19,-2.0,-0.1744042304879287,-0.5009122869134377,-0.1779766853201412,-122.20841159701892,-52.22052340718582,2.1200647857418087,-0.1982,-0.8755,-0.4401,0.0185
164,243607.0,14.155439999999999,1.0,-2.17,2.16,-8.59,32.88,-24.69,15.75,3.0,-4.5,3.75,-0.8370670635364049,-0.32090613690706105,0.7314674683680398,-122.37462983210787,-52.09294338177222,2.337829975144579,-0.1978,-0.8762,-0.4391,0.0204
165,243607.0,14.155439999999999,1.0,-2.17,2.16,-8.59,32.88,-24.69,15.75,3.0,-4.5,3.75,-0.8370670635364049,-0.32090613690706105,0.7314674683680398,-122.37462983210787,-52.09294338177222,2.337829975144579,-0.1978,-0.8762,-0.4391,0.0204
166,243642.0,14.244910999999998,1.0,-2.4,2.78,-8.61,32.88,-24.69,15.75,-11.0,2.31,1.25,-0.5501932552300615,0.15211064701891353,0.4634894141509705,-122.3033398527211,-52.04193081398262,2.1315259137202647,-0.2003,-0.8759,-0.4387,0.0186
167,243642.0,14.244910999999998,1.0,-2.4,2.78,-8.61,32.88,-24.69,15.75,-11.0,2.31,1.25,-0.5501932552300615,0.15211064701891353,0.4634894141509705,-122.3033398527211,-52.04193081398262,2.1315259137202647,-0.2003,-0.8759,-0.4387,0.0186
168,243677.0,14.292895999999999,1.0,-2.14,2.81,-9.14,32.88,-24.0,16.56,-3.88,8.0,1.12,-0.4852300852400874,-0.2049512104568323,0.02207812557901612,-122.3033398527211,-52.04193081398262,1.856464464018338,-0.2004,-0.8759,-0.4387,0.0162
169,243677.0,14.292895999999999,1.0,-2.14,2.81,-9.14,32.88,-24.0,16.56,-3.88,8.0,1.12,-0.4852300852400874,-0.2049512104568323,0.02207812557901612,-122.3033398527211,-52.04193081398262,1.856464464018338,-0.2004,-0.8759,-0.4387,0.0162
170,243714.0,14.298414999999999,1.0,-2.3,2.81,-8.89,32.56,-24.69,16.25,-1.5,-3.44,-5.56,-0.5409793980122186,-0.010554951143191936,0.2188749774031109,-122.13730880568986,-52.169483053710955,1.9137679978932431,-0.2012,-0.8752,-0.4397,0.0167
171,243714.0,14.298414999999999,1.0,-2.3,2.81,-8.89,32.56,-24.69,16.25,-1.5,-3.44,-5.56,-0.5409793980122186,-0.010554951143191936,0.2188749774031109,-122.13730880568986,-52.169483053710955,1.9137679978932431,-0.2012,-0.8752,-0.4397,0.0167
172,243748.0,14.311107999999999,1.0,-2.54,2.34,-8.48,32.56,-24.69,16.25,6.88,-9.69,1.25,-0.9445968605850574,0.05850814595809895,0.6994048859257429,-122.18470178965723,-52.1184538275471,2.2346770389286066,-0.2006,-0.8754,-0.4393,0.0195
173,243748.0,14.311107999999999,1.0,-2.54,2.34,-8.48,32.56,-24.69,16.25,6.88,-9.69,1.25,-0.9445968605850574,0.05850814595809895,0.6994048859257429,-122.18470178965723,-52.1184538275471,2.2346770389286066,-0.2006,-0.8754,-0.4393,0.0195
174,243781.0,14.313507000000001,1.0,-2.44,2.48,-8.66,32.88,-24.37,17.0,-3.63,7.56,0.63,-0.8220830777532199,0.004577142328006101,0.5102120551181049,-122.20841159701892,-52.1184538275471,2.0742204847835874,-0.2005,-0.8755,-0.4393,0.0181
175,243781.0,14.313507000000001,1.0,-2.44,2.48,-8.66,32.88,-24.37,17.0,-3.63,7.56,0.63,-0.8220830777532199,0.004577142328006101,0.5102120551181049,-122.20841159701892,-52.1184538275471,2.0742204847835874,-0.2005,-0.8755,-0.4393,0.0181
176,243818.0,14.315639000000001,1.0,-2.24,2.47,-8.77,32.88,-24.69,16.37,-8.19,14.38,1.06,-0.7549253304389141,-0.1600881072770881,0.4559356132073962,-122.13730880568986,-52.24604776210595,1.7877008349543104,-0.1998,-0.8752,-0.4403,0.0156
177,243818.0,14.315639000000001,1.0,-2.24,2.47,-8.77,32.88,-24.69,16.37,-8.19,14.38,1.06,-0.7549253304389141,-0.1600881072770881,0.4559356132073962,-122.13730880568986,-52.24604776210595,1.7877008349543104,-0.1998,-0.8752,-0.4403,0.0156
178,243853.0,14.317699,1.0,-1.84,3.01,-9.29,32.88,-24.69,16.37,-11.31,7.25,0.44,-0.2020885412534154,-0.34986077295692186,-0.12242637502300545,-122.04262905399635,-52.348173087212714,1.5470330404085568,-0.1998,-0.8748,-0.4411,0.0135
179,243853.0,14.317699,1.0,-1.84,3.01,-9.29,32.88,-24.69,16.37,-11.31,7.25,0.44,-0.2020885412534154,-0.34986077295692186,-0.12242637502300545,-122.04262905399635,-52.348173087212714,1.5470330404085568,-0.1998,-0.8748,-0.4411,0.0135
180,243886.0,14.349879999999999,1.0,-2.25,2.32,-8.43,32.56,-24.37,15.19,10.88,-5.44,-0.69,-0.8273210017097612,-0.10107879634077087,0.8169268097643698,-122.0899512562803,-52.322637565756146,1.7533192633889718,-0.1995,-0.875,-0.4409,0.0153
181,243886.0,14.349879999999999,1.0,-2.25,2.32,-8.43,32.56,-24.37,15.19,10.88,-5.44,-0.69,-0.8273210017097612,-0.10107879634077087,0.8169268097643698,-122.0899512562803,-52.322637565756146,1.7533192633889718,-0.1995,-0.875,-0.4409,0.0153
182,243920.0,14.362923,1.0,-2.39,2.6,-8.36,32.88,-24.37,16.69,-6.88,4.0,0.12,-0.7027056666734469,0.18593824274872886,0.7604722593236346,-122.04262905399635,-52.348173087212714,1.6272548279067642,-0.1997,-0.8748,-0.4411,0.0142
183,243920.0,14.362923,1.0,-2.39,2.6,-8.36,32.88,-24.37,16.69,-6.88,4.0,0.12,-0.7027056666734469,0.18593824274872886,0.7604722593236346,-122.04262905399635,-52.348173087212714,1.6272548279067642,-0.1997,-0.8748,-0.4411,0.0142
184,243957.0,14.397679,1.0,-2.0,2.99,-8.81,33.25,-24.37,14.25,-4.56,10.19,1.75,-0.2858322306957931,-0.043836460647994624,0.2949425664939991,-122.04262905399635,-52.360941896715254,1.2490727279396536,-0.1999,-0.8748,-0.4412,0.0109
185,243957.0,14.397679,1.0,-2.0,2.99,-8.81,33.25,-24.37,14.25,-4.56,10.19,1.75,-0.2858322306957931,-0.043836460647994624,0.2949425664939991,-122.04262905399635,-52.360941896715254,1.2490727279396536,-0.1999,-0.8748,-0.4412,0.0109
186,243992.0,14.416554000000001,1.0,-1.95,2.69,-9.06,33.25,-24.37,14.25,-1.75,6.56,-3.94,-0.5563656470139644,-0.30387795116246985,0.17751112585242446,-121.92447762133864,-52.527000178757774,0.9969591404369118,-0.1994,-0.8743,-0.4425,0.0087
187,243992.0,14.416554000000001,1.0,-1.95,2.69,-9.06,33.25,-24.37,14.25,-1.75,6.56,-3.94,-0.5563656470139644,-0.30387795116246985,0.17751112585242446,-121.92447762133864,-52.527000178757774,0.9969591404369118,-0.1994,-0.8743,-0.4425,0.0087
188,244027.0,14.456975,1.0,-1.92,2.64,-9.21,32.19,-24.37,15.06,-4.63,4.69,0.94,-0.6259780288895332,-0.39983428575833657,0.06353016848403392,-121.8536919796764,-52.6036825036909,0.8365258107465946,-0.1997,-0.8740000000000001,-0.4431,0.0073
189,244027.0,14.456975,1.0,-1.92,2.64,-9.21,32.19,-24.37,15.06,-4.63,4.69,0.94,-0.6259780288895332,-0.39983428575833657,0.06353016848403392,-121.8536919796764,-52.6036825036909,0.8365258107465946,-0.1997,-0.8740000000000001,-0.4431,0.0073
190,244064.0,14.53709,1.0,-1.76,3.04,-9.27,32.19,-24.0,16.25,-2.81,-5.13,0.44,-0.2347242467094529,-0.3576318938322633,-0.0973443435222432,-121.8301142376418,-52.539778806860255,0.8709042326408071,-0.2009,-0.8739,-0.4426,0.0076
191,244064.0,14.53709,1.0,-1.76,3.04,-9.27,32.19,-24.0,16.25,-2.81,-5.13,0.44,-0.2347242467094529,-0.3576318938322633,-0.0973443435222432,-121.8301142376418,-52.539778806860255,0.8709042326408071,-0.2009,-0.8739,-0.4426,0.0076
