,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1366204.0,1138.840687,1.0,7.64,-0.04,5.9,-17.75,23.37,-30.69,-3.69,1.75,1.81,-0.08737866990530152,-0.05542147170742728,0.1541636141759124,-12.111948910357555,50.998591161570644,-26.38224270571989,-0.8669,-0.1055,0.4305,-0.2282
102,1366241.0,1138.976206,1.0,7.65,0.1,5.92,-18.5,24.06,-29.06,-1.69,1.5,0.19,-0.1652833598173696,-0.19304453935253207,0.13637000318534476,-11.927589126675839,50.998591161570644,-26.26455976697084,-0.8673,-0.1039,0.4305,-0.2272
103,1366241.0,1138.976206,1.0,7.65,0.1,5.92,-18.5,24.06,-29.06,-1.69,1.5,0.19,-0.1652833598173696,-0.19304453935253207,0.13637000318534476,-11.927589126675839,50.998591161570644,-26.26455976697084,-0.8673,-0.1039,0.4305,-0.2272
104,1366274.0,1139.055993,1.0,7.77,0.06,5.78,-18.5,24.06,-29.06,0.31,1.81,-0.75,0.028789472514157283,-0.2462679253193183,0.1255641479257985,-11.950632395319571,50.92242811941736,-26.25279302590076,-0.8676,-0.1041,0.4299,-0.2271
105,1366274.0,1139.055993,1.0,7.77,0.06,5.78,-18.5,24.06,-29.06,0.31,1.81,-0.75,0.028789472514157283,-0.2462679253193183,0.1255641479257985,-11.950632395319571,50.92242811941736,-26.25279302590076,-0.8676,-0.1041,0.4299,-0.2271
106,1366310.0,1139.10051,1.0,7.78,-0.15,5.64,-17.37,23.75,-29.06,2.13,1.56,-2.94,0.2450182302329424,-0.10409550187324224,0.1999007999145075,-12.019765115233204,50.88435563772038,-26.170433719349266,-0.8679,-0.1047,0.4296,-0.2264
107,1366310.0,1139.10051,1.0,7.78,-0.15,5.64,-17.37,23.75,-29.06,2.13,1.56,-2.94,0.2450182302329424,-0.10409550187324224,0.1999007999145075,-12.019765115233204,50.88435563772038,-26.170433719349266,-0.8679,-0.1047,0.4296,-0.2264
108,1366345.0,1139.120202,1.0,7.74,-0.32,5.73,-17.75,22.69,-29.06,-0.37,-1.37,-0.5,0.2448397974311973,0.09742659427892232,0.17475187282272664,-12.054333120262198,50.88435563772038,-26.1469050177391,-0.8679,-0.105,0.4296,-0.2262
109,1366345.0,1139.120202,1.0,7.74,-0.32,5.73,-17.75,22.69,-29.06,-0.37,-1.37,-0.5,0.2448397974311973,0.09742659427892232,0.17475187282272664,-12.054333120262198,50.88435563772038,-26.1469050177391,-0.8679,-0.105,0.4296,-0.2262
110,1366380.0,1139.123686,1.0,7.65,0.14,5.98,-17.75,22.69,-29.06,-1.81,-0.56,0.37,-0.21346613521115465,-0.1903690679131781,0.09991564558914767,-11.985198208002226,50.960506625011796,-26.13514108768563,-0.8677,-0.1044,0.4302,-0.2261
111,1366380.0,1139.123686,1.0,7.65,0.14,5.98,-17.75,22.69,-29.06,-1.81,-0.56,0.37,-0.21346613521115465,-0.1903690679131781,0.09991564558914767,-11.985198208002226,50.960506625011796,-26.13514108768563,-0.8677,-0.1044,0.4302,-0.2261
112,1366413.0,1139.161052,1.0,7.53,-0.83,5.7,-17.0,24.06,-29.75,1.19,1.75,3.5,0.3910678018444659,0.5775556986685006,0.3518472316025498,-11.973676148985312,50.90973662321184,-26.26455976697084,-0.8676,-0.1043,0.4298,-0.2272
113,1366413.0,1139.161052,1.0,7.53,-0.83,5.7,-17.0,24.06,-29.75,1.19,1.75,3.5,0.3910678018444659,0.5775556986685006,0.3518472316025498,-11.973676148985312,50.90973662321184,-26.26455976697084,-0.8676,-0.1043,0.4298,-0.2272
114,1366450.0,1139.1682039999998,1.0,7.76,0.24,5.92,-17.75,24.19,-29.06,-8.94,1.12,6.13,-0.17855419606782744,-0.39515343376093937,0.05300595467757852,-11.662626087112969,50.960506625011796,-26.335166138238048,-0.8676,-0.1016,0.4302,-0.2278
115,1366450.0,1139.1682039999998,1.0,7.76,0.24,5.92,-17.75,24.19,-29.06,-8.94,1.12,6.13,-0.17855419606782744,-0.39515343376093937,0.05300595467757852,-11.662626087112969,50.960506625011796,-26.335166138238048,-0.8676,-0.1016,0.4302,-0.2278
116,1366487.0,1139.186314,1.0,7.73,0.36,5.92,-17.75,24.19,-29.06,-4.06,2.13,2.94,-0.25846174683391554,-0.5292254211884635,0.08132131768846129,-11.409241734119899,50.960506625011796,-26.335166138238048,-0.8679,-0.0994,0.4302,-0.2278
117,1366487.0,1139.186314,1.0,7.73,0.36,5.92,-17.75,24.19,-29.06,-4.06,2.13,2.94,-0.25846174683391554,-0.5292254211884635,0.08132131768846129,-11.409241734119899,50.960506625011796,-26.335166138238048,-0.8679,-0.0994,0.4302,-0.2278
118,1366519.0,1139.1890859999999,1.0,7.81,0.39,5.77,-18.06,23.75,-29.06,0.19,0.63,0.06,-0.1217887451212688,-0.6446186420734815,0.11073672131123402,-11.37469368630907,50.92242811941736,-26.370473139201327,-0.868,-0.0991,0.4299,-0.2281
119,1366519.0,1139.1890859999999,1.0,7.81,0.39,5.77,-18.06,23.75,-29.06,0.19,0.63,0.06,-0.1217887451212688,-0.6446186420734815,0.11073672131123402,-11.37469368630907,50.92242811941736,-26.370473139201327,-0.868,-0.0991,0.4299,-0.2281
120,1366554.0,1139.230823,1.0,7.69,0.5,5.95,-18.06,23.37,-29.06,2.5,0.31,-4.94,-0.34024454673035875,-0.5845532500976591,0.0942285127384146,-11.662626087112969,50.87166614791169,-26.1821984911941,-0.8683,-0.1016,0.4295,-0.2265
121,1366554.0,1139.230823,1.0,7.69,0.5,5.95,-18.06,23.37,-29.06,2.5,0.31,-4.94,-0.34024454673035875,-0.5845532500976591,0.0942285127384146,-11.662626087112969,50.87166614791169,-26.1821984911941,-0.8683,-0.1016,0.4295,-0.2265
122,1366589.0,1139.240002,1.0,7.71,0.01,5.78,-19.25,23.75,-29.5,10.88,0.25,-7.06,0.0709909941075394,-0.14436844355556244,0.1719876794377999,-12.146519858742266,50.71944432115219,-25.9587156933802,-0.8688,-0.1058,0.4283,-0.2246
123,1366589.0,1139.240002,1.0,7.71,0.01,5.78,-19.25,23.75,-29.5,10.88,0.25,-7.06,0.0709909941075394,-0.14436844355556244,0.1719876794377999,-12.146519858742266,50.71944432115219,-25.9587156933802,-0.8688,-0.1058,0.4283,-0.2246
124,1366624.0,1139.2544890000001,1.0,7.68,-0.47,5.73,-19.25,23.75,-29.5,2.25,0.31,-4.31,0.34182288366899977,0.3036435135618005,0.22400121519774885,-12.377021364647927,50.65604685467434,-25.86464777060069,-0.8691,-0.1078,0.4278,-0.2238
125,1366624.0,1139.2544890000001,1.0,7.68,-0.47,5.73,-19.25,23.75,-29.5,2.25,0.31,-4.31,0.34182288366899977,0.3036435135618005,0.22400121519774885,-12.377021364647927,50.65604685467434,-25.86464777060069,-0.8691,-0.1078,0.4278,-0.2238
126,1366661.0,1139.258177,1.0,7.56,-0.61,5.76,-17.75,23.37,-29.87,1.44,1.56,0.31,0.32581432672727617,0.4720403847285566,0.3001089413559761,-12.377021364647927,50.64336935396991,-25.876405289927124,-0.8691,-0.1078,0.4277,-0.2239
127,1366661.0,1139.258177,1.0,7.56,-0.61,5.76,-17.75,23.37,-29.87,1.44,1.56,0.31,0.32581432672727617,0.4720403847285566,0.3001089413559761,-12.377021364647927,50.64336935396991,-25.876405289927124,-0.8691,-0.1078,0.4277,-0.2239
128,1366695.0,1139.303412,1.0,7.75,-0.01,5.85,-17.75,23.75,-28.56,-4.44,0.63,2.19,0.06505344377676789,-0.10470410208953827,0.09738096981763532,-12.146519858742266,50.681403847895496,-25.817620461905193,-0.8693,-0.1058,0.428,-0.2234
129,1366695.0,1139.303412,1.0,7.75,-0.01,5.85,-17.75,23.75,-28.56,-4.44,0.63,2.19,0.06505344377676789,-0.10470410208953827,0.09738096981763532,-12.146519858742266,50.681403847895496,-25.817620461905193,-0.8693,-0.1058,0.428,-0.2234
130,1366730.0,1139.3110880000002,1.0,7.53,-0.66,5.86,-17.75,23.75,-28.56,-3.69,-0.69,4.31,0.24084122540524075,0.5176876649383274,0.2593941122741405,-12.054333120262198,50.71944432115219,-25.89992116016652,-0.8691,-0.105,0.4283,-0.2241
131,1366730.0,1139.3110880000002,1.0,7.53,-0.66,5.86,-17.75,23.75,-28.56,-3.69,-0.69,4.31,0.24084122540524075,0.5176876649383274,0.2593941122741405,-12.054333120262198,50.71944432115219,-25.89992116016652,-0.8691,-0.105,0.4283,-0.2241
132,1366765.0,1139.3273279999999,1.0,7.71,0.37,5.85,-17.75,23.37,-29.5,-7.56,1.81,4.56,-0.1690965418912067,-0.4936554600699524,0.13549646765115494,-11.720221376139571,50.7701742654686,-25.93519704664329,-0.8691,-0.1021,0.4287,-0.2244
133,1366765.0,1139.3273279999999,1.0,7.71,0.37,5.85,-17.75,23.37,-29.5,-7.56,1.81,4.56,-0.1690965418912067,-0.4936554600699524,0.13549646765115494,-11.720221376139571,50.7701742654686,-25.93519704664329,-0.8691,-0.1021,0.4287,-0.2244
134,1366802.0,1139.3314460000001,1.0,7.75,0.29,5.87,-17.37,23.75,-29.37,-1.75,0.69,-1.81,-0.12106695209782872,-0.4377785540793555,0.09082822669137693,-11.639588800101585,50.75749078075491,-25.88816308640127,-0.8694,-0.1014,0.4286,-0.22399999999999998
135,1366802.0,1139.3314460000001,1.0,7.75,0.29,5.87,-17.37,23.75,-29.37,-1.75,0.69,-1.81,-0.12106695209782872,-0.4377785540793555,0.09082822669137693,-11.639588800101585,50.75749078075491,-25.88816308640127,-0.8694,-0.1014,0.4286,-0.22399999999999998
136,1366837.0,1139.375781,1.0,7.73,-0.03,5.86,-17.37,23.75,-29.37,-0.12,0.19,-1.56,0.03223493185085455,-0.14358644042307867,0.10759108465696343,-11.674144907935558,50.75749078075491,-25.8058643261674,-0.8696,-0.1017,0.4286,-0.2233
137,1366837.0,1139.375781,1.0,7.73,-0.03,5.86,-17.37,23.75,-29.37,-0.12,0.19,-1.56,0.03223493185085455,-0.14358644042307867,0.10759108465696343,-11.674144907935558,50.75749078075491,-25.8058643261674,-0.8696,-0.1017,0.4286,-0.2233
138,1366872.0,1139.3932220000002,1.0,7.69,0.0,5.83,-17.0,23.06,-28.19,0.63,0.63,-3.31,0.024042152497953773,-0.15812413242716916,0.15784599465055926,-11.708702081111404,50.74480796197109,-25.71182517460623,-0.8698,-0.102,0.4285,-0.2225
139,1366872.0,1139.3932220000002,1.0,7.69,0.0,5.83,-17.0,23.06,-28.19,0.63,0.63,-3.31,0.024042152497953773,-0.15812413242716916,0.15784599465055926,-11.708702081111404,50.74480796197109,-25.71182517460623,-0.8698,-0.102,0.4285,-0.2225
140,1366906.0,1139.3964050000002,1.0,7.67,-0.3,5.89,-18.5,24.19,-29.5,2.06,-0.06,-1.31,0.12087487486846828,0.14559017426550547,0.13322285313096138,-11.754779974813852,50.71944432115219,-25.62955536451614,-0.8699,-0.1024,0.4283,-0.2218
141,1366906.0,1139.3964050000002,1.0,7.67,-0.3,5.89,-18.5,24.19,-29.5,2.06,-0.06,-1.31,0.12087487486846828,0.14559017426550547,0.13322285313096138,-11.754779974813852,50.71944432115219,-25.62955536451614,-0.8699,-0.1024,0.4283,-0.2218
142,1366941.0,1139.488857,1.0,7.67,0.04,5.93,-18.5,23.75,-28.69,-2.06,0.69,-2.19,-0.06738776178750003,-0.13686122590117056,0.11272778582858045,-11.697182904814724,50.74480796197109,-25.47680417585264,-0.8703,-0.1019,0.4285,-0.2205
143,1366941.0,1139.488857,1.0,7.67,0.04,5.93,-18.5,23.75,-28.69,-2.06,0.69,-2.19,-0.06738776178750003,-0.13686122590117056,0.11272778582858045,-11.697182904814724,50.74480796197109,-25.47680417585264,-0.8703,-0.1019,0.4285,-0.2205
144,1366976.0,1139.5004279999998,1.0,7.7,-0.18,5.8,-18.5,23.75,-28.69,1.44,0.19,-0.69,0.14823129600993834,0.0092606419281811,0.16609287276952678,-11.743260322870698,50.73212580885688,-25.441560447887092,-0.8704,-0.1023,0.4284,-0.2202
145,1366976.0,1139.5004279999998,1.0,7.7,-0.18,5.8,-18.5,23.75,-28.69,1.44,0.19,-0.69,0.14823129600993834,0.0092606419281811,0.16609287276952678,-11.743260322870698,50.73212580885688,-25.441560447887092,-0.8704,-0.1023,0.4284,-0.2202
146,1367013.0,1139.594118,1.0,7.68,-0.44,5.75,-17.75,23.37,-29.06,-0.06,0.44,0.25,0.2923435072639491,0.22592280172872936,0.20967161295443404,-11.743260322870698,50.74480796197109,-25.45330808515709,-0.8703,-0.1023,0.4285,-0.2203
147,1367013.0,1139.594118,1.0,7.68,-0.44,5.75,-17.75,23.37,-29.06,-0.06,0.44,0.25,0.2923435072639491,0.22592280172872936,0.20967161295443404,-11.743260322870698,50.74480796197109,-25.45330808515709,-0.8703,-0.1023,0.4285,-0.2203
148,1367048.0,1139.654253,1.0,7.71,-0.06,6.07,-18.06,23.75,-29.87,-3.13,0.0,1.88,-0.1046862413622677,-0.021902454050197973,-0.005646422009274232,-11.605033754368794,50.7701742654686,-25.47680417585264,-0.8702,-0.1011,0.4287,-0.2205
149,1367048.0,1139.654253,1.0,7.71,-0.06,6.07,-18.06,23.75,-29.87,-3.13,0.0,1.88,-0.1046862413622677,-0.021902454050197973,-0.005646422009274232,-11.605033754368794,50.7701742654686,-25.47680417585264,-0.8702,-0.1011,0.4287,-0.2205
150,1367083.0,1139.69932,1.0,7.72,-0.35,5.91,-18.06,23.75,-29.87,-2.75,-0.06,2.13,0.14450973982359128,0.16035635825889538,0.08027334815980502,-11.535926836248436,50.782858416372434,-25.512050354420897,-0.8702,-0.1005,0.4288,-0.2208
151,1367083.0,1139.69932,1.0,7.72,-0.35,5.91,-18.06,23.75,-29.87,-2.75,-0.06,2.13,0.14450973982359128,0.16035635825889538,0.08027334815980502,-11.535926836248436,50.782858416372434,-25.512050354420897,-0.8702,-0.1005,0.4288,-0.2208
152,1367115.0,1139.715792,1.0,7.63,0.05,5.84,-18.06,22.69,-28.19,-4.94,-0.19,1.81,-0.057802802918020126,-0.22124992967354476,0.20078162152456613,-11.294085603048902,50.846289172862214,-25.46505599443148,-0.8703,-0.0984,0.4293,-0.2204
153,1367115.0,1139.715792,1.0,7.63,0.05,5.84,-18.06,22.69,-28.19,-4.94,-0.19,1.81,-0.057802802918020126,-0.22124992967354476,0.20078162152456613,-11.294085603048902,50.846289172862214,-25.46505599443148,-0.8703,-0.0984,0.4293,-0.2204
154,1367152.0,1139.766188,1.0,7.67,0.29,6.0,-18.06,23.75,-29.37,-2.38,0.81,-0.06,-0.2652722019067669,-0.4012157505247557,0.07620003196530513,-11.19045487105573,50.858977326379346,-25.441560447887092,-0.8704,-0.0975,0.4294,-0.2202
155,1367152.0,1139.766188,1.0,7.67,0.29,6.0,-18.06,23.75,-29.37,-2.38,0.81,-0.06,-0.2652722019067669,-0.4012157505247557,0.07620003196530513,-11.19045487105573,50.858977326379346,-25.441560447887092,-0.8704,-0.0975,0.4294,-0.2202
156,1367187.0,1139.802963,1.0,7.6,-0.06,5.97,-18.06,23.75,-29.37,-0.25,2.63,-1.94,-0.09726644171088004,-0.07320721589790713,0.14281639511744434,-11.294085603048902,50.74480796197109,-25.47680417585264,-0.8707,-0.0984,0.4285,-0.2205
157,1367187.0,1139.802963,1.0,7.6,-0.06,5.97,-18.06,23.75,-29.37,-0.25,2.63,-1.94,-0.09726644171088004,-0.07320721589790713,0.14281639511744434,-11.294085603048902,50.74480796197109,-25.47680417585264,-0.8707,-0.0984,0.4285,-0.2205
158,1367222.0,1139.860468,1.0,7.79,-0.17,5.81,-17.37,23.06,-30.19,-0.12,2.31,-0.5,0.18066698034440712,-0.09892289244301687,0.08931118201264178,-11.248026360967863,50.668725019229704,-25.45330808515709,-0.8711,-0.098,0.4279,-0.2203
159,1367222.0,1139.860468,1.0,7.79,-0.17,5.81,-17.37,23.06,-30.19,-0.12,2.31,-0.5,0.18066698034440712,-0.09892289244301687,0.08931118201264178,-11.248026360967863,50.668725019229704,-25.45330808515709,-0.8711,-0.098,0.4279,-0.2203
160,1367259.0,1139.867459,1.0,7.82,-0.23,5.81,-17.75,24.19,-30.25,0.06,0.94,-0.69,0.2294817216389012,-0.05426710753340125,0.0646895596946866,-11.259541000283244,50.64336935396991,-25.45330808515709,-0.8712,-0.0981,0.4277,-0.2203
161,1367259.0,1139.867459,1.0,7.82,-0.23,5.81,-17.75,24.19,-30.25,0.06,0.94,-0.69,0.2294817216389012,-0.05426710753340125,0.0646895596946866,-11.259541000283244,50.64336935396991,-25.45330808515709,-0.8712,-0.0981,0.4277,-0.2203
162,1367293.0,1139.8848380000002,1.0,7.72,-0.11,5.94,-17.37,23.75,-29.06,-2.56,-0.81,0.63,0.020562810077839663,-0.08976311708184627,0.06572500523418158,-11.2019689418816,50.681403847895496,-25.441560447887092,-0.8711,-0.0976,0.428,-0.2202
163,1367293.0,1139.8848380000002,1.0,7.72,-0.11,5.94,-17.37,23.75,-29.06,-2.56,-0.81,0.63,0.020562810077839663,-0.08976311708184627,0.06572500523418158,-11.2019689418816,50.681403847895496,-25.441560447887092,-0.8711,-0.0976,0.428,-0.2202
164,1367326.0,1139.8880800000002,1.0,7.61,0.01,5.87,-17.37,23.75,-29.06,-0.63,-0.25,-0.19,-0.04883776896469588,-0.18799635088824096,0.1977285077421289,-11.178940913568928,50.70676349859697,-25.40631916668005,-0.8711,-0.0974,0.4282,-0.2199
165,1367326.0,1139.8880800000002,1.0,7.61,0.01,5.87,-17.37,23.75,-29.06,-0.63,-0.25,-0.19,-0.04883776896469588,-0.18799635088824096,0.1977285077421289,-11.178940913568928,50.70676349859697,-25.40631916668005,-0.8711,-0.0974,0.4282,-0.2199
166,1367363.0,1139.924102,1.0,7.68,-0.34,5.77,-18.06,24.19,-29.56,-0.31,0.5,-0.69,0.22588505239750786,0.07178973154671797,0.1975541956306941,-11.224997424028942,50.69408334093136,-25.394572616004382,-0.8711,-0.0978,0.4281,-0.2198
167,1367363.0,1139.924102,1.0,7.68,-0.34,5.77,-18.06,24.19,-29.56,-0.31,0.5,-0.69,0.22588505239750786,0.07178973154671797,0.1975541956306941,-11.224997424028942,50.69408334093136,-25.394572616004382,-0.8711,-0.0978,0.4281,-0.2198
168,1367400.0,1139.931117,1.0,7.66,0.11,6.03,-17.75,24.19,-29.37,0.19,-1.06,-0.81,-0.18468729876097706,-0.22712974831853505,0.06175889341983697,-11.19045487105573,50.74480796197109,-25.34758912480893,-0.8711,-0.0975,0.4285,-0.2194
169,1367400.0,1139.931117,1.0,7.66,0.11,6.03,-17.75,24.19,-29.37,0.19,-1.06,-0.81,-0.18468729876097706,-0.22712974831853505,0.06175889341983697,-11.19045487105573,50.74480796197109,-25.34758912480893,-0.8711,-0.0975,0.4285,-0.2194
170,1367435.0,1139.949063,1.0,7.72,-0.26,5.93,-17.75,24.19,-29.37,4.06,0.44,-1.88,0.09705642492688032,0.05916013748639004,0.06919755449285958,-11.2825706212041,50.71944432115219,-25.34758912480893,-0.8711,-0.0983,0.4283,-0.2194
171,1367435.0,1139.949063,1.0,7.72,-0.26,5.93,-17.75,24.19,-29.37,4.06,0.44,-1.88,0.09705642492688032,0.05916013748639004,0.06919755449285958,-11.2825706212041,50.71944432115219,-25.34758912480893,-0.8711,-0.0983,0.4283,-0.2194
172,1367470.0,1139.9523789999998,1.0,7.69,-0.29,5.8,-18.06,24.19,-29.06,-1.06,-0.19,-0.5,0.19041304652454133,0.054089347771471896,0.17228353332608215,-11.30560069930953,50.70676349859697,-25.30060996520192,-0.8712,-0.0985,0.4282,-0.21899999999999997
173,1367470.0,1139.9523789999998,1.0,7.69,-0.29,5.8,-18.06,24.19,-29.06,-1.06,-0.19,-0.5,0.19041304652454133,0.054089347771471896,0.17228353332608215,-11.30560069930953,50.70676349859697,-25.30060996520192,-0.8712,-0.0985,0.4282,-0.21899999999999997
174,1367504.0,1139.995455,1.0,7.68,0.02,5.93,-17.75,23.75,-29.06,-1.75,0.0,0.31,-0.0526099021388646,-0.1745777134419455,0.10538952415634206,-11.259541000283244,50.71944432115219,-25.265378432632104,-0.8713,-0.0981,0.4283,-0.2187
175,1367504.0,1139.995455,1.0,7.68,0.02,5.93,-17.75,23.75,-29.06,-1.75,0.0,0.31,-0.0526099021388646,-0.1745777134419455,0.10538952415634206,-11.259541000283244,50.71944432115219,-25.265378432632104,-0.8713,-0.0981,0.4283,-0.2187
176,1367539.0,1140.012761,1.0,7.7,-0.19,5.91,-17.75,24.06,-29.06,1.94,-0.19,-1.0,0.0730815550232635,0.003658815602867849,0.09846553021453096,-11.30560069930953,50.70676349859697,-25.277122006902648,-0.8713,-0.0985,0.4282,-0.2188
177,1367539.0,1140.012761,1.0,7.7,-0.19,5.91,-17.75,24.06,-29.06,1.94,-0.19,-1.0,0.0730815550232635,0.003658815602867849,0.09846553021453096,-11.30560069930953,50.70676349859697,-25.277122006902648,-0.8713,-0.0985,0.4282,-0.2188
