,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,554113.0,325.173681,1.0,8.86,1.49,4.52,-16.69,8.38,-36.19,-13.0,12.38,-3.63,-0.3101294226115385,-0.6988552284633327,-0.22158619141871405,-44.7293144859979,36.73370161256758,-72.058757038671,-0.6403,-0.3805,0.3151,-0.5882
103,554113.0,325.173681,1.0,8.86,1.49,4.52,-16.69,8.38,-36.19,-13.0,12.38,-3.63,-0.3101294226115385,-0.6988552284633327,-0.22158619141871405,-44.7293144859979,36.73370161256758,-72.058757038671,-0.6403,-0.3805,0.3151,-0.5882
104,554149.0,325.17659199999997,1.0,8.83,1.42,4.53,-15.06,8.0,-37.38,-9.94,7.06,-5.81,-0.23673117417522385,-0.7079527444767526,-0.19079773743586334,-44.49398072982355,36.73370161256758,-71.86050760282423,-0.6426,-0.3786,0.3151,-0.5868
105,554149.0,325.17659199999997,1.0,8.83,1.42,4.53,-15.06,8.0,-37.38,-9.94,7.06,-5.81,-0.23673117417522385,-0.7079527444767526,-0.19079773743586334,-44.49398072982355,36.73370161256758,-71.86050760282423,-0.6426,-0.3786,0.3151,-0.5868
106,554184.0,325.230353,1.0,8.57,1.26,4.66,-15.5,9.19,-38.06,-4.63,-0.19,-4.31,-0.08016488789171494,-0.4306096847704653,-0.019653928239305785,-44.580659579875785,36.87862290728264,-71.5071072040017,-0.6439,-0.3793,0.3163,-0.5843
107,554184.0,325.230353,1.0,8.57,1.26,4.66,-15.5,9.19,-38.06,-4.63,-0.19,-4.31,-0.08016488789171494,-0.4306096847704653,-0.019653928239305785,-44.580659579875785,36.87862290728264,-71.5071072040017,-0.6439,-0.3793,0.3163,-0.5843
108,554219.0,325.23375,1.0,7.88,1.62,5.14,-15.5,9.19,-38.06,-8.56,-5.25,-1.56,-0.5092587167423392,0.3476523776119189,0.27994052695723504,-44.580659579875785,37.09611957275582,-71.2813423920703,-0.6445,-0.3793,0.3181,-0.5827
109,554219.0,325.23375,1.0,7.88,1.62,5.14,-15.5,9.19,-38.06,-8.56,-5.25,-1.56,-0.5092587167423392,0.3476523776119189,0.27994052695723504,-44.580659579875785,37.09611957275582,-71.2813423920703,-0.6445,-0.3793,0.3181,-0.5827
110,554252.0,325.288008,1.0,7.77,1.8,5.26,-15.56,8.75,-38.06,-4.56,-2.25,-1.69,-0.7100052510931552,0.5101791017772648,0.2926545287203393,-44.51874337646561,37.26537941343616,-71.12631395587046,-0.6451,-0.3788,0.3195,-0.5816
111,554252.0,325.288008,1.0,7.77,1.8,5.26,-15.56,8.75,-38.06,-4.56,-2.25,-1.69,-0.7100052510931552,0.5101791017772648,0.2926545287203393,-44.51874337646561,37.26537941343616,-71.12631395587046,-0.6451,-0.3788,0.3195,-0.5816
112,554289.0,325.29764500000005,1.0,8.41,1.52,4.92,-15.56,9.5,-37.75,1.81,5.19,-4.81,-0.3513507945472896,-0.11689515485776457,-0.04767839629072768,-44.49398072982355,37.1323824635344,-71.1404012489265,-0.6456,-0.3786,0.3184,-0.5817
113,554289.0,325.29764500000005,1.0,8.41,1.52,4.92,-15.56,9.5,-37.75,1.81,5.19,-4.81,-0.3513507945472896,-0.11689515485776457,-0.04767839629072768,-44.49398072982355,37.1323824635344,-71.1404012489265,-0.6456,-0.3786,0.3184,-0.5817
114,554323.0,325.30085,1.0,8.47,1.2,4.89,-15.56,9.5,-37.75,0.5,2.56,-9.94,0.015251546328273637,-0.1805327936744332,-0.045262266191912204,-44.543508213508154,36.93902480540506,-70.9995839667978,-0.6472,-0.379,0.3168,-0.5807
115,554323.0,325.30085,1.0,8.47,1.2,4.89,-15.56,9.5,-37.75,0.5,2.56,-9.94,0.015251546328273637,-0.1805327936744332,-0.045262266191912204,-44.543508213508154,36.93902480540506,-70.9995839667978,-0.6472,-0.379,0.3168,-0.5807
116,554356.0,325.3427,1.0,8.48,1.32,4.86,-16.0,8.75,-37.38,-0.63,0.5,-1.19,-0.0778801624663581,-0.22318230579310214,-0.053194032167807485,-44.580659579875785,36.842386864351504,-70.8870189593387,-0.6481,-0.3793,0.316,-0.5799
117,554356.0,325.3427,1.0,8.48,1.32,4.86,-16.0,8.75,-37.38,-0.63,0.5,-1.19,-0.0778801624663581,-0.22318230579310214,-0.053194032167807485,-44.580659579875785,36.842386864351504,-70.8870189593387,-0.6481,-0.3793,0.316,-0.5799
118,554393.0,325.40328,1.0,8.34,1.03,4.97,-15.19,9.88,-37.69,0.88,-3.63,-4.25,0.2119120301721644,-0.028823343648014758,0.045929611302801376,-44.69214333160206,36.85446512108432,-70.76047732673608,-0.6483,-0.3802,0.3161,-0.579
119,554393.0,325.40328,1.0,8.34,1.03,4.97,-15.19,9.88,-37.69,0.88,-3.63,-4.25,0.2119120301721644,-0.028823343648014758,0.045929611302801376,-44.69214333160206,36.85446512108432,-70.76047732673608,-0.6483,-0.3802,0.3161,-0.579
120,554428.0,325.422984,1.0,8.14,1.22,5.08,-16.37,9.5,-37.19,-2.81,-1.88,-2.0,0.004292117539745899,0.17323110713728096,0.13585000407169012,-44.7293144859979,36.92694357562125,-70.64807912994407,-0.6486,-0.3805,0.3167,-0.5782
121,554428.0,325.422984,1.0,8.14,1.22,5.08,-16.37,9.5,-37.19,-2.81,-1.88,-2.0,0.004292117539745899,0.17323110713728096,0.13585000407169012,-44.7293144859979,36.92694357562125,-70.64807912994407,-0.6486,-0.3805,0.3167,-0.5782
122,554461.0,325.470815,1.0,8.07,1.18,4.96,-16.37,9.5,-37.19,-3.19,-1.12,-3.63,0.037226485257368935,0.10951673432224918,0.26172882307565537,-44.70453316546126,36.975271048101675,-70.49365903494044,-0.6495,-0.3803,0.3171,-0.5771
123,554461.0,325.470815,1.0,8.07,1.18,4.96,-16.37,9.5,-37.19,-3.19,-1.12,-3.63,0.037226485257368935,0.10951673432224918,0.26172882307565537,-44.70453316546126,36.975271048101675,-70.49365903494044,-0.6495,-0.3803,0.3171,-0.5771
124,554498.0,325.48782400000005,1.0,7.93,1.15,4.99,-15.56,8.75,-37.19,-1.19,-0.63,3.63,0.03923118558424421,0.20439497418847447,0.3692677565701992,-44.64258950046725,37.011521124582174,-70.50769114431371,-0.6495,-0.3798,0.3174,-0.5772
125,554498.0,325.48782400000005,1.0,7.93,1.15,4.99,-15.56,8.75,-37.19,-1.19,-0.63,3.63,0.03923118558424421,0.20439497418847447,0.3692677565701992,-44.64258950046725,37.011521124582174,-70.50769114431371,-0.6495,-0.3798,0.3174,-0.5772
126,554532.0,325.533756,1.0,8.02,1.35,5.17,-15.19,9.5,-38.0,-3.5,2.81,3.88,-0.16388945160332868,0.288955778805285,0.17537569150124274,-44.49398072982355,37.04777503969204,-70.59190932634084,-0.6495,-0.3786,0.3177,-0.5778
127,554532.0,325.533756,1.0,8.02,1.35,5.17,-15.19,9.5,-38.0,-3.5,2.81,3.88,-0.16388945160332868,0.288955778805285,0.17537569150124274,-44.49398072982355,37.04777503969204,-70.59190932634084,-0.6495,-0.3786,0.3177,-0.5778
128,554567.0,325.594603,1.0,8.37,1.81,4.97,-15.19,9.5,-38.0,-1.25,4.31,2.38,-0.6123734572109618,-0.11715310866337902,-0.07490726077797838,-44.22173568720945,37.07194645139856,-70.73237044324748,-0.6498,-0.3764,0.3179,-0.5788
129,554567.0,325.594603,1.0,8.37,1.81,4.97,-15.19,9.5,-38.0,-1.25,4.31,2.38,-0.6123734572109618,-0.11715310866337902,-0.07490726077797838,-44.22173568720945,37.07194645139856,-70.73237044324748,-0.6498,-0.3764,0.3179,-0.5788
130,554600.0,325.608677,1.0,8.45,1.44,4.81,-16.0,8.75,-37.56,1.37,1.94,-1.63,-0.23620865334872665,-0.2902787508271665,-0.015373402481863254,-44.18463175478608,37.011521124582174,-70.76047732673608,-0.65,-0.3761,0.3174,-0.579
131,554600.0,325.608677,1.0,8.45,1.44,4.81,-16.0,8.75,-37.56,1.37,1.94,-1.63,-0.23620865334872665,-0.2902787508271665,-0.015373402481863254,-44.18463175478608,37.011521124582174,-70.76047732673608,-0.65,-0.3761,0.3174,-0.579
132,554637.0,325.683526,1.0,8.39,1.26,5.01,-15.56,8.75,-38.5,-0.94,0.25,-3.06,-0.0432358535330728,-0.07953123824278974,-0.04584234676753418,-44.24647435383947,36.951106460626896,-70.70426845211381,-0.6504,-0.3766,0.3169,-0.5786
133,554637.0,325.683526,1.0,8.39,1.26,5.01,-15.56,8.75,-38.5,-0.94,0.25,-3.06,-0.0432358535330728,-0.07953123824278974,-0.04584234676753418,-44.24647435383947,36.951106460626896,-70.70426845211381,-0.6504,-0.3766,0.3169,-0.5786
134,554672.0,325.74377200000004,1.0,8.22,1.17,5.09,-15.56,8.75,-38.5,-2.19,-1.5,-4.38,0.03658937544577867,0.08105848541116156,0.06819577258036524,-44.24647435383947,36.951106460626896,-70.57786992125247,-0.6511,-0.3766,0.3169,-0.5777
135,554672.0,325.74377200000004,1.0,8.22,1.17,5.09,-15.56,8.75,-38.5,-2.19,-1.5,-4.38,0.03658937544577867,0.08105848541116156,0.06819577258036524,-44.24647435383947,36.951106460626896,-70.57786992125247,-0.6511,-0.3766,0.3169,-0.5777
136,554706.0,325.75411299999996,1.0,8.17,1.14,4.96,-14.88,9.5,-38.0,1.12,-1.94,-0.31,0.06499311868260271,0.010348071392665805,0.18138279269908608,-44.30833052387342,36.999437339480345,-70.46559845800101,-0.6514,-0.3771,0.3173,-0.5769
137,554706.0,325.75411299999996,1.0,8.17,1.14,4.96,-14.88,9.5,-38.0,1.12,-1.94,-0.31,0.06499311868260271,0.010348071392665805,0.18138279269908608,-44.30833052387342,36.999437339480345,-70.46559845800101,-0.6514,-0.3771,0.3173,-0.5769
138,554741.0,325.79433,1.0,8.1,1.19,5.04,-14.5,9.88,-36.0,-3.88,-0.75,-1.75,0.006345838149844241,0.11575524860867015,0.19341638935900285,-44.295958202894106,37.04777503969204,-70.40949185665009,-0.6517,-0.377,0.3177,-0.5765
139,554741.0,325.79433,1.0,8.1,1.19,5.04,-14.5,9.88,-36.0,-3.88,-0.75,-1.75,0.006345838149844241,0.11575524860867015,0.19341638935900285,-44.295958202894106,37.04777503969204,-70.40949185665009,-0.6517,-0.377,0.3177,-0.5765
140,554776.0,325.953891,1.0,7.96,1.25,5.17,-14.88,9.19,-37.25,-3.06,0.63,1.56,-0.0788394187464041,0.2900402502423589,0.2378119828063205,-44.19699919021153,37.10820677500307,-70.35340463071275,-0.6522,-0.3762,0.3182,-0.5761
141,554776.0,325.953891,1.0,7.96,1.25,5.17,-14.88,9.19,-37.25,-3.06,0.63,1.56,-0.0788394187464041,0.2900402502423589,0.2378119828063205,-44.19699919021153,37.10820677500307,-70.35340463071275,-0.6522,-0.3762,0.3182,-0.5761
142,554811.0,325.957485,1.0,8.05,1.27,5.02,-14.88,9.19,-37.25,-1.63,2.25,2.44,-0.09922648259909406,0.10004704036703084,0.23607296959766266,-44.098074864095786,37.09611957275582,-70.40949185665009,-0.6523,-0.3754,0.3181,-0.5765
143,554811.0,325.957485,1.0,8.05,1.27,5.02,-14.88,9.19,-37.25,-1.63,2.25,2.44,-0.09922648259909406,0.10004704036703084,0.23607296959766266,-44.098074864095786,37.09611957275582,-70.40949185665009,-0.6523,-0.3754,0.3181,-0.5765
144,554848.0,325.961409,1.0,8.22,1.49,5.1,-14.5,9.19,-38.0,-3.31,3.25,0.56,-0.3019604011935781,0.042274585647993364,0.023729537504186386,-43.93739653048951,37.05986053192884,-70.45156998938438,-0.653,-0.3741,0.3178,-0.5768
145,554848.0,325.961409,1.0,8.22,1.49,5.1,-14.5,9.19,-38.0,-3.31,3.25,0.56,-0.3019604011935781,0.042274585647993364,0.023729537504186386,-43.93739653048951,37.05986053192884,-70.45156998938438,-0.653,-0.3741,0.3178,-0.5768
146,554881.0,326.008014,1.0,8.35,1.59,5.08,-14.5,9.19,-36.75,0.88,2.38,0.75,-0.3748656282721159,-0.060878550766371615,-0.08843815336158302,-43.91268486070203,36.975271048101675,-70.45156998938438,-0.6534,-0.3739,0.3171,-0.5768
147,554881.0,326.008014,1.0,8.35,1.59,5.08,-14.5,9.19,-36.75,0.88,2.38,0.75,-0.3748656282721159,-0.060878550766371615,-0.08843815336158302,-43.91268486070203,36.975271048101675,-70.45156998938438,-0.6534,-0.3739,0.3171,-0.5768
148,554915.0,326.01514199999997,1.0,8.4,1.19,4.92,-14.5,9.19,-36.75,1.94,0.69,-1.25,0.041539167724814696,-0.2034458016430949,0.0015806833996077074,-43.986826321433156,36.87862290728264,-70.46559845800101,-0.6534,-0.3745,0.3163,-0.5769
149,554915.0,326.01514199999997,1.0,8.4,1.19,4.92,-14.5,9.19,-36.75,1.94,0.69,-1.25,0.041539167724814696,-0.2034458016430949,0.0015806833996077074,-43.986826321433156,36.87862290728264,-70.46559845800101,-0.6534,-0.3745,0.3163,-0.5769
150,554950.0,326.033768,1.0,8.31,1.21,4.89,-15.56,9.5,-37.69,-0.37,-0.75,-3.63,0.018569457462984884,-0.18065516638770007,0.09071881013935368,-44.0239043163285,36.86654380200172,-70.40949185665009,-0.6537,-0.3748,0.3162,-0.5765
151,554950.0,326.033768,1.0,8.31,1.21,4.89,-15.56,9.5,-37.69,-0.37,-0.75,-3.63,0.018569457462984884,-0.18065516638770007,0.09071881013935368,-44.0239043163285,36.86654380200172,-70.40949185665009,-0.6537,-0.3748,0.3162,-0.5765
152,554987.0,326.036937,1.0,8.04,1.03,5.18,-15.19,9.19,-38.75,-1.5,-2.13,-5.06,0.18388893847470775,0.22506945620066146,0.19153540899318244,-44.07334918943469,36.87862290728264,-70.21327111376787,-0.6546,-0.3752,0.3163,-0.5751
153,554987.0,326.036937,1.0,8.04,1.03,5.18,-15.19,9.19,-38.75,-1.5,-2.13,-5.06,0.18388893847470775,0.22506945620066146,0.19153540899318244,-44.07334918943469,36.87862290728264,-70.21327111376787,-0.6546,-0.3752,0.3163,-0.5751
154,555020.0,326.049847,1.0,8.16,1.24,5.07,-15.19,9.19,-38.75,-2.25,1.12,-0.81,-0.008125382106484613,0.052300125196029335,0.12030400808591145,-44.03626472561431,36.87862290728264,-70.17125455372687,-0.655,-0.3749,0.3163,-0.5748
155,555020.0,326.049847,1.0,8.16,1.24,5.07,-15.19,9.19,-38.75,-2.25,1.12,-0.81,-0.008125382106484613,0.052300125196029335,0.12030400808591145,-44.03626472561431,36.87862290728264,-70.17125455372687,-0.655,-0.3749,0.3163,-0.5748
156,555055.0,326.101339,1.0,8.12,1.34,5.02,-14.88,9.5,-37.19,-1.25,0.5,1.5,-0.1227709209632022,0.01858809159789909,0.16740823605318056,-43.96211035016289,36.914862771096224,-70.17125455372687,-0.6552,-0.3743,0.3166,-0.5748
157,555055.0,326.101339,1.0,8.12,1.34,5.02,-14.88,9.5,-37.19,-1.25,0.5,1.5,-0.1227709209632022,0.01858809159789909,0.16740823605318056,-43.96211035016289,36.914862771096224,-70.17125455372687,-0.6552,-0.3743,0.3166,-0.5748
158,555089.0,326.248682,1.0,8.13,1.29,5.12,-15.25,9.5,-37.69,-2.38,0.44,-0.19,-0.07788721964609735,0.0969291521734521,0.11335652871405345,-43.900329831481116,36.93902480540506,-70.17125455372687,-0.6553,-0.3738,0.3168,-0.5748
159,555089.0,326.248682,1.0,8.13,1.29,5.12,-15.25,9.5,-37.69,-2.38,0.44,-0.19,-0.07788721964609735,0.0969291521734521,0.11335652871405345,-43.900329831481116,36.93902480540506,-70.17125455372687,-0.6553,-0.3738,0.3168,-0.5748
160,555126.0,326.255783,1.0,8.09,1.51,5.18,-14.88,10.69,-36.06,-2.06,1.19,2.75,-0.3099589049789795,0.14747131270454172,0.08848259615510834,-43.8262109221212,36.963188541465996,-70.19926439078702,-0.6555,-0.3732,0.317,-0.575
161,555126.0,326.255783,1.0,8.09,1.51,5.18,-14.88,10.69,-36.06,-2.06,1.19,2.75,-0.3099589049789795,0.14747131270454172,0.08848259615510834,-43.8262109221212,36.963188541465996,-70.19926439078702,-0.6555,-0.3732,0.317,-0.575
162,555159.0,326.259406,1.0,8.23,1.56,5.02,-14.88,10.69,-36.06,0.94,2.06,-0.88,-0.3424878153526014,-0.07515155782589633,0.047349085503546114,-43.77680902972838,36.92694357562125,-70.21327111376787,-0.6557,-0.3728,0.3167,-0.5751
163,555159.0,326.259406,1.0,8.23,1.56,5.02,-14.88,10.69,-36.06,0.94,2.06,-0.88,-0.3424878153526014,-0.07515155782589633,0.047349085503546114,-43.77680902972838,36.92694357562125,-70.21327111376787,-0.6557,-0.3728,0.3167,-0.5751
164,555196.0,326.26259300000004,1.0,8.19,1.23,5.16,-14.19,8.75,-37.69,0.69,1.25,-0.31,-0.0060205324262043725,0.07612230935954978,0.04915190124502011,-43.78915870024722,36.842386864351504,-70.19926439078702,-0.6561,-0.3729,0.316,-0.575
165,555196.0,326.26259300000004,1.0,8.19,1.23,5.16,-14.19,8.75,-37.69,0.69,1.25,-0.31,-0.0060205324262043725,0.07612230935954978,0.04915190124502011,-43.78915870024722,36.842386864351504,-70.19926439078702,-0.6561,-0.3729,0.316,-0.575
166,555231.0,326.30496400000004,1.0,8.22,1.22,5.18,-15.19,9.5,-38.75,0.37,2.94,0.06,0.00964356315504622,0.06753527054871555,0.014584539183186253,-43.764459893907535,36.78200193719797,-70.25529850674774,-0.6561,-0.3727,0.3155,-0.5754
167,555231.0,326.30496400000004,1.0,8.22,1.22,5.18,-15.19,9.5,-38.75,0.37,2.94,0.06,0.00964356315504622,0.06753527054871555,0.014584539183186253,-43.764459893907535,36.78200193719797,-70.25529850674774,-0.6561,-0.3727,0.3155,-0.5754
168,555266.0,326.322457,1.0,8.38,1.17,4.98,-15.19,9.5,-38.75,-0.25,2.75,-0.63,0.08335445174005662,-0.1985351672433884,-0.009017874512808888,-43.71506869334832,36.70955398535576,-70.26931004748687,-0.6565,-0.3723,0.3149,-0.5755
169,555266.0,326.322457,1.0,8.38,1.17,4.98,-15.19,9.5,-38.75,-0.25,2.75,-0.63,0.08335445174005662,-0.1985351672433884,-0.009017874512808888,-43.71506869334832,36.70955398535576,-70.26931004748687,-0.6565,-0.3723,0.3149,-0.5755
170,555300.0,326.325427,1.0,8.11,1.21,5.11,-14.88,9.5,-37.69,-1.94,-1.31,-0.37,0.0015448674589717546,0.05396414176777742,0.14510843124464226,-43.69037629572606,36.769926221818416,-70.24128817122835,-0.6566,-0.3721,0.3154,-0.5753
171,555300.0,326.325427,1.0,8.11,1.21,5.11,-14.88,9.5,-37.69,-1.94,-1.31,-0.37,0.0015448674589717546,0.05396414176777742,0.14510843124464226,-43.69037629572606,36.769926221818416,-70.24128817122835,-0.6566,-0.3721,0.3154,-0.5753
172,555337.0,326.337668,1.0,7.98,1.04,5.35,-14.88,9.5,-37.69,-0.63,2.56,2.81,0.14259111253794798,0.3245429906588966,0.14958835466297593,-43.60396968900631,36.769926221818416,-70.32536827305816,-0.6565,-0.3714,0.3154,-0.5759
173,555337.0,326.337668,1.0,7.98,1.04,5.35,-14.88,9.5,-37.69,-0.63,2.56,2.81,0.14259111253794798,0.3245429906588966,0.14958835466297593,-43.60396968900631,36.769926221818416,-70.32536827305816,-0.6565,-0.3714,0.3154,-0.5759
174,555370.0,326.36922799999996,1.0,8.15,1.07,5.14,-14.88,9.5,-37.69,-3.25,3.5,2.25,0.11561160485812305,0.03504365012261701,0.11271344669987825,-43.45590465390315,36.769926221818416,-70.42351668923327,-0.6566,-0.3702,0.3154,-0.5766
175,555370.0,326.36922799999996,1.0,8.15,1.07,5.14,-14.88,9.5,-37.69,-3.25,3.5,2.25,0.11561160485812305,0.03504365012261701,0.11271344669987825,-43.45590465390315,36.769926221818416,-70.42351668923327,-0.6566,-0.3702,0.3154,-0.5766
176,555405.0,326.427168,1.0,7.98,1.16,5.12,-14.88,9.19,-37.69,-5.13,2.69,1.0,-0.0208677669549322,0.07667457482170614,0.2549964496518609,-43.221624049321754,36.818231622724255,-70.45156998938438,-0.6572,-0.3683,0.3158,-0.5768
177,555405.0,326.427168,1.0,7.98,1.16,5.12,-14.88,9.19,-37.69,-5.13,2.69,1.0,-0.0208677669549322,0.07667457482170614,0.2549964496518609,-43.221624049321754,36.818231622724255,-70.45156998938438,-0.6572,-0.3683,0.3158,-0.5768
178,555440.0,326.445632,1.0,7.82,1.41,5.49,-14.5,9.5,-38.06,-5.06,6.63,3.38,-0.3075658668660788,0.4268919905828463,0.16280395882352572,-42.99984891491943,36.80615463747225,-70.54979476235701,-0.6577,-0.3665,0.3157,-0.5775
179,555440.0,326.445632,1.0,7.82,1.41,5.49,-14.5,9.5,-38.06,-5.06,6.63,3.38,-0.3075658668660788,0.4268919905828463,0.16280395882352572,-42.99984891491943,36.80615463747225,-70.54979476235701,-0.6577,-0.3665,0.3157,-0.5775
180,555476.0,326.535663,1.0,8.03,1.62,5.39,-14.5,9.5,-38.06,-6.69,10.5,-3.75,-0.4962925560150899,0.14406428575642385,0.01428873315462553,-42.60599837478333,36.66126379400549,-70.56383173343356,-0.66,-0.3633,0.3145,-0.5776
181,555476.0,326.535663,1.0,8.03,1.62,5.39,-14.5,9.5,-38.06,-6.69,10.5,-3.75,-0.4962925560150899,0.14406428575642385,0.01428873315462553,-42.60599837478333,36.66126379400549,-70.56383173343356,-0.66,-0.3633,0.3145,-0.5776
