,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1322653.0,1095.187867,1.0,7.7,-0.36,5.95,-14.38,15.5,-32.75,2.44,1.12,-8.63,0.008898140665779042,0.056942089258255064,0.06915656372166801,-17.068431181009654,49.26544461496822,-39.10859227464813,-0.8320000000000001,-0.1484,0.4168,-0.3347
102,1322690.0,1095.231916,1.0,7.55,-0.48,6.06,-14.38,16.37,-33.19,-4.06,0.37,-6.63,-0.02005498200144856,0.2894435893213099,0.11787710523681838,-17.126370676427072,49.24023317275956,-38.84117149116385,-0.8329,-0.1489,0.4166,-0.3325
103,1322690.0,1095.231916,1.0,7.55,-0.48,6.06,-14.38,16.37,-33.19,-4.06,0.37,-6.63,-0.02005498200144856,0.2894435893213099,0.11787710523681838,-17.126370676427072,49.24023317275956,-38.84117149116385,-0.8329,-0.1489,0.4166,-0.3325
104,1322725.0,1095.249739,1.0,7.57,-0.3,6.06,-14.38,16.37,-33.19,-8.69,3.75,-1.0,-0.12871178301844893,0.12743645112875646,0.10687200110559658,-16.940979741891212,49.202420774371426,-38.69539839808244,-0.8338,-0.1473,0.4163,-0.3313
105,1322725.0,1095.249739,1.0,7.57,-0.3,6.06,-14.38,16.37,-33.19,-8.69,3.75,-1.0,-0.12871178301844893,0.12743645112875646,0.10687200110559658,-16.940979741891212,49.202420774371426,-38.69539839808244,-0.8338,-0.1473,0.4163,-0.3313
106,1322762.0,1095.25382,1.0,7.8,0.04,5.75,-14.38,15.06,-33.56,-1.44,2.69,-1.31,-0.06331367434955226,-0.4171177989159811,0.12542569103639245,-16.709303811577858,49.11421404634533,-38.598252513901095,-0.8348,-0.1453,0.4156,-0.3305
107,1322762.0,1095.25382,1.0,7.8,0.04,5.75,-14.38,15.06,-33.56,-1.44,2.69,-1.31,-0.06331367434955226,-0.4171177989159811,0.12542569103639245,-16.709303811577858,49.11421404634533,-38.598252513901095,-0.8348,-0.1453,0.4156,-0.3305
108,1322797.0,1095.302022,1.0,7.79,-0.1,5.98,-13.69,16.37,-33.56,0.56,1.19,-1.5,-0.10173053835729112,-0.18829270906411266,-0.012143039537946263,-16.720885966499374,49.07642066173354,-38.549690389311564,-0.8351,-0.1454,0.4153,-0.3301
109,1322797.0,1095.302022,1.0,7.79,-0.1,5.98,-13.69,16.37,-33.56,0.56,1.19,-1.5,-0.10173053835729112,-0.18829270906411266,-0.012143039537946263,-16.720885966499374,49.07642066173354,-38.549690389311564,-0.8351,-0.1454,0.4153,-0.3301
110,1322829.0,1095.322187,1.0,7.58,-0.35,5.95,-13.69,16.37,-33.56,-3.94,-0.06,-3.06,-0.003687540382441068,0.07826364497752603,0.16428197114314713,-16.709303811577858,49.089017824092124,-38.41618161401926,-0.8355,-0.1453,0.4154,-0.32899999999999996
111,1322829.0,1095.322187,1.0,7.58,-0.35,5.95,-13.69,16.37,-33.56,-3.94,-0.06,-3.06,-0.003687540382441068,0.07826364497752603,0.16428197114314713,-16.709303811577858,49.089017824092124,-38.41618161401926,-0.8355,-0.1453,0.4154,-0.32899999999999996
112,1322866.0,1095.325597,1.0,7.57,-0.04,5.93,-12.88,16.25,-33.56,-4.81,1.88,-2.13,-0.2013002336203036,-0.16551928822018258,0.1939770324445416,-16.605072138436235,49.089017824092124,-38.28272700926836,-0.8361,-0.1444,0.4154,-0.3279
113,1322866.0,1095.325597,1.0,7.57,-0.04,5.93,-12.88,16.25,-33.56,-4.81,1.88,-2.13,-0.2013002336203036,-0.16551928822018258,0.1939770324445416,-16.605072138436235,49.089017824092124,-38.28272700926836,-0.8361,-0.1444,0.4154,-0.3279
114,1322901.0,1095.3694150000001,1.0,7.57,-0.1,6.0,-13.69,16.56,-34.0,0.12,0.69,-1.88,-0.1919083451072588,-0.08679891090408343,0.14898272802670576,-16.581911426258042,49.03863296676083,-38.197829443298346,-0.8366,-0.1442,0.415,-0.3272
115,1322901.0,1095.3694150000001,1.0,7.57,-0.1,6.0,-13.69,16.56,-34.0,0.12,0.69,-1.88,-0.1919083451072588,-0.08679891090408343,0.14898272802670576,-16.581911426258042,49.03863296676083,-38.197829443298346,-0.8366,-0.1442,0.415,-0.3272
116,1322936.0,1095.377355,1.0,7.4,-0.31,6.22,-13.69,16.56,-34.0,-1.63,1.06,0.56,-0.255099518692402,0.2506972498821498,0.14142495738125938,-16.55875139620892,49.013444327725786,-38.18570299849585,-0.8368,-0.14400000000000002,0.4148,-0.3271
117,1322936.0,1095.377355,1.0,7.4,-0.31,6.22,-13.69,16.56,-34.0,-1.63,1.06,0.56,-0.255099518692402,0.2506972498821498,0.14142495738125938,-16.55875139620892,49.013444327725786,-38.18570299849585,-0.8368,-0.14400000000000002,0.4148,-0.3271
118,1322971.0,1095.486254,1.0,7.6,0.2,5.93,-13.69,16.25,-32.0,-5.0,5.56,-6.88,-0.3057453643091093,-0.3901420919846044,0.17756858377626014,-16.373495591769153,48.862365423932296,-38.0038595239246,-0.8383,-0.1424,0.4136,-0.3256
119,1322971.0,1095.486254,1.0,7.6,0.2,5.93,-13.69,16.25,-32.0,-5.0,5.56,-6.88,-0.3057453643091093,-0.3901420919846044,0.17756858377626014,-16.373495591769153,48.862365423932296,-38.0038595239246,-0.8383,-0.1424,0.4136,-0.3256
120,1323005.0,1095.591463,1.0,7.74,-0.49,5.88,-13.69,15.88,-33.56,-5.5,3.69,-10.38,0.27446168102819746,0.044770367998020255,0.07809582171654482,-16.327188391573927,48.74911561441486,-37.71311628724267,-0.8397,-0.142,0.4127,-0.3232
121,1323005.0,1095.591463,1.0,7.74,-0.49,5.88,-13.69,15.88,-33.56,-5.5,3.69,-10.38,0.27446168102819746,0.044770367998020255,0.07809582171654482,-16.327188391573927,48.74911561441486,-37.71311628724267,-0.8397,-0.142,0.4127,-0.3232
122,1323042.0,1095.679594,1.0,7.61,0.13,6.11,-12.88,15.5,-33.19,-5.19,0.88,-6.25,-0.3226644385372569,-0.24929706639893826,0.054991749590056926,-16.16513427708501,48.78685991006569,-37.301660334972226,-0.8411,-0.1406,0.413,-0.3198
123,1323042.0,1095.679594,1.0,7.61,0.13,6.11,-12.88,15.5,-33.19,-5.19,0.88,-6.25,-0.3226644385372569,-0.24929706639893826,0.054991749590056926,-16.16513427708501,48.78685991006569,-37.301660334972226,-0.8411,-0.1406,0.413,-0.3198
124,1323077.0,1095.7646619999998,1.0,7.64,0.0,6.06,-12.88,15.5,-33.19,0.0,0.5,-2.94,-0.18378065073267424,-0.17965346756194436,0.058463024771773675,-16.19985740781584,48.76169642019097,-37.20491981438743,-0.8414,-0.1409,0.4128,-0.319
125,1323077.0,1095.7646619999998,1.0,7.64,0.0,6.06,-12.88,15.5,-33.19,0.0,0.5,-2.94,-0.18378065073267424,-0.17965346756194436,0.058463024771773675,-16.19985740781584,48.76169642019097,-37.20491981438743,-0.8414,-0.1409,0.4128,-0.319
126,1323114.0,1095.883297,1.0,7.48,-0.06,5.93,-13.25,17.0,-34.0,-0.06,-0.25,-0.63,-0.12974271861189154,-0.12463049659372173,0.2627234460974588,-16.234582036054892,48.73653543441946,-37.1323824635344,-0.8417,-0.1412,0.4126,-0.3184
127,1323114.0,1095.883297,1.0,7.48,-0.06,5.93,-13.25,17.0,-34.0,-0.06,-0.25,-0.63,-0.12974271861189154,-0.12463049659372173,0.2627234460974588,-16.234582036054892,48.73653543441946,-37.1323824635344,-0.8417,-0.1412,0.4126,-0.3184
128,1323147.0,1095.887144,1.0,7.44,-0.15,6.18,-13.69,17.0,-33.56,-0.19,0.69,-3.63,-0.2313949051996393,0.09282846240191199,0.13678240657268506,-16.269308165184984,48.7113769507911,-37.05986053192884,-0.8420000000000001,-0.1415,0.4124,-0.3178
129,1323147.0,1095.887144,1.0,7.44,-0.15,6.18,-13.69,17.0,-33.56,-0.19,0.69,-3.63,-0.2313949051996393,0.09282846240191199,0.13678240657268506,-16.269308165184984,48.7113769507911,-37.05986053192884,-0.8420000000000001,-0.1415,0.4124,-0.3178
130,1323182.0,1095.897238,1.0,7.48,-0.1,6.1,-13.69,17.0,-33.56,2.0,1.75,-0.88,-0.17657709642610708,0.002145289247876825,0.15578392866983215,-16.30403579859025,48.61076799855758,-36.975271048101675,-0.8425,-0.1418,0.4116,-0.3171
131,1323182.0,1095.897238,1.0,7.48,-0.1,6.1,-13.69,17.0,-33.56,2.0,1.75,-0.88,-0.17657709642610708,0.002145289247876825,0.15578392866983215,-16.30403579859025,48.61076799855758,-36.975271048101675,-0.8425,-0.1418,0.4116,-0.3171
132,1323216.0,1095.900193,1.0,7.59,-0.19,5.91,-13.25,16.56,-32.75,-0.25,2.0,-1.19,0.060067934728129664,-0.07336854115296276,0.1856672591160642,-16.327188391573927,48.53533746105607,-36.999437339480345,-0.8428,-0.142,0.41100000000000003,-0.3173
133,1323216.0,1095.900193,1.0,7.59,-0.19,5.91,-13.25,16.56,-32.75,-0.25,2.0,-1.19,0.060067934728129664,-0.07336854115296276,0.1856672591160642,-16.327188391573927,48.53533746105607,-36.999437339480345,-0.8428,-0.142,0.41100000000000003,-0.3173
