TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2556704.0,2516.510411,1.0,7.74,1.02,5.51,-18.37,-23.69,-29.75,28.75,35.44,-9.31,-0.3461311410477216,-1.5443617024840681,0.38310288837066864,-48.62334193420396,2.865087475133015,-117.29886813726063,-0.317,-0.4117,0.025,-0.854,0
2556739.0,2516.514054,1.0,7.0,1.58,6.47,-18.37,-23.69,-29.75,11.56,-3.56,-2.56,0.378729008937703,-0.49452364900808266,0.1645905364641731,-48.72395587995984,2.2575997541901875,-117.36497526499907,-0.3156,-0.4125,0.0197,-0.8543,0
2556739.0,2516.514054,1.0,7.0,1.58,6.47,-18.37,-23.69,-29.75,11.56,-3.56,-2.56,0.378729008937703,-0.49452364900808266,0.1645905364641731,-48.72395587995984,2.2575997541901875,-117.36497526499907,-0.3156,-0.4125,0.0197,-0.8543,0
2556776.0,2516.563914,1.0,6.75,2.06,6.4,-17.56,-23.87,-30.19,12.5,5.5,-1.31,0.23614885033494926,-0.007035134133871912,0.28245532394611317,-49.03863296676083,2.051298459271143,-117.18882847106602,-0.3146,-0.415,0.0179,-0.8535,0
2556776.0,2516.563914,1.0,6.75,2.06,6.4,-17.56,-23.87,-30.19,12.5,5.5,-1.31,0.23614885033494926,-0.007035134133871912,0.28245532394611317,-49.03863296676083,2.051298459271143,-117.18882847106602,-0.3146,-0.415,0.0179,-0.8535,0
2556813.0,2516.57865,1.0,6.47,2.28,6.76,-18.0,-24.69,-30.19,2.0,2.31,-6.81,0.4885968072116098,0.36752231989930795,0.19503720586609674,-48.90012665540839,1.79916139442209,-117.21082255070307,-0.3159,-0.4139,0.0157,-0.8536,0
2556813.0,2516.57865,1.0,6.47,2.28,6.76,-18.0,-24.69,-30.19,2.0,2.31,-6.81,0.4885968072116098,0.36752231989930795,0.19503720586609674,-48.90012665540839,1.79916139442209,-117.21082255070307,-0.3159,-0.4139,0.0157,-0.8536,0
2556846.0,2516.627302,1.0,6.89,2.05,6.04,-18.0,-24.69,-30.19,2.81,4.56,-3.63,-0.08199335382806355,-0.27091891416261216,0.421764277100813,-48.82460984436268,1.6960169933572922,-117.21082255070307,-0.3169,-0.4133,0.0148,-0.8536,0
2556846.0,2516.627302,1.0,6.89,2.05,6.04,-18.0,-24.69,-30.19,2.81,4.56,-3.63,-0.08199335382806355,-0.27091891416261216,0.421764277100813,-48.82460984436268,1.6960169933572922,-117.21082255070307,-0.3169,-0.4133,0.0148,-0.8536,0
2556880.0,2516.704199,1.0,6.55,2.33,6.83,-18.37,-24.69,-29.75,7.19,-3.56,-3.31,0.5067817633961741,0.3306722828494506,0.07967060834689299,-48.975666100652674,1.4553519237055776,-117.07896160834984,-0.317,-0.4145,0.0127,-0.853,0
2556880.0,2516.704199,1.0,6.55,2.33,6.83,-18.37,-24.69,-29.75,7.19,-3.56,-3.31,0.5067817633961741,0.3306722828494506,0.07967060834689299,-48.975666100652674,1.4553519237055776,-117.07896160834984,-0.317,-0.4145,0.0127,-0.853,0
2556917.0,2516.723935,1.0,6.71,2.65,6.54,-16.87,-23.87,-31.06,-2.13,-1.63,0.06,0.0517419251520137,0.4030034475111808,0.07766695990399164,-48.925303952953186,1.3522117780748235,-117.14486104081259,-0.3168,-0.4141,0.0118,-0.8533,0
2556917.0,2516.723935,1.0,6.71,2.65,6.54,-16.87,-23.87,-31.06,-2.13,-1.63,0.06,0.0517419251520137,0.4030034475111808,0.07766695990399164,-48.925303952953186,1.3522117780748235,-117.14486104081259,-0.3168,-0.4141,0.0118,-0.8533,0
2556952.0,2516.775643,1.0,7.0,2.36,6.3,-17.56,-25.37,-29.37,-0.5,5.63,-9.25,-0.09929826168035667,-0.08672078957023222,0.09880681215010512,-48.78685991006569,1.2834522947560847,-117.0570088918249,-0.3192,-0.413,0.0112,-0.8529,0
2556952.0,2516.775643,1.0,7.0,2.36,6.3,-17.56,-25.37,-29.37,-0.5,5.63,-9.25,-0.09929826168035667,-0.08672078957023222,0.09880681215010512,-48.78685991006569,1.2834522947560847,-117.0570088918249,-0.3192,-0.413,0.0112,-0.8529,0
2556987.0,2516.795047,1.0,7.23,2.18,6.13,-17.56,-25.37,-29.37,12.13,3.19,-5.0,-0.21683000059628987,-0.44073656585455356,0.09269426454597784,-48.736535434419466,1.0886361860699356,-117.013124056645,-0.3203,-0.4126,0.0095,-0.8527,0
2556987.0,2516.795047,1.0,7.23,2.18,6.13,-17.56,-25.37,-29.37,12.13,3.19,-5.0,-0.21683000059628987,-0.44073656585455356,0.09269426454597784,-48.736535434419466,1.0886361860699356,-117.013124056645,-0.3203,-0.4126,0.0095,-0.8527,0
2557024.0,2516.83499,1.0,7.03,2.45,6.39,-16.5,-24.25,-31.06,-7.56,-6.38,0.19,-0.08346894662590082,-0.04962150432039625,-0.0038581744656926986,-48.78685991006569,1.0771765184626354,-116.92543657528313,-0.3209,-0.413,0.0094,-0.8523,0
2557024.0,2516.83499,1.0,7.03,2.45,6.39,-16.5,-24.25,-31.06,-7.56,-6.38,0.19,-0.08346894662590082,-0.04962150432039625,-0.0038581744656926986,-48.78685991006569,1.0771765184626354,-116.92543657528313,-0.3209,-0.413,0.0094,-0.8523,0
2557059.0,2516.852475,1.0,6.99,2.64,6.1,-17.56,-25.06,-29.75,-3.31,-6.5,-4.56,-0.36158174937466986,0.05279050082492831,0.16786523211863624,-48.87495187277357,1.1344749665222489,-116.83785829536991,-0.321,-0.4137,0.0099,-0.8519,0
2557059.0,2516.852475,1.0,6.99,2.64,6.1,-17.56,-25.06,-29.75,-3.31,-6.5,-4.56,-0.36158174937466986,0.05279050082492831,0.16786523211863624,-48.87495187277357,1.1344749665222489,-116.83785829536991,-0.321,-0.4137,0.0099,-0.8519,0
2557093.0,2516.870292,1.0,6.76,2.48,6.41,-17.56,-25.06,-29.75,-0.31,-2.06,-3.5,0.08146628087191568,0.13277903149804438,0.16757157030168557,-49.051228233315214,1.1230152546764245,-116.55397754456402,-0.3225,-0.4151,0.0098,-0.8506,0
2557093.0,2516.870292,1.0,6.76,2.48,6.41,-17.56,-25.06,-29.75,-0.31,-2.06,-3.5,0.08146628087191568,0.13277903149804438,0.16757157030168557,-49.051228233315214,1.1230152546764245,-116.55397754456402,-0.3225,-0.4151,0.0098,-0.8506,0
2557128.0,2516.928569,1.0,6.75,2.68,6.19,-16.06,-25.37,-29.37,-2.5,-7.81,-0.31,-0.15992699992018555,0.25188794152570115,0.2687269651034345,-49.20242077437142,1.1803139285143014,-116.46685829913439,-0.3222,-0.4163,0.0103,-0.8502,0
2557128.0,2516.928569,1.0,6.75,2.68,6.19,-16.06,-25.37,-29.37,-2.5,-7.81,-0.31,-0.15992699992018555,0.25188794152570115,0.2687269651034345,-49.20242077437142,1.1803139285143014,-116.46685829913439,-0.3222,-0.4163,0.0103,-0.8502,0
2557165.0,2516.944879,1.0,6.39,2.68,6.7,-16.87,-24.69,-29.37,7.5,10.06,1.63,0.36388986640243914,0.5677296423808311,0.19156980177535132,-49.17721568249705,0.9740399810272837,-116.57577410041328,-0.3212,-0.4161,0.0085,-0.8507,0
2557165.0,2516.944879,1.0,6.39,2.68,6.7,-16.87,-24.69,-29.37,7.5,10.06,1.63,0.36388986640243914,0.5677296423808311,0.19156980177535132,-49.17721568249705,0.9740399810272837,-116.57577410041328,-0.3212,-0.4161,0.0085,-0.8507,0
2557198.0,2516.99494,1.0,7.25,2.4,5.91,-16.87,-24.69,-29.37,8.06,11.75,-1.81,-0.4537784594508727,-0.38905846989485116,0.16853199819376385,-48.90012665540839,0.6760941207657828,-116.88163381383895,-0.3204,-0.4139,0.0059,-0.8521,0
2557198.0,2516.99494,1.0,7.25,2.4,5.91,-16.87,-24.69,-29.37,8.06,11.75,-1.81,-0.4537784594508727,-0.38905846989485116,0.16853199819376385,-48.90012665540839,0.6760941207657828,-116.88163381383895,-0.3204,-0.4139,0.0059,-0.8521,0
2557233.0,2517.015146,1.0,7.12,2.15,6.12,-18.0,-25.06,-29.75,3.56,-3.0,-2.38,-0.0891827530005033,-0.48832375213919843,0.18766427646012218,-48.963074619035545,0.3896120513439707,-116.90353178561006,-0.3193,-0.4144,0.0034,-0.8522,0
2557233.0,2517.015146,1.0,7.12,2.15,6.12,-18.0,-25.06,-29.75,3.56,-3.0,-2.38,-0.0891827530005033,-0.48832375213919843,0.18766427646012218,-48.963074619035545,0.3896120513439707,-116.90353178561006,-0.3193,-0.4144,0.0034,-0.8522,0
2557267.0,2517.066668,1.0,6.87,2.39,6.6,-16.5,-25.75,-29.75,-4.94,0.31,4.25,0.2343629033742835,-0.0243756519642635,-0.012386605345417578,-49.00085095475104,0.36669361470931167,-116.96926663704076,-0.3181,-0.4147,0.0032,-0.8525,0
2557267.0,2517.066668,1.0,6.87,2.39,6.6,-16.5,-25.75,-29.75,-4.94,0.31,4.25,0.2343629033742835,-0.0243756519642635,-0.012386605345417578,-49.00085095475104,0.36669361470931167,-116.96926663704076,-0.3181,-0.4147,0.0032,-0.8525,0
2557304.0,2517.085429,1.0,7.04,2.86,6.39,-16.06,-25.37,-29.37,2.06,1.37,-3.13,-0.265395802238517,0.21078446278906027,-0.11597238414830358,-48.925303952953186,0.48128596289769454,-117.013124056645,-0.3186,-0.4141,0.0042,-0.8527,0
2557304.0,2517.085429,1.0,7.04,2.86,6.39,-16.06,-25.37,-29.37,2.06,1.37,-3.13,-0.265395802238517,0.21078446278906027,-0.11597238414830358,-48.925303952953186,0.48128596289769454,-117.013124056645,-0.3186,-0.4141,0.0042,-0.8527,0
