,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4622757.0,4586.250733,1.0,4.13,1.67,-8.61,-10.0,-23.0,33.38,-4.63,-2.94,3.81,-0.4895075239540351,-0.3380398238563046,0.13069984192872042,-139.2059212883253,-26.85325924989716,-29.393135398012305,-0.0567,-0.9373,-0.2322,-0.2537
100,4622796.0,4586.3331259999995,1.0,4.11,2.04,-8.64,-10.0,-23.37,33.38,-8.69,1.5,4.88,-0.3910520288272413,-0.02635389600646376,0.03169814421496042,-139.30467314730421,-26.57059440264536,-29.464221664430085,-0.0588,-0.9376,-0.2298,-0.2543
101,4622796.0,4586.3331259999995,1.0,4.11,2.04,-8.64,-10.0,-23.37,33.38,-8.69,1.5,4.88,-0.3910520288272413,-0.02635389600646376,0.03169814421496042,-139.30467314730421,-26.57059440264536,-29.464221664430085,-0.0588,-0.9376,-0.2298,-0.2543
102,4622831.0,4586.344787,1.0,4.3,2.29,-8.61,-10.38,-23.37,33.0,-7.06,6.38,5.06,-0.16931739413684305,0.1009730989611246,-0.08412024570528231,-139.33764146351638,-26.27632678993584,-29.653841828798466,-0.0602,-0.9377,-0.2273,-0.2559
103,4622831.0,4586.344787,1.0,4.3,2.29,-8.61,-10.38,-23.37,33.0,-7.06,6.38,5.06,-0.16931739413684305,0.1009730989611246,-0.08412024570528231,-139.33764146351638,-26.27632678993584,-29.653841828798466,-0.0602,-0.9377,-0.2273,-0.2559
104,4622864.0,4586.348612,1.0,4.52,2.18,-8.99,-10.38,-23.37,33.0,1.37,2.94,2.75,-0.2784031820271227,-0.08224701227487796,-0.48502756477091497,-139.2388131216407,-26.158669228245632,-29.89098396291072,-0.0602,-0.9374,-0.2263,-0.2579
105,4622864.0,4586.348612,1.0,4.52,2.18,-8.99,-10.38,-23.37,33.0,1.37,2.94,2.75,-0.2784031820271227,-0.08224701227487796,-0.48502756477091497,-139.2388131216407,-26.158669228245632,-29.89098396291072,-0.0602,-0.9374,-0.2263,-0.2579
106,4622899.0,4586.398139,1.0,4.59,2.1,-8.94,-11.06,-23.37,33.75,0.37,5.44,1.88,-0.24914450594704896,-0.16827620117148112,-0.4554799024752026,-139.2388131216407,-26.041039726290627,-30.009604103998093,-0.0598,-0.9374,-0.2253,-0.2589
107,4622899.0,4586.398139,1.0,4.59,2.1,-8.94,-11.06,-23.37,33.75,0.37,5.44,1.88,-0.24914450594704896,-0.16827620117148112,-0.4554799024752026,-139.2388131216407,-26.041039726290627,-30.009604103998093,-0.0598,-0.9374,-0.2253,-0.2589
108,4622936.0,4586.419534000001,1.0,4.53,1.98,-8.59,-10.69,-23.69,33.75,-1.56,4.13,0.25,-0.18490764188599745,-0.2366346291935154,-0.09987377053820977,-139.14021367291954,-26.029278313836883,-30.15199174363297,-0.0594,-0.9371,-0.2252,-0.2601
109,4622936.0,4586.419534000001,1.0,4.53,1.98,-8.59,-10.69,-23.69,33.75,-1.56,4.13,0.25,-0.18490764188599745,-0.2366346291935154,-0.09987377053820977,-139.14021367291954,-26.029278313836883,-30.15199174363297,-0.0594,-0.9371,-0.2252,-0.2601
110,4622970.0,4586.472947,1.0,4.5,1.94,-8.77,-10.69,-23.69,33.75,-2.5,6.38,2.38,-0.3355308898130145,-0.2391576269394161,-0.2311148234782827,-139.07460705159409,-25.970475433904987,-30.28255562108873,-0.0588,-0.9369,-0.2247,-0.2612
111,4622970.0,4586.472947,1.0,4.5,1.94,-8.77,-10.69,-23.69,33.75,-2.5,6.38,2.38,-0.3355308898130145,-0.2391576269394161,-0.2311148234782827,-139.07460705159409,-25.970475433904987,-30.28255562108873,-0.0588,-0.9369,-0.2247,-0.2612
