,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,4030191.0,3992.6029869999998,1.0,4.29,3.85,7.65,-8.5,-26.37,-30.37,-1.94,0.31,-0.69,1.0473132641523797,0.6191264879133651,0.3056544038166926,-43.19697398702748,-8.257737442475136,-109.90973941260323,-0.4349,-0.3681,-0.07200000000000001,-0.8187
200,4030226.0,3992.6540219999997,1.0,4.92,4.11,7.16,-8.5,-26.75,-31.19,-0.94,21.5,-1.63,0.2658004820895717,0.1191116235140368,0.20044041843949326,-42.63059851955768,-8.544988083393589,-110.24971070475245,-0.4351,-0.3635,-0.0745,-0.8204
201,4030226.0,3992.6540219999997,1.0,4.92,4.11,7.16,-8.5,-26.75,-31.19,-0.94,21.5,-1.63,0.2658004820895717,0.1191116235140368,0.20044041843949326,-42.63059851955768,-8.544988083393589,-110.24971070475245,-0.4351,-0.3635,-0.0745,-0.8204
202,4030261.0,3992.674043,1.0,4.73,3.89,7.6,-7.69,-26.37,-31.25,2.0,-6.0,-1.69,0.7830075751962039,0.21279011023439945,0.08005658266359994,-42.69210790112656,-8.579461739762628,-110.1495692444103,-0.4355,-0.364,-0.0748,-0.8199
203,4030261.0,3992.674043,1.0,4.73,3.89,7.6,-7.69,-26.37,-31.25,2.0,-6.0,-1.69,0.7830075751962039,0.21279011023439945,0.08005658266359994,-42.69210790112656,-8.579461739762628,-110.1495692444103,-0.4355,-0.364,-0.0748,-0.8199
204,4030296.0,3992.724275,1.0,4.53,3.85,7.5,-7.69,-26.37,-31.25,-2.69,-2.56,-2.31,0.8217545696655637,0.3353988145178637,0.27745134206166355,-42.778242722959625,-8.487533709607298,-109.98960304245053,-0.4365,-0.3647,-0.07400000000000001,-0.8191
205,4030296.0,3992.724275,1.0,4.53,3.85,7.5,-7.69,-26.37,-31.25,-2.69,-2.56,-2.31,0.8217545696655637,0.3353988145178637,0.27745134206166355,-42.778242722959625,-8.487533709607298,-109.98960304245053,-0.4365,-0.3647,-0.07400000000000001,-0.8191
206,4030332.0,3992.7682670000004,1.0,4.59,4.25,7.37,-7.69,-26.0,-30.75,0.44,-0.25,-1.5,0.44159795405222096,0.5115057340104892,0.16347349373136488,-42.76593619701882,-8.395611151395807,-109.90973941260323,-0.4376,-0.3646,-0.0732,-0.8187
207,4030332.0,3992.7682670000004,1.0,4.59,4.25,7.37,-7.69,-26.0,-30.75,0.44,-0.25,-1.5,0.44159795405222096,0.5115057340104892,0.16347349373136488,-42.76593619701882,-8.395611151395807,-109.90973941260323,-0.4376,-0.3646,-0.0732,-0.8187
208,4030367.0,3992.7970229999996,1.0,4.57,4.01,7.55,-8.5,-26.37,-32.06,2.94,-3.31,0.25,0.7101755776230697,0.3976538831983356,0.147197529071585,-42.63059851955768,-8.430081473298436,-109.90973941260323,-0.4385,-0.3635,-0.0735,-0.8187
209,4030367.0,3992.7970229999996,1.0,4.57,4.01,7.55,-8.5,-26.37,-32.06,2.94,-3.31,0.25,0.7101755776230697,0.3976538831983356,0.147197529071585,-42.63059851955768,-8.430081473298436,-109.90973941260323,-0.4385,-0.3635,-0.0735,-0.8187
210,4030402.0,3992.8470060000004,1.0,4.6,3.95,7.45,-8.5,-26.37,-32.06,1.75,-3.69,0.69,0.6473543185057948,0.306091281901435,0.2279110165295837,-42.45844069063149,-8.41859128124216,-109.98960304245053,-0.4389,-0.3621,-0.0734,-0.8191
211,4030402.0,3992.8470060000004,1.0,4.6,3.95,7.45,-8.5,-26.37,-32.06,1.75,-3.69,0.69,0.6473543185057948,0.306091281901435,0.2279110165295837,-42.45844069063149,-8.41859128124216,-109.98960304245053,-0.4389,-0.3621,-0.0734,-0.8191
212,4030435.0,3992.8723159999995,1.0,4.61,3.98,7.24,-7.69,-26.75,-31.56,2.56,-13.75,0.75,0.4979458421442449,0.3009395157687764,0.36357924170637546,-42.60599837478333,-8.280715556970401,-109.8498937322769,-0.4393,-0.3633,-0.0722,-0.8184
213,4030435.0,3992.8723159999995,1.0,4.61,3.98,7.24,-7.69,-26.75,-31.56,2.56,-13.75,0.75,0.4979458421442449,0.3009395157687764,0.36357924170637546,-42.60599837478333,-8.280715556970401,-109.8498937322769,-0.4393,-0.3633,-0.0722,-0.8184
214,4030472.0,3992.893977,1.0,4.76,4.06,7.18,-8.06,-26.75,-32.06,0.63,-4.13,0.75,0.34557729765794903,0.2282887546043648,0.2923417973052498,-42.59369907468167,-8.200293609338797,-109.81002132963994,-0.4398,-0.3632,-0.0715,-0.8182
215,4030472.0,3992.893977,1.0,4.76,4.06,7.18,-8.06,-26.75,-32.06,0.63,-4.13,0.75,0.34557729765794903,0.2282887546043648,0.2923417973052498,-42.59369907468167,-8.200293609338797,-109.81002132963994,-0.4398,-0.3632,-0.0715,-0.8182
216,4030507.0,3992.939621,1.0,4.58,4.11,7.72,-8.06,-26.75,-32.06,0.69,-17.19,3.75,0.7540431473313247,0.5440009751609374,-0.022001070771951348,-42.82747400563139,-8.062436803571838,-109.69052239052931,-0.4396,-0.3651,-0.0703,-0.8176
217,4030507.0,3992.939621,1.0,4.58,4.11,7.72,-8.06,-26.75,-32.06,0.69,-17.19,3.75,0.7540431473313247,0.5440009751609374,-0.022001070771951348,-42.82747400563139,-8.062436803571838,-109.69052239052931,-0.4396,-0.3651,-0.0703,-0.8176
218,4030539.0,3992.94416,1.0,4.49,4.21,7.41,-8.06,-27.06,-31.56,5.88,2.81,1.5,0.5392505264341081,0.6413248279195236,0.21028551469440515,-43.049117635330035,-7.970538771598189,-109.61095464877064,-0.439,-0.3669,-0.0695,-0.8172
219,4030539.0,3992.94416,1.0,4.49,4.21,7.41,-8.06,-27.06,-31.56,5.88,2.81,1.5,0.5392505264341081,0.6413248279195236,0.21028551469440515,-43.049117635330035,-7.970538771598189,-109.61095464877064,-0.439,-0.3669,-0.0695,-0.8172
220,4030574.0,3993.004009,1.0,4.98,3.84,7.17,-9.19,-26.0,-31.56,7.19,9.44,1.69,0.4575184824359679,-0.05409805002412327,0.2807563285792938,-42.901336489189035,-8.292204739238791,-109.81002132963994,-0.4376,-0.3657,-0.0723,-0.8182
221,4030574.0,3993.004009,1.0,4.98,3.84,7.17,-9.19,-26.0,-31.56,7.19,9.44,1.69,0.4575184824359679,-0.05409805002412327,0.2807563285792938,-42.901336489189035,-8.292204739238791,-109.81002132963994,-0.4376,-0.3657,-0.0723,-0.8182
222,4030611.0,3993.0123869999998,1.0,4.92,3.97,7.33,-8.06,-26.75,-32.5,-1.0,-4.56,0.37,0.5013201031752169,0.10807283042674333,0.1405650418860951,-42.93827474491775,-8.246248510013665,-109.7303356928047,-0.4382,-0.366,-0.0719,-0.8178
223,4030611.0,3993.0123869999998,1.0,4.92,3.97,7.33,-8.06,-26.75,-32.5,-1.0,-4.56,0.37,0.5013201031752169,0.10807283042674333,0.1405650418860951,-42.93827474491775,-8.246248510013665,-109.7303356928047,-0.4382,-0.366,-0.0719,-0.8178
224,4030644.0,3993.081753,1.0,4.39,3.78,7.44,-8.06,-26.75,-32.5,0.44,-0.44,-1.0,0.8882979367445196,0.4271005095760483,0.4288777735970086,-42.97521768410124,-8.22327089407658,-109.69052239052931,-0.4385,-0.3663,-0.0717,-0.8176
225,4030644.0,3993.081753,1.0,4.39,3.78,7.44,-8.06,-26.75,-32.5,0.44,-0.44,-1.0,0.8882979367445196,0.4271005095760483,0.4288777735970086,-42.97521768410124,-8.22327089407658,-109.69052239052931,-0.4385,-0.3663,-0.0717,-0.8176
226,4030681.0,3993.08701,1.0,5.12,4.39,7.13,-8.5,-26.37,-30.75,-7.19,6.06,-0.44,-0.01768413564119581,0.1536396688805577,-0.006579953664230587,-42.70441132531611,-8.211782210366408,-109.8498937322769,-0.4387,-0.3641,-0.0716,-0.8184
227,4030681.0,3993.08701,1.0,5.12,4.39,7.13,-8.5,-26.37,-30.75,-7.19,6.06,-0.44,-0.01768413564119581,0.1536396688805577,-0.006579953664230587,-42.70441132531611,-8.211782210366408,-109.8498937322769,-0.4387,-0.3641,-0.0716,-0.8184
