,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5346922.0,171.072856,1.0,3.57,3.06,-9.06,3.0,-20.87,37.06,-6.63,8.5,0.19,0.3562035647505539,0.011123991466669871,-0.3945800864784363,-115.75216046951117,-57.82848630952777,-25.230149327633608,-0.0355,-0.8469,-0.4835,-0.2184
101,5346922.0,171.072856,1.0,3.57,3.06,-9.06,3.0,-20.87,37.06,-6.63,8.5,0.19,0.3562035647505539,0.011123991466669871,-0.3945800864784363,-115.75216046951117,-57.82848630952777,-25.230149327633608,-0.0355,-0.8469,-0.4835,-0.2184
102,5346957.0,171.093706,1.0,4.27,2.49,-9.35,3.0,-20.87,37.06,2.31,6.06,-7.81,0.03109992690558472,-0.7823129321014948,-0.7405069283297028,-115.40818530642284,-58.0118417792849,-25.617803632217928,-0.0342,-0.8453,-0.4849,-0.2217
103,5346957.0,171.093706,1.0,4.27,2.49,-9.35,3.0,-20.87,37.06,2.31,6.06,-7.81,0.03109992690558472,-0.7823129321014948,-0.7405069283297028,-115.40818530642284,-58.0118417792849,-25.617803632217928,-0.0342,-0.8453,-0.4849,-0.2217
104,5346992.0,171.097388,1.0,4.1,2.27,-9.05,2.19,-21.25,37.06,-1.5,-2.63,-7.63,-0.10902327251981332,-0.8321056070593127,-0.35017598968543595,-115.30102772408483,-58.12979906907962,-25.59430098947942,-0.0355,-0.8448,-0.4858,-0.2215
105,5346992.0,171.097388,1.0,4.1,2.27,-9.05,2.19,-21.25,37.06,-1.5,-2.63,-7.63,-0.10902327251981332,-0.8321056070593127,-0.35017598968543595,-115.30102772408483,-58.12979906907962,-25.59430098947942,-0.0355,-0.8448,-0.4858,-0.2215
106,5347028.0,171.107881,1.0,3.41,2.34,-8.61,1.88,-21.69,36.69,-4.44,-4.38,2.13,-0.17572353035857113,-0.3124889935747348,0.2616370681191356,-115.5369840524082,-57.867763106675405,-25.547298987438325,-0.0374,-0.8459,-0.4838,-0.2211
107,5347028.0,171.107881,1.0,3.41,2.34,-8.61,1.88,-21.69,36.69,-4.44,-4.38,2.13,-0.17572353035857113,-0.3124889935747348,0.2616370681191356,-115.5369840524082,-57.867763106675405,-25.547298987438325,-0.0374,-0.8459,-0.4838,-0.2211
108,5347063.0,171.15451299999998,1.0,2.78,2.72,-8.45,1.88,-21.69,36.69,-7.63,-6.44,5.25,-0.0873520417837739,0.3655544956238974,0.5121333621362911,-115.75216046951117,-57.6583726523369,-25.5003013557049,-0.0392,-0.8469,-0.4822,-0.2207
109,5347063.0,171.15451299999998,1.0,2.78,2.72,-8.45,1.88,-21.69,36.69,-7.63,-6.44,5.25,-0.0873520417837739,0.3655544956238974,0.5121333621362911,-115.75216046951117,-57.6583726523369,-25.5003013557049,-0.0392,-0.8469,-0.4822,-0.2207
110,5347096.0,171.177601,1.0,2.42,2.99,-8.48,2.19,-21.25,36.25,-5.44,-3.63,-2.5,-0.06838729961018475,0.7748542845377959,0.5275431456208874,-115.98960027739392,-57.38386674901364,-25.488552629562964,-0.0422,-0.848,-0.4801,-0.2206
111,5347096.0,171.177601,1.0,2.42,2.99,-8.48,2.19,-21.25,36.25,-5.44,-3.63,-2.5,-0.06838729961018475,0.7748542845377959,0.5275431456208874,-115.98960027739392,-57.38386674901364,-25.488552629562964,-0.0422,-0.848,-0.4801,-0.2206
112,5347133.0,171.183021,1.0,3.38,3.26,-8.91,3.0,-20.87,35.88,-5.31,9.38,-3.75,0.34183056611213625,0.1889510079038359,-0.25752156951746663,-115.77371350268422,-57.46226020036727,-25.770597576108926,-0.0428,-0.847,-0.4807,-0.223
113,5347133.0,171.183021,1.0,3.38,3.26,-8.91,3.0,-20.87,35.88,-5.31,9.38,-3.75,0.34183056611213625,0.1889510079038359,-0.25752156951746663,-115.77371350268422,-57.46226020036727,-25.770597576108926,-0.0428,-0.847,-0.4807,-0.223
