,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,5401520.0,225.66990099999998,1.0,2.23,0.94,9.79,7.38,-22.06,-36.88,-18.25,-18.37,30.81,1.3244642192324814,-0.09568576340260676,-0.1902114458066233,-20.21551264575777,-2.738999060214957,-119.94836140851372,-0.46799999999999997,-0.1755,-0.0239,-0.8658
100,5401554.0,225.73141600000002,1.0,1.96,1.88,10.0,7.38,-22.06,-36.88,-17.94,-9.06,-10.88,0.6646792725599909,0.9352068123746806,-0.4918736652015863,-20.401776712875193,-1.1573944243672372,-119.46918424877704,-0.4717,-0.1771,-0.0101,-0.8637
101,5401554.0,225.73141600000002,1.0,1.96,1.88,10.0,7.38,-22.06,-36.88,-17.94,-9.06,-10.88,0.6646792725599909,0.9352068123746806,-0.4918736652015863,-20.401776712875193,-1.1573944243672372,-119.46918424877704,-0.4717,-0.1771,-0.0101,-0.8637
102,5401589.0,225.75592200000003,1.0,2.72,1.51,9.47,5.88,-22.06,-36.88,4.25,18.75,-5.94,0.3859122338350516,-0.07270032150465566,-0.15353003908712104,-19.936217546906203,-1.6043342375287626,-119.83395800048694,-0.4702,-0.1731,-0.013999999999999999,-0.8653
103,5401589.0,225.75592200000003,1.0,2.72,1.51,9.47,5.88,-22.06,-36.88,4.25,18.75,-5.94,0.3859122338350516,-0.07270032150465566,-0.15353003908712104,-19.936217546906203,-1.6043342375287626,-119.83395800048694,-0.4702,-0.1731,-0.013999999999999999,-0.8653
104,5401626.0,225.81464300000002,1.0,2.29,1.7,9.48,6.25,-21.37,-37.25,-8.31,-8.31,-3.25,0.4337062390402909,0.4165158769342469,-0.07479288160789288,-19.936217546906203,-1.4209717482803246,-119.94836140851372,-0.4693,-0.1731,-0.0124,-0.8658
105,5401626.0,225.81464300000002,1.0,2.29,1.7,9.48,6.25,-21.37,-37.25,-8.31,-8.31,-3.25,0.4337062390402909,0.4165158769342469,-0.07479288160789288,-19.936217546906203,-1.4209717482803246,-119.94836140851372,-0.4693,-0.1731,-0.0124,-0.8658
106,5401661.0,225.824433,1.0,2.15,1.7,9.55,6.25,-21.37,-37.25,0.25,-1.69,6.25,0.5327208985181782,0.5625327082038234,-0.0986397684259046,-20.029302535998788,-1.3407518310456548,-120.01709840281569,-0.4684,-0.1739,-0.0117,-0.8661
107,5401661.0,225.824433,1.0,2.15,1.7,9.55,6.25,-21.37,-37.25,0.25,-1.69,6.25,0.5327208985181782,0.5625327082038234,-0.0986397684259046,-20.029302535998788,-1.3407518310456548,-120.01709840281569,-0.4684,-0.1739,-0.0117,-0.8661
108,5401694.0,225.84731000000002,1.0,2.16,1.6,9.33,5.88,-21.37,-39.38,3.75,3.94,2.94,0.5303906382118375,0.4514305475606226,0.1221574355118431,-19.924582858932858,-1.4438918508267422,-120.50027377126791,-0.4649,-0.17300000000000001,-0.0126,-0.8682
109,5401694.0,225.84731000000002,1.0,2.16,1.6,9.33,5.88,-21.37,-39.38,3.75,3.94,2.94,0.5303906382118375,0.4514305475606226,0.1221574355118431,-19.924582858932858,-1.4438918508267422,-120.50027377126791,-0.4649,-0.17300000000000001,-0.0126,-0.8682
110,5401729.0,225.90612099999998,1.0,2.53,1.51,9.29,5.88,-21.37,-37.75,3.38,10.06,4.5,0.3723930002126081,0.037382464410140585,0.06780889826991299,-19.61052428537218,-1.7303983035632713,-121.08017234591215,-0.4611,-0.1703,-0.0151,-0.8707
111,5401729.0,225.90612099999998,1.0,2.53,1.51,9.29,5.88,-21.37,-37.75,3.38,10.06,4.5,0.3723930002126081,0.037382464410140585,0.06780889826991299,-19.61052428537218,-1.7303983035632713,-121.08017234591215,-0.4611,-0.1703,-0.0151,-0.8707
112,5401765.0,225.929548,1.0,2.46,1.48,9.42,7.0,-21.69,-36.88,3.31,4.81,5.88,0.4595369107712954,0.05897852433471463,-0.030206579279076,-19.447737797457524,-1.94815034703792,-121.68883049333887,-0.4567,-0.1689,-0.017,-0.8733
113,5401765.0,225.929548,1.0,2.46,1.48,9.42,7.0,-21.69,-36.88,3.31,4.81,5.88,0.4595369107712954,0.05897852433471463,-0.030206579279076,-19.447737797457524,-1.94815034703792,-121.68883049333887,-0.4567,-0.1689,-0.017,-0.8733
114,5401798.0,225.988588,1.0,2.64,1.46,9.33,7.0,-21.69,-36.88,2.69,9.31,5.06,0.3220746787722447,-0.13635669702760622,0.0072737569695568985,-19.215254308568724,-2.0398374773549266,-121.94809034282369,-0.4553,-0.1669,-0.0178,-0.8744
115,5401798.0,225.988588,1.0,2.64,1.46,9.33,7.0,-21.69,-36.88,2.69,9.31,5.06,0.3220746787722447,-0.13635669702760622,0.0072737569695568985,-19.215254308568724,-2.0398374773549266,-121.94809034282369,-0.4553,-0.1669,-0.0178,-0.8744
116,5401835.0,226.014337,1.0,3.07,1.28,9.2,5.88,-21.69,-37.75,0.31,10.31,5.25,0.14882595617067496,-0.6590832677046268,0.04720533951845951,-18.843446306043923,-2.3263684457528235,-122.63671936413529,-0.4506,-0.1637,-0.0203,-0.8773
117,5401835.0,226.014337,1.0,3.07,1.28,9.2,5.88,-21.69,-37.75,0.31,10.31,5.25,0.14882595617067496,-0.6590832677046268,0.04720533951845951,-18.843446306043923,-2.3263684457528235,-122.63671936413529,-0.4506,-0.1637,-0.0203,-0.8773
118,5401870.0,226.083862,1.0,2.99,1.54,9.37,7.0,-21.69,-36.5,-4.19,3.0,5.25,0.0012487341571213448,-0.4251966815480541,-0.1395958356237852,-18.646004953165537,-2.3263684457528235,-123.16421485435569,-0.4471,-0.162,-0.0203,-0.8795
119,5401870.0,226.083862,1.0,2.99,1.54,9.37,7.0,-21.69,-36.5,-4.19,3.0,5.25,0.0012487341571213448,-0.4251966815480541,-0.1395958356237852,-18.646004953165537,-2.3263684457528235,-123.16421485435569,-0.4471,-0.162,-0.0203,-0.8795
120,5401905.0,226.11033700000002,1.0,2.87,1.5,9.53,7.0,-21.69,-36.5,0.5,3.13,2.94,0.1288940777601944,-0.3203710719103128,-0.252601895295264,-18.599556301853195,-2.223215714892369,-123.33299743586115,-0.4459,-0.1616,-0.0194,-0.8802
121,5401905.0,226.11033700000002,1.0,2.87,1.5,9.53,7.0,-21.69,-36.5,0.5,3.13,2.94,0.1288940777601944,-0.3203710719103128,-0.252601895295264,-18.599556301853195,-2.223215714892369,-123.33299743586115,-0.4459,-0.1616,-0.0194,-0.8802
122,5401937.0,226.1685,1.0,3.01,1.57,9.26,6.25,-22.06,-36.88,-2.75,2.5,3.06,-0.1059377278539683,-0.4090746293248809,-0.04698055657455669,-18.51827857520288,-2.2117544130994498,-123.84213593724544,-0.442,-0.1609,-0.0193,-0.8823
123,5401937.0,226.1685,1.0,3.01,1.57,9.26,6.25,-22.06,-36.88,-2.75,2.5,3.06,-0.1059377278539683,-0.4090746293248809,-0.04698055657455669,-18.51827857520288,-2.2117544130994498,-123.84213593724544,-0.442,-0.1609,-0.0193,-0.8823
124,5401974.0,226.177502,1.0,2.69,1.55,9.49,7.0,-22.5,-38.19,1.69,-4.19,6.69,0.15918499236942887,-0.11205216509812044,-0.17637581637958102,-18.611168175342147,-2.1200647857418087,-124.25742213626366,-0.4382,-0.1617,-0.0185,-0.884
125,5401974.0,226.177502,1.0,2.69,1.55,9.49,7.0,-22.5,-38.19,1.69,-4.19,6.69,0.15918499236942887,-0.11205216509812044,-0.17637581637958102,-18.611168175342147,-2.1200647857418087,-124.25742213626366,-0.4382,-0.1617,-0.0185,-0.884
126,5402009.0,226.204189,1.0,2.6,1.42,9.43,7.0,-22.5,-38.19,1.5,-1.31,6.19,0.3045370901942501,-0.11414263223796615,-0.07239492449557973,-18.715683728517142,-2.1086036789736795,-124.42925156343009,-0.4365,-0.1626,-0.0184,-0.8847
127,5402009.0,226.204189,1.0,2.6,1.42,9.43,7.0,-22.5,-38.19,1.5,-1.31,6.19,0.3045370901942501,-0.11414263223796615,-0.07239492449557973,-18.715683728517142,-2.1086036789736795,-124.42925156343009,-0.4365,-0.1626,-0.0184,-0.8847
128,5402042.0,226.208896,1.0,2.7,1.53,9.23,6.56,-22.5,-37.38,-0.88,-2.31,4.0,0.0933572739373218,-0.13042781589779615,0.0702198018091309,-18.704070115126303,-2.085681528609333,-124.9229107357918,-0.4324,-0.1625,-0.0182,-0.8867
129,5402042.0,226.208896,1.0,2.7,1.53,9.23,6.56,-22.5,-37.38,-0.88,-2.31,4.0,0.0933572739373218,-0.13042781589779615,0.0702198018091309,-18.704070115126303,-2.085681528609333,-124.9229107357918,-0.4324,-0.1625,-0.0182,-0.8867
130,5402077.0,226.26891899999998,1.0,2.44,1.51,9.5,6.25,-21.37,-36.88,-0.88,-3.06,3.5,0.3400238185302644,0.10639658214911284,-0.1108478482548243,-18.75052573300884,-2.0283765158457068,-125.22107317255428,-0.4298,-0.1629,-0.0177,-0.8879
131,5402077.0,226.26891899999998,1.0,2.44,1.51,9.5,6.25,-21.37,-36.88,-0.88,-3.06,3.5,0.3400238185302644,0.10639658214911284,-0.1108478482548243,-18.75052573300884,-2.0283765158457068,-125.22107317255428,-0.4298,-0.1629,-0.0177,-0.8879
132,5402112.0,226.29502799999997,1.0,2.58,1.46,9.35,6.25,-21.37,-36.88,1.0,1.37,3.94,0.2461093162895493,-0.04702616132450477,0.001155685862309852,-18.72729753587516,-2.0742204847835874,-125.696251455902,-0.426,-0.1627,-0.0181,-0.8898
133,5402112.0,226.29502799999997,1.0,2.58,1.46,9.35,6.25,-21.37,-36.88,1.0,1.37,3.94,0.2461093162895493,-0.04702616132450477,0.001155685862309852,-18.72729753587516,-2.0742204847835874,-125.696251455902,-0.426,-0.1627,-0.0181,-0.8898
134,5402146.0,226.36332599999997,1.0,2.44,1.52,9.46,6.56,-22.87,-37.25,-2.31,-2.19,5.25,0.31204659185661754,0.1242429014802724,-0.0747866681137257,-18.738911537329376,-2.0054546535892377,-125.821937957947,-0.4249,-0.1628,-0.0175,-0.8903
135,5402146.0,226.36332599999997,1.0,2.44,1.52,9.46,6.56,-22.87,-37.25,-2.31,-2.19,5.25,0.31204659185661754,0.1242429014802724,-0.0747866681137257,-18.738911537329376,-2.0054546535892377,-125.821937957947,-0.4249,-0.1628,-0.0175,-0.8903
136,5402179.0,226.38750499999998,1.0,2.54,1.41,9.38,6.25,-22.06,-37.25,1.88,2.0,5.25,0.2988941237256028,-0.0316238052237694,-0.008326425735598164,-18.669230437467,-2.0398374773549266,-126.27665951200248,-0.4214,-0.1622,-0.0178,-0.8921
137,5402179.0,226.38750499999998,1.0,2.54,1.41,9.38,6.25,-22.06,-37.25,1.88,2.0,5.25,0.2988941237256028,-0.0316238052237694,-0.008326425735598164,-18.669230437467,-2.0398374773549266,-126.27665951200248,-0.4214,-0.1622,-0.0178,-0.8921
138,5402216.0,226.392973,1.0,2.37,1.39,9.43,6.25,-22.5,-38.56,-0.37,-4.0,5.31,0.4248530197328699,0.10110540587357042,-0.0057491769865851685,-18.669230437467,-2.0054546535892377,-126.58179643384615,-0.4188,-0.1622,-0.0175,-0.8933
139,5402216.0,226.392973,1.0,2.37,1.39,9.43,6.25,-22.5,-38.56,-0.37,-4.0,5.31,0.4248530197328699,0.10110540587357042,-0.0057491769865851685,-18.669230437467,-2.0054546535892377,-126.58179643384615,-0.4188,-0.1622,-0.0175,-0.8933
140,5402249.0,226.45512799999997,1.0,2.4,1.29,9.27,6.25,-22.5,-38.56,5.0,4.25,6.38,0.4178388908913572,-0.014045425981685566,0.15355653793988644,-18.564721836939235,-2.051298459271143,-126.81171301116377,-0.4174,-0.1613,-0.0179,-0.8942
141,5402249.0,226.45512799999997,1.0,2.4,1.29,9.27,6.25,-22.5,-38.56,5.0,4.25,6.38,0.4178388908913572,-0.014045425981685566,0.15355653793988644,-18.564721836939235,-2.051298459271143,-126.81171301116377,-0.4174,-0.1613,-0.0179,-0.8942
142,5402286.0,226.463361,1.0,2.43,1.37,9.23,5.5,-22.06,-37.75,-0.37,0.56,2.31,0.31103737648476537,-0.0011291343581418813,0.16932908205371433,-18.437010245615284,-2.1315259137202647,-127.24853393391231,-0.4141,-0.1602,-0.0186,-0.8959
143,5402286.0,226.463361,1.0,2.43,1.37,9.23,5.5,-22.06,-37.75,-0.37,0.56,2.31,0.31103737648476537,-0.0011291343581418813,0.16932908205371433,-18.437010245615284,-2.1315259137202647,-127.24853393391231,-0.4141,-0.1602,-0.0186,-0.8959
