,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,4493694.0,4456.9358090000005,1.0,2.86,-1.5,10.08,5.25,-10.0,-45.19,13.88,14.63,1.06,0.6261535009412535,-0.15999019976899265,-0.7583078763588507,-12.042810329741009,12.515346343653171,-117.80730258048688,-0.4937,-0.1049,0.109,-0.8563
202,4493729.0,4456.98369,1.0,2.91,-2.56,10.53,6.38,-8.88,-44.19,6.63,12.19,5.94,1.625747489207634,-0.792461347128378,-1.26726304438691,-11.927589126675839,11.420757981123572,-118.31950504112476,-0.4921,-0.1039,0.0995,-0.8586
203,4493729.0,4456.98369,1.0,2.91,-2.56,10.53,6.38,-8.88,-44.19,6.63,12.19,5.94,1.625747489207634,-0.792461347128378,-1.26726304438691,-11.927589126675839,11.420757981123572,-118.31950504112476,-0.4921,-0.1039,0.0995,-0.8586
204,4493764.0,4457.005475999999,1.0,2.89,-2.08,10.78,6.0,-9.25,-45.5,-27.69,7.63,6.0,1.063952077912058,-0.4449681977671304,-1.4874594947269966,-11.259541000283244,11.962154211464537,-118.67809259864173,-0.4894,-0.0981,0.1042,-0.8602
205,4493764.0,4457.005475999999,1.0,2.89,-2.08,10.78,6.0,-9.25,-45.5,-27.69,7.63,6.0,1.063952077912058,-0.4449681977671304,-1.4874594947269966,-11.259541000283244,11.962154211464537,-118.67809259864173,-0.4894,-0.0981,0.1042,-0.8602
206,4493801.0,4457.059961999999,1.0,3.41,-0.49,8.68,7.19,-8.5,-45.06,-38.25,13.13,-9.38,-0.9042472596800364,-0.6032413914696088,0.5314660817707271,-10.304202691653053,12.965030073382625,-118.25247900079262,-0.4924,-0.0898,0.1129,-0.8583
207,4493801.0,4457.059961999999,1.0,3.41,-0.49,8.68,7.19,-8.5,-45.06,-38.25,13.13,-9.38,-0.9042472596800364,-0.6032413914696088,0.5314660817707271,-10.304202691653053,12.965030073382625,-118.25247900079262,-0.4924,-0.0898,0.1129,-0.8583
208,4493834.0,4457.080357,1.0,3.78,-0.29,7.99,7.19,-8.5,-45.06,-30.31,6.25,6.81,-1.4245179594600104,-0.9811831586728216,1.1336673416342666,-9.60254790532585,13.588001782657653,-118.18551847027427,-0.4927,-0.0837,0.1183,-0.858
209,4493834.0,4457.080357,1.0,3.78,-0.29,7.99,7.19,-8.5,-45.06,-30.31,6.25,6.81,-1.4245179594600104,-0.9811831586728216,1.1336673416342666,-9.60254790532585,13.588001782657653,-118.18551847027427,-0.4927,-0.0837,0.1183,-0.858
210,4493871.0,4457.1297159999995,1.0,2.66,0.88,8.15,6.38,-7.0,-44.19,-34.81,-21.81,-16.87,-1.9364274017267205,0.7222158164645981,1.4399808161317704,-9.80955486143351,14.904513628099544,-117.45321573278471,-0.4954,-0.0855,0.1297,-0.8547
211,4493871.0,4457.1297159999995,1.0,2.66,0.88,8.15,6.38,-7.0,-44.19,-34.81,-21.81,-16.87,-1.9364274017267205,0.7222158164645981,1.4399808161317704,-9.80955486143351,14.904513628099544,-117.45321573278471,-0.4954,-0.0855,0.1297,-0.8547
212,4493907.0,4457.148483,1.0,3.04,0.28,8.24,7.19,-5.88,-44.19,42.88,4.06,-29.37,-1.4370114843630948,0.05204595489259811,1.1377464238614399,-10.396251161173769,13.93427040697098,-116.81598073438592,-0.5015,-0.0906,0.1213,-0.8518
213,4493907.0,4457.148483,1.0,3.04,0.28,8.24,7.19,-5.88,-44.19,42.88,4.06,-29.37,-1.4370114843630948,0.05204595489259811,1.1377464238614399,-10.396251161173769,13.93427040697098,-116.81598073438592,-0.5015,-0.0906,0.1213,-0.8518
214,4493940.0,4457.211038,1.0,3.83,-2.49,8.28,7.19,-5.88,-44.19,1.88,4.38,-0.94,0.7381851959159669,-2.088432412285098,0.6131233276153765,-10.51132121524803,12.446181578242712,-117.14486104081259,-0.5018,-0.0916,0.1084,-0.8533
215,4493940.0,4457.211038,1.0,3.83,-2.49,8.28,7.19,-5.88,-44.19,1.88,4.38,-0.94,0.7381851959159669,-2.088432412285098,0.6131233276153765,-10.51132121524803,12.446181578242712,-117.14486104081259,-0.5018,-0.0916,0.1084,-0.8533
216,4493975.0,4457.215113,1.0,2.63,0.43,8.57,6.0,-5.5,-44.69,-76.5,-63.88,-22.25,-1.3895801147329858,0.799339636072717,0.9762013561913624,-11.029269725697887,15.505674829864251,-115.64449198892322,-0.5062,-0.0961,0.1349,-0.8464
217,4493975.0,4457.215113,1.0,2.63,0.43,8.57,6.0,-5.5,-44.69,-76.5,-63.88,-22.25,-1.3895801147329858,0.799339636072717,0.9762013561913624,-11.029269725697887,15.505674829864251,-115.64449198892322,-0.5062,-0.0961,0.1349,-0.8464
218,4494010.0,4457.259726,1.0,2.44,0.42,9.22,6.0,-7.38,-44.25,42.0,-3.19,-11.19,-1.1902284309064528,1.2379902945422054,0.41574289190435465,-11.697182904814724,15.632898017228825,-115.36530326577595,-0.5068,-0.1019,0.136,-0.8451
219,4494010.0,4457.259726,1.0,2.44,0.42,9.22,6.0,-7.38,-44.25,42.0,-3.19,-11.19,-1.1902284309064528,1.2379902945422054,0.41574289190435465,-11.697182904814724,15.632898017228825,-115.36530326577595,-0.5068,-0.1019,0.136,-0.8451
220,4494047.0,4457.278275,1.0,3.48,-1.82,8.81,4.5,-4.75,-44.69,55.81,21.44,18.12,0.5055789480884155,-1.0260256732843689,0.2290427181674897,-12.238714488577818,13.541842119876778,-116.4668582991344,-0.5019,-0.1066,0.1179,-0.8502
221,4494047.0,4457.278275,1.0,3.48,-1.82,8.81,4.5,-4.75,-44.69,55.81,21.44,18.12,0.5055789480884155,-1.0260256732843689,0.2290427181674897,-12.238714488577818,13.541842119876778,-116.4668582991344,-0.5019,-0.1066,0.1179,-0.8502
222,4494082.0,4457.341294,1.0,3.41,0.69,8.93,4.5,-4.75,-44.69,-36.0,-36.56,-16.37,-1.7144826084861398,0.42495462971389375,0.3870394481840034,-12.50381856554563,14.754288420181696,-115.85999031103985,-0.5036,-0.1089,0.1284,-0.8474
223,4494082.0,4457.341294,1.0,3.41,0.69,8.93,4.5,-4.75,-44.69,-36.0,-36.56,-16.37,-1.7144826084861398,0.42495462971389375,0.3870394481840034,-12.50381856554563,14.754288420181696,-115.85999031103985,-0.5036,-0.1089,0.1284,-0.8474
224,4494118.0,4457.346415,1.0,3.48,0.62,9.5,5.25,-7.38,-44.75,48.38,-4.5,-17.25,-1.467971881106461,0.5382589932402582,-0.20834554730189048,-13.461068017168213,14.315313760812993,-115.51550165897758,-0.5054,-0.1172,0.1246,-0.8458
225,4494118.0,4457.346415,1.0,3.48,0.62,9.5,5.25,-7.38,-44.75,48.38,-4.5,-17.25,-1.467971881106461,0.5382589932402582,-0.20834554730189048,-13.461068017168213,14.315313760812993,-115.51550165897758,-0.5054,-0.1172,0.1246,-0.8458
226,4494153.0,4457.4399969999995,1.0,3.84,0.57,9.45,4.5,-6.25,-45.19,33.0,-12.69,-24.94,-1.3597669432712784,0.12883372873635596,-0.31794558354438784,-14.373061379793723,13.322613734970494,-115.1512723286105,-0.5083,-0.1251,0.11599999999999999,-0.8441
227,4494153.0,4457.4399969999995,1.0,3.84,0.57,9.45,4.5,-6.25,-45.19,33.0,-12.69,-24.94,-1.3597669432712784,0.12883372873635596,-0.31794558354438784,-14.373061379793723,13.322613734970494,-115.1512723286105,-0.5083,-0.1251,0.11599999999999999,-0.8441
228,4494186.0,4457.4453490000005,1.0,4.4,0.58,9.06,4.5,-6.25,-45.19,107.81,-13.19,-20.75,-1.1834499682660795,-0.5545538304434773,-0.1969451648270688,-16.396650200988272,11.466824127666605,-114.51291967073887,-0.512,-0.1426,0.0999,-0.8411
229,4494186.0,4457.4453490000005,1.0,4.4,0.58,9.06,4.5,-6.25,-45.19,107.81,-13.19,-20.75,-1.1834499682660795,-0.5545538304434773,-0.1969451648270688,-16.396650200988272,11.466824127666605,-114.51291967073887,-0.512,-0.1426,0.0999,-0.8411
230,4494223.0,4457.459057,1.0,5.03,-1.79,8.3,5.25,-9.25,-44.0,98.62,-10.0,-4.44,1.0014694808033089,-2.663888577924804,0.3570068044385213,-18.344143604670897,8.441571750266656,-115.06583600138664,-0.5073,-0.1594,0.0736,-0.8437
231,4494223.0,4457.459057,1.0,5.03,-1.79,8.3,5.25,-9.25,-44.0,98.62,-10.0,-4.44,1.0014694808033089,-2.663888577924804,0.3570068044385213,-18.344143604670897,8.441571750266656,-115.06583600138664,-0.5073,-0.1594,0.0736,-0.8437
232,4494260.0,4457.508434,1.0,3.95,-0.41,8.29,4.88,-12.56,-43.5,-9.5,-83.06,-43.25,0.6082494710183098,-0.8484995108695164,0.6740281879977026,-20.9608980601766,8.832292528579133,-113.52379683838042,-0.5112,-0.1819,0.077,-0.8364
233,4494260.0,4457.508434,1.0,3.95,-0.41,8.29,4.88,-12.56,-43.5,-9.5,-83.06,-43.25,0.6082494710183098,-0.8484995108695164,0.6740281879977026,-20.9608980601766,8.832292528579133,-113.52379683838042,-0.5112,-0.1819,0.077,-0.8364
234,4494292.0,4457.523619,1.0,3.32,0.8,8.63,4.88,-12.56,-43.5,55.06,-40.44,-52.63,0.17133733953730534,0.4907485444168678,0.5400913409166304,-22.945282804181343,8.843785851491393,-111.68555504305651,-0.5195,-0.1989,0.0771,-0.8275
235,4494292.0,4457.523619,1.0,3.32,0.8,8.63,4.88,-12.56,-43.5,55.06,-40.44,-52.63,0.17133733953730534,0.4907485444168678,0.5400913409166304,-22.945282804181343,8.843785851491393,-111.68555504305651,-0.5195,-0.1989,0.0771,-0.8275
236,4494327.0,4457.56674,1.0,4.54,-0.42,8.55,3.38,-13.0,-44.0,21.37,-53.31,-43.5,1.2750791368388614,-1.1073503347618148,0.2652429532955587,-25.277122006902648,7.327392950256605,-109.96962968750276,-0.5265,-0.2188,0.0639,-0.8190000000000001
237,4494327.0,4457.56674,1.0,4.54,-0.42,8.55,3.38,-13.0,-44.0,21.37,-53.31,-43.5,1.2750791368388614,-1.1073503347618148,0.2652429532955587,-25.277122006902648,7.327392950256605,-109.96962968750276,-0.5265,-0.2188,0.0639,-0.8190000000000001
238,4494362.0,4457.631849,1.0,3.4,1.61,9.47,2.69,-14.88,-41.75,-0.63,-69.0,-54.75,0.3455230814424106,1.295828323198457,-0.2945599649986104,-27.088940429595656,8.096899901459961,-107.86033561317936,-0.5355,-0.2342,0.0706,-0.8083
239,4494362.0,4457.631849,1.0,3.4,1.61,9.47,2.69,-14.88,-41.75,-0.63,-69.0,-54.75,0.3455230814424106,1.295828323198457,-0.2945599649986104,-27.088940429595656,8.096899901459961,-107.86033561317936,-0.5355,-0.2342,0.0706,-0.8083
240,4494399.0,4457.636314,1.0,3.56,0.82,10.04,0.37,-15.25,-43.0,48.13,-19.19,-36.88,1.6214252471621922,1.0999735361460847,-0.6961419329882652,-29.215470253177052,7.1207175606295605,-106.03132620370606,-0.5427,-0.2522,0.0621,-0.7988
241,4494399.0,4457.636314,1.0,3.56,0.82,10.04,0.37,-15.25,-43.0,48.13,-19.19,-36.88,1.6214252471621922,1.0999735361460847,-0.6961419329882652,-29.215470253177052,7.1207175606295605,-106.03132620370606,-0.5427,-0.2522,0.0621,-0.7988
242,4494434.0,4457.705881,1.0,3.98,0.97,10.07,0.37,-15.25,-43.0,25.0,-15.38,-41.13,1.7040487314020771,0.7863304902798373,-0.9014825300475824,-30.47253865250361,6.11062569758793,-104.48323564898183,-0.5504,-0.2628,0.0533,-0.7906
243,4494434.0,4457.705881,1.0,3.98,0.97,10.07,0.37,-15.25,-43.0,25.0,-15.38,-41.13,1.7040487314020771,0.7863304902798373,-0.9014825300475824,-30.47253865250361,6.11062569758793,-104.48323564898183,-0.5504,-0.2628,0.0533,-0.7906
244,4494471.0,4457.7259810000005,1.0,4.06,-0.1,9.48,-0.69,-16.37,-42.19,38.44,5.5,-25.31,2.656711219883397,-0.012662351399466587,-0.158575795685854,-31.16195134015795,4.986306217889054,-103.79349620326416,-0.5538,-0.2686,0.0435,-0.7869
245,4494471.0,4457.7259810000005,1.0,4.06,-0.1,9.48,-0.69,-16.37,-42.19,38.44,5.5,-25.31,2.656711219883397,-0.012662351399466587,-0.158575795685854,-31.16195134015795,4.986306217889054,-103.79349620326416,-0.5538,-0.2686,0.0435,-0.7869
246,4494508.0,4457.7722890000005,1.0,4.22,0.07,8.74,0.37,-17.87,-42.56,9.06,2.06,-21.0,2.3097804830884527,-0.4326220467790159,0.3897156642097972,-31.411850331847486,4.240855681461491,-103.20120702389664,-0.5579,-0.2707,0.037000000000000005,-0.7837
247,4494508.0,4457.7722890000005,1.0,4.22,0.07,8.74,0.37,-17.87,-42.56,9.06,2.06,-21.0,2.3097804830884527,-0.4326220467790159,0.3897156642097972,-31.411850331847486,4.240855681461491,-103.20120702389664,-0.5579,-0.2707,0.037000000000000005,-0.7837
248,4494540.0,4457.84945,1.0,4.09,0.55,8.05,0.37,-17.87,-42.56,-2.56,2.44,-25.69,1.6777453055540328,-0.415875281461161,0.9271613638249984,-31.376141122007805,4.080321683767285,-102.63108741620243,-0.5624,-0.2704,0.0356,-0.7806
249,4494540.0,4457.84945,1.0,4.09,0.55,8.05,0.37,-17.87,-42.56,-2.56,2.44,-25.69,1.6777453055540328,-0.415875281461161,0.9271613638249984,-31.376141122007805,4.080321683767285,-102.63108741620243,-0.5624,-0.2704,0.0356,-0.7806
250,4494575.0,4457.859575,1.0,3.94,0.49,7.76,1.5,-18.56,-41.38,-11.63,6.0,-28.12,1.6613041422737176,-0.461035104098445,1.2621304008854215,-31.031112572318907,3.9541934642266314,-101.73708031608216,-0.5706,-0.2675,0.0345,-0.7757
251,4494575.0,4457.859575,1.0,3.94,0.49,7.76,1.5,-18.56,-41.38,-11.63,6.0,-28.12,1.6613041422737176,-0.461035104098445,1.2621304008854215,-31.031112572318907,3.9541934642266314,-101.73708031608216,-0.5706,-0.2675,0.0345,-0.7757
252,4494610.0,4457.863487,1.0,4.05,1.17,8.11,1.88,-18.25,-41.38,-23.75,5.75,-8.44,1.0867293283575932,-0.2105246747389521,0.7337122878687463,-30.54380438300529,4.240855681461491,-101.37463662093218,-0.575,-0.2634,0.037000000000000005,-0.7737
253,4494610.0,4457.863487,1.0,4.05,1.17,8.11,1.88,-18.25,-41.38,-23.75,5.75,-8.44,1.0867293283575932,-0.2105246747389521,0.7337122878687463,-30.54380438300529,4.240855681461491,-101.37463662093218,-0.575,-0.2634,0.037000000000000005,-0.7737
254,4494647.0,4457.912228,1.0,4.39,1.63,7.92,2.69,-17.06,-41.69,-22.0,5.44,-1.63,0.41134906898597456,-0.4259293765335607,0.6248867646704088,-29.879123753551497,4.745446786894516,-101.32039083270723,-0.5776,-0.2578,0.0414,-0.7734
255,4494647.0,4457.912228,1.0,4.39,1.63,7.92,2.69,-17.06,-41.69,-22.0,5.44,-1.63,0.41134906898597456,-0.4259293765335607,0.6248867646704088,-29.879123753551497,4.745446786894516,-101.32039083270723,-0.5776,-0.2578,0.0414,-0.7734
256,4494682.0,4457.93085,1.0,3.88,1.32,8.76,2.69,-17.06,-41.69,-13.06,-5.25,1.81,1.0408442981091175,0.2519928118844974,0.19480612018941024,-29.736826743672204,5.089538374458754,-101.30231586461944,-0.5782,-0.2566,0.0444,-0.7733
257,4494682.0,4457.93085,1.0,3.88,1.32,8.76,2.69,-17.06,-41.69,-13.06,-5.25,1.81,1.0408442981091175,0.2519928118844974,0.19480612018941024,-29.736826743672204,5.089538374458754,-101.30231586461944,-0.5782,-0.2566,0.0444,-0.7733
258,4494716.0,4458.024345000001,1.0,3.94,1.79,9.14,2.25,-16.0,-41.69,-28.31,6.69,-0.06,0.5811393285624128,0.5290554770914401,-0.27549646704548003,-29.168105022171197,5.812283928177061,-101.23005073336391,-0.5803,-0.2518,0.0507,-0.7729
259,4494716.0,4458.024345000001,1.0,3.94,1.79,9.14,2.25,-16.0,-41.69,-28.31,6.69,-0.06,0.5811393285624128,0.5290554770914401,-0.27549646704548003,-29.168105022171197,5.812283928177061,-101.23005073336391,-0.5803,-0.2518,0.0507,-0.7729
260,4494751.0,4458.029343,1.0,4.4,2.26,8.73,1.88,-16.5,-43.0,-23.12,8.75,-0.31,-0.21381664649885895,0.10922823408476612,-0.2244442391425423,-28.48187662578674,6.248335760592128,-101.26617635567743,-0.5820000000000001,-0.24600000000000002,0.0545,-0.7731
261,4494751.0,4458.029343,1.0,4.4,2.26,8.73,1.88,-16.5,-43.0,-23.12,8.75,-0.31,-0.21381664649885895,0.10922823408476612,-0.2244442391425423,-28.48187662578674,6.248335760592128,-101.26617635567743,-0.5820000000000001,-0.24600000000000002,0.0545,-0.7731
262,4494786.0,4458.041947,1.0,4.46,2.19,8.49,1.88,-16.5,-43.0,-12.56,7.0,3.69,-0.3384947361754409,-0.07740837270685819,-0.02428226797013444,-27.92656022686475,6.512305468988996,-101.42891378684288,-0.5826,-0.2413,0.0568,-0.774
263,4494786.0,4458.041947,1.0,4.46,2.19,8.49,1.88,-16.5,-43.0,-12.56,7.0,3.69,-0.3384947361754409,-0.07740837270685819,-0.02428226797013444,-27.92656022686475,6.512305468988996,-101.42891378684288,-0.5826,-0.2413,0.0568,-0.774
264,4494821.0,4458.156021,1.0,4.59,2.12,8.22,2.25,-15.38,-43.0,-11.06,5.81,4.88,-0.4451972413123281,-0.32737739324243664,0.17204967311971586,-27.584252585600556,6.638563994932457,-101.64633756490149,-0.5821,-0.2384,0.0579,-0.7752
265,4494821.0,4458.156021,1.0,4.59,2.12,8.22,2.25,-15.38,-43.0,-11.06,5.81,4.88,-0.4451972413123281,-0.32737739324243664,0.17204967311971586,-27.584252585600556,6.638563994932457,-101.64633756490149,-0.5821,-0.2384,0.0579,-0.7752
266,4494858.0,4458.211518,1.0,4.59,1.98,8.28,2.69,-15.0,-43.38,-1.88,2.5,0.25,-0.2320296940870996,-0.2853740250156299,0.1416810974681244,-28.115528300006982,6.718914520918895,-101.42891378684288,-0.5817,-0.2429,0.0586,-0.774
267,4494858.0,4458.211518,1.0,4.59,1.98,8.28,2.69,-15.0,-43.38,-1.88,2.5,0.25,-0.2320296940870996,-0.2853740250156299,0.1416810974681244,-28.115528300006982,6.718914520918895,-101.42891378684288,-0.5817,-0.2429,0.0586,-0.774
268,4494893.0,4458.233069,1.0,4.48,1.48,8.61,2.69,-15.0,-43.38,1.37,-2.44,1.81,0.3627016588508806,-0.22270940151216045,-0.0021087404903017415,-28.16278249153404,6.684478178549483,-101.51944563950941,-0.5811,-0.2433,0.0583,-0.7745
269,4494893.0,4458.233069,1.0,4.48,1.48,8.61,2.69,-15.0,-43.38,1.37,-2.44,1.81,0.3627016588508806,-0.22270940151216045,-0.0021087404903017415,-28.16278249153404,6.684478178549483,-101.51944563950941,-0.5811,-0.2433,0.0583,-0.7745
270,4494925.0,4458.236787,1.0,4.41,1.76,8.6,1.88,-15.69,-41.69,-7.94,0.63,-0.06,0.07368489947391249,-0.06488108188515385,-0.01659085934998039,-28.0210345439132,6.845186330854816,-101.70077262436087,-0.58,-0.2421,0.0597,-0.7755
271,4494925.0,4458.236787,1.0,4.41,1.76,8.6,1.88,-15.69,-41.69,-7.94,0.63,-0.06,0.07368489947391249,-0.06488108188515385,-0.01659085934998039,-28.0210345439132,6.845186330854816,-101.70077262436087,-0.58,-0.2421,0.0597,-0.7755
272,4494962.0,4458.287574,1.0,4.6,1.48,8.47,2.25,-14.5,-42.56,1.44,5.06,-0.5,0.2377946563864899,-0.379668828281194,0.06546910227381098,-27.902944676024738,6.856665996646211,-101.71892470333574,-0.5803,-0.2411,0.0598,-0.7756
273,4494962.0,4458.287574,1.0,4.6,1.48,8.47,2.25,-14.5,-42.56,1.44,5.06,-0.5,0.2377946563864899,-0.379668828281194,0.06546910227381098,-27.902944676024738,6.856665996646211,-101.71892470333574,-0.5803,-0.2411,0.0598,-0.7756
274,4494995.0,4458.306598,1.0,4.64,1.45,8.35,2.25,-14.5,-42.56,-5.75,0.12,0.81,0.20334752472409864,-0.4720022775213138,0.15831005811345378,-27.808494550687968,6.9025853499261425,-101.75523946512085,-0.5803,-0.2403,0.0602,-0.7758
275,4494995.0,4458.306598,1.0,4.64,1.45,8.35,2.25,-14.5,-42.56,-5.75,0.12,0.81,0.20334752472409864,-0.4720022775213138,0.15831005811345378,-27.808494550687968,6.9025853499261425,-101.75523946512085,-0.5803,-0.2403,0.0602,-0.7758
276,4495028.0,4458.3107469999995,1.0,4.56,1.81,8.24,2.25,-15.25,-43.38,-13.13,-2.25,-0.63,-0.20804693776402367,-0.2905793192783961,0.2233530657036038,-27.643253148970494,7.327392950256605,-101.73708031608216,-0.5806,-0.2389,0.0639,-0.7757
277,4495028.0,4458.3107469999995,1.0,4.56,1.81,8.24,2.25,-15.25,-43.38,-13.13,-2.25,-0.63,-0.20804693776402367,-0.2905793192783961,0.2233530657036038,-27.643253148970494,7.327392950256605,-101.73708031608216,-0.5806,-0.2389,0.0639,-0.7757
278,4495065.0,4458.314482,1.0,4.51,1.96,8.31,1.5,-14.5,-42.56,-7.25,-1.12,-3.69,-0.35255668187536915,-0.16102570715046793,0.15845978070489508,-27.501664319152926,7.568544455864769,-101.61006514803414,-0.5818,-0.2377,0.066,-0.775
279,4495065.0,4458.314482,1.0,4.51,1.96,8.31,1.5,-14.5,-42.56,-7.25,-1.12,-3.69,-0.35255668187536915,-0.16102570715046793,0.15845978070489508,-27.501664319152926,7.568544455864769,-101.61006514803414,-0.5818,-0.2377,0.066,-0.775
280,4495099.0,4458.362851,1.0,4.59,1.6,8.35,3.0,-13.75,-42.56,-0.56,-1.25,0.0,-0.01852759237900814,-0.32406063681295194,0.15029243454142538,-27.52525947842401,7.602997386301144,-101.51944563950941,-0.5824,-0.2379,0.0663,-0.7745
281,4495099.0,4458.362851,1.0,4.59,1.6,8.35,3.0,-13.75,-42.56,-0.56,-1.25,0.0,-0.01852759237900814,-0.32406063681295194,0.15029243454142538,-27.52525947842401,7.602997386301144,-101.51944563950941,-0.5824,-0.2379,0.0663,-0.7745
282,4495134.0,4458.384236999999,1.0,4.21,1.83,8.49,3.0,-13.75,-42.56,-7.69,-10.44,-0.69,-0.13792823149137784,0.1904902528207696,0.15793043383279048,-27.60785191517117,8.004999928704901,-101.35655120840237,-0.5829,-0.2386,0.0698,-0.7736
283,4495134.0,4458.384236999999,1.0,4.21,1.83,8.49,3.0,-13.75,-42.56,-7.69,-10.44,-0.69,-0.13792823149137784,0.1904902528207696,0.15793043383279048,-27.60785191517117,8.004999928704901,-101.35655120840237,-0.5829,-0.2386,0.0698,-0.7736
284,4495171.0,4458.43118,1.0,4.2,2.05,8.39,3.0,-14.06,-44.19,-1.31,-1.5,-5.0,-0.372705912710224,0.2467691736729913,0.2131732956161514,-27.65505415801313,8.142851840335263,-101.17588829449863,-0.5839,-0.239,0.071,-0.7726
285,4495171.0,4458.43118,1.0,4.2,2.05,8.39,3.0,-14.06,-44.19,-1.31,-1.5,-5.0,-0.372705912710224,0.2467691736729913,0.2131732956161514,-27.65505415801313,8.142851840335263,-101.17588829449863,-0.5839,-0.239,0.071,-0.7726
286,4495208.0,4458.435444,1.0,4.17,1.68,8.44,1.5,-14.06,-43.0,6.25,-2.0,-8.44,0.04228717824274253,0.16273438215112912,0.2454456137617189,-27.82029976108695,7.936078336486531,-100.94154333267471,-0.5853,-0.2404,0.0692,-0.7713
287,4495208.0,4458.435444,1.0,4.17,1.68,8.44,1.5,-14.06,-43.0,6.25,-2.0,-8.44,0.04228717824274253,0.16273438215112912,0.2454456137617189,-27.82029976108695,7.936078336486531,-100.94154333267471,-0.5853,-0.2404,0.0692,-0.7713
