,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1468284.0,1426.141641,1.0,4.17,-0.44,-9.01,-6.06,-13.5,40.19,-7.88,-7.19,-2.94,-0.390414837086976,-0.1595703403889912,-0.12233351098693925,-130.26971625278716,-41.721751807135746,-23.91663071897709,0.0845,-0.9073,-0.3561,-0.2072
100,1468319.0,1426.212191,1.0,4.3,-0.5,-9.24,-4.56,-13.06,39.25,-1.0,-4.75,1.0,-0.3888395305952074,-0.2299318150942995,-0.387148859103208,-130.35153620627273,-41.73401508063692,-23.729249451725817,0.0843,-0.9076,-0.3562,-0.2056
101,1468319.0,1426.212191,1.0,4.3,-0.5,-9.24,-4.56,-13.06,39.25,-1.0,-4.75,1.0,-0.3888395305952074,-0.2299318150942995,-0.387148859103208,-130.35153620627273,-41.73401508063692,-23.729249451725817,0.0843,-0.9076,-0.3562,-0.2056
102,1468354.0,1426.2199289999999,1.0,3.96,-0.26,-9.24,-4.56,-13.06,39.25,-3.19,-7.75,-1.63,-0.4147033385341639,0.11388132997373855,-0.24033224262848485,-130.51555621027464,-41.74627885444266,-23.46000147463535,0.0831,-0.9082,-0.3563,-0.2033
103,1468354.0,1426.2199289999999,1.0,3.96,-0.26,-9.24,-4.56,-13.06,39.25,-3.19,-7.75,-1.63,-0.4147033385341639,0.11388132997373855,-0.24033224262848485,-130.51555621027464,-41.74627885444266,-23.46000147463535,0.0831,-0.9082,-0.3563,-0.2033
104,1468391.0,1426.2396609999998,1.0,3.82,-0.58,-9.07,-7.0,-13.06,38.88,-6.38,1.0,-0.31,-0.6817177920502409,-0.10223478859442647,-0.027906873596450055,-130.6800872399157,-41.586888761097505,-23.49511329436541,0.0819,-0.9088,-0.355,-0.2036
105,1468391.0,1426.2396609999998,1.0,3.82,-0.58,-9.07,-7.0,-13.06,38.88,-6.38,1.0,-0.31,-0.6817177920502409,-0.10223478859442647,-0.027906873596450055,-130.6800872399157,-41.586888761097505,-23.49511329436541,0.0819,-0.9088,-0.355,-0.2036
106,1468426.0,1426.284158,1.0,4.34,0.0,-9.75,-5.69,-13.5,39.75,-2.25,1.0,2.44,-0.1771777926083266,0.18846565238272014,-0.8625200111901137,-130.79006103529238,-41.42758281113211,-23.588755762396122,0.0805,-0.9092,-0.3537,-0.2044
107,1468426.0,1426.284158,1.0,4.34,0.0,-9.75,-5.69,-13.5,39.75,-2.25,1.0,2.44,-0.1771777926083266,0.18846565238272014,-0.8625200111901137,-130.79006103529238,-41.42758281113211,-23.588755762396122,0.0805,-0.9092,-0.3537,-0.2044
108,1468461.0,1426.292521,1.0,4.2,-0.05,-9.39,-5.69,-13.5,39.75,-0.31,-5.56,-2.44,-0.17102230140735405,0.11458580822841025,-0.4779122884483513,-130.84513444406196,-41.46433827740303,-23.448298031292186,0.0801,-0.9094,-0.354,-0.2032
109,1468461.0,1426.292521,1.0,4.2,-0.05,-9.39,-5.69,-13.5,39.75,-0.31,-5.56,-2.44,-0.17102230140735405,0.11458580822841025,-0.4779122884483513,-130.84513444406196,-41.46433827740303,-23.448298031292186,0.0801,-0.9094,-0.354,-0.2032
110,1468493.0,1426.363152,1.0,4.06,-0.15,-9.31,-5.75,-13.88,39.25,0.44,-2.44,-6.38,-0.29583230288787576,0.07998431178545183,-0.3465901605810675,-130.79006103529238,-41.586888761097505,-23.331277218076693,0.0794,-0.9092,-0.355,-0.2022
111,1468493.0,1426.363152,1.0,4.06,-0.15,-9.31,-5.75,-13.88,39.25,0.44,-2.44,-6.38,-0.29583230288787576,0.07998431178545183,-0.3465901605810675,-130.79006103529238,-41.586888761097505,-23.331277218076693,0.0794,-0.9092,-0.355,-0.2022
112,1468530.0,1426.377061,1.0,4.0,-0.63,-9.08,-5.06,-14.25,39.25,6.81,-9.44,-0.63,-0.547517071499149,-0.30668166323023816,-0.11552070070129973,-130.84513444406196,-41.67270371214475,-23.08561363949995,0.0801,-0.9094,-0.3557,-0.2001
113,1468530.0,1426.377061,1.0,4.0,-0.63,-9.08,-5.06,-14.25,39.25,6.81,-9.44,-0.63,-0.547517071499149,-0.30668166323023816,-0.11552070070129973,-130.84513444406196,-41.67270371214475,-23.08561363949995,0.0801,-0.9094,-0.3557,-0.2001
114,1468567.0,1426.435521,1.0,3.66,-0.53,-8.84,-5.06,-14.25,39.25,3.75,-9.06,6.06,-0.5649148412453291,-0.10610511604848404,0.2415199472255392,-131.37124925693712,-41.30509675325747,-22.723163534007305,0.0803,-0.9113,-0.3527,-0.19699999999999998
115,1468567.0,1426.435521,1.0,3.66,-0.53,-8.84,-5.06,-14.25,39.25,3.75,-9.06,6.06,-0.5649148412453291,-0.10610511604848404,0.2415199472255392,-131.37124925693712,-41.30509675325747,-22.723163534007305,0.0803,-0.9113,-0.3527,-0.19699999999999998
116,1468600.0,1426.447182,1.0,3.7,-0.46,-9.14,-5.5,-14.56,38.88,-5.25,0.94,4.38,-0.5778855213464981,0.00959632314046044,-0.04764633382314365,-131.48269259246572,-41.145938594336435,-22.723163534007305,0.0803,-0.9117,-0.3514,-0.19699999999999998
117,1468600.0,1426.447182,1.0,3.7,-0.46,-9.14,-5.5,-14.56,38.88,-5.25,0.94,4.38,-0.5778855213464981,0.00959632314046044,-0.04764633382314365,-131.48269259246572,-41.145938594336435,-22.723163534007305,0.0803,-0.9117,-0.3514,-0.19699999999999998
118,1468637.0,1426.503978,1.0,3.93,-0.17,-9.48,-5.0,-13.5,39.25,-5.81,-1.81,5.0,-0.328324889493241,0.15782417779614674,-0.4506154394747046,-131.76235907719015,-40.889011943209034,-22.68809999960854,0.0789,-0.9127,-0.3493,-0.1967
119,1468637.0,1426.503978,1.0,3.93,-0.17,-9.48,-5.0,-13.5,39.25,-5.81,-1.81,5.0,-0.328324889493241,0.15782417779614674,-0.4506154394747046,-131.76235907719015,-40.889011943209034,-22.68809999960854,0.0789,-0.9127,-0.3493,-0.1967
120,1468672.0,1426.521847,1.0,3.76,-0.1,-8.98,-5.0,-13.5,39.38,-4.13,-3.38,1.25,-0.2294443689885079,0.1516374284853883,0.07462239154030037,-131.9590360744759,-40.766741444761,-22.57123707542117,0.078,-0.9134,-0.3483,-0.1957
121,1468672.0,1426.521847,1.0,3.76,-0.1,-8.98,-5.0,-13.5,39.38,-4.13,-3.38,1.25,-0.2294443689885079,0.1516374284853883,0.07462239154030037,-131.9590360744759,-40.766741444761,-22.57123707542117,0.078,-0.9134,-0.3483,-0.1957
122,1468704.0,1426.527985,1.0,3.82,-0.35,-9.03,-5.0,-13.5,39.38,-0.69,1.37,-1.81,-0.3799469095428911,-0.06451606898335382,0.0032180487508970397,-131.93089302515688,-40.79119166160576,-22.606293449751373,0.0775,-0.9133,-0.3485,-0.196
123,1468704.0,1426.527985,1.0,3.82,-0.35,-9.03,-5.0,-13.5,39.38,-0.69,1.37,-1.81,-0.3799469095428911,-0.06451606898335382,0.0032180487508970397,-131.93089302515688,-40.79119166160576,-22.606293449751373,0.0775,-0.9133,-0.3485,-0.196
124,1468741.0,1426.57139,1.0,4.02,-0.54,-9.45,-5.0,-14.56,39.75,2.13,4.69,-0.37,-0.5026564561132862,-0.18879949702552126,-0.4630233753830044,-132.01536875371886,-40.63229985656115,-22.68809999960854,0.0782,-0.9136,-0.3472,-0.1967
125,1468741.0,1426.57139,1.0,4.02,-0.54,-9.45,-5.0,-14.56,39.75,2.13,4.69,-0.37,-0.5026564561132862,-0.18879949702552126,-0.4630233753830044,-132.01536875371886,-40.63229985656115,-22.68809999960854,0.0782,-0.9136,-0.3472,-0.1967
126,1468778.0,1426.6405949999998,1.0,3.86,-0.64,-9.16,-4.56,-15.0,39.69,-1.5,0.25,2.44,-0.5906072462625719,-0.2441803924883379,-0.13348878256166152,-132.15647345628565,-40.43685258518578,-22.723163534007305,0.0781,-0.9141,-0.3456,-0.19699999999999998
127,1468778.0,1426.6405949999998,1.0,3.86,-0.64,-9.16,-4.56,-15.0,39.69,-1.5,0.25,2.44,-0.5906072462625719,-0.2441803924883379,-0.13348878256166152,-132.15647345628565,-40.43685258518578,-22.723163534007305,0.0781,-0.9141,-0.3456,-0.19699999999999998
128,1468811.0,1426.658365,1.0,3.85,-0.35,-9.08,-4.56,-15.0,39.69,-3.81,-0.31,3.25,-0.3714722929729247,-0.0490236197053392,-0.054942418076523225,-132.32631788342704,-40.302553807332,-22.676412633281863,0.0778,-0.9147,-0.3445,-0.1966
129,1468811.0,1426.658365,1.0,3.85,-0.35,-9.08,-4.56,-15.0,39.69,-3.81,-0.31,3.25,-0.3714722929729247,-0.0490236197053392,-0.054942418076523225,-132.32631788342704,-40.302553807332,-22.676412633281863,0.0778,-0.9147,-0.3445,-0.1966
130,1468846.0,1426.7141550000001,1.0,4.09,-0.16,-9.49,-5.0,-13.5,39.25,-7.5,0.56,3.06,-0.2188526930198159,0.035260097031056925,-0.5260485935096035,-132.49673400768697,-40.11951210127083,-22.699787605080815,0.076,-0.9153,-0.34299999999999997,-0.1968
131,1468846.0,1426.7141550000001,1.0,4.09,-0.16,-9.49,-5.0,-13.5,39.25,-7.5,0.56,3.06,-0.2188526930198159,0.035260097031056925,-0.5260485935096035,-132.49673400768697,-40.11951210127083,-22.699787605080815,0.076,-0.9153,-0.34299999999999997,-0.1968
132,1468880.0,1426.729021,1.0,4.11,0.01,-9.33,-5.5,-14.56,38.5,4.63,-8.38,1.19,-0.00610133011117478,0.09584019769003273,-0.3880484962909812,-132.89662989290295,-39.814679382357845,-22.501130743263236,0.0756,-0.9167,-0.3405,-0.1951
133,1468880.0,1426.729021,1.0,4.11,0.01,-9.33,-5.5,-14.56,38.5,4.63,-8.38,1.19,-0.00610133011117478,0.09584019769003273,-0.3880484962909812,-132.89662989290295,-39.814679382357845,-22.501130743263236,0.0756,-0.9167,-0.3405,-0.1951
134,1468917.0,1426.737651,1.0,3.76,-0.35,-9.06,-5.38,-14.56,38.06,1.75,-2.38,-5.31,-0.3768938802633227,-0.05506862835982485,-0.0014394392940086929,-133.04022773049576,-39.75374814015767,-22.349262916740443,0.0753,-0.9172,-0.34,-0.1938
135,1468917.0,1426.737651,1.0,3.76,-0.35,-9.06,-5.38,-14.56,38.06,1.75,-2.38,-5.31,-0.3768938802633227,-0.05506862835982485,-0.0014394392940086929,-133.04022773049576,-39.75374814015767,-22.349262916740443,0.0753,-0.9172,-0.34,-0.1938
136,1468950.0,1426.826747,1.0,3.88,-0.62,-9.44,-5.38,-14.56,38.06,0.37,1.31,1.94,-0.5892295744403526,-0.212261199015066,-0.39923818731606,-132.98273895587266,-39.76593345094053,-22.39598723123728,0.076,-0.917,-0.3401,-0.1942
137,1468950.0,1426.826747,1.0,3.88,-0.62,-9.44,-5.38,-14.56,38.06,0.37,1.31,1.94,-0.5892295744403526,-0.212261199015066,-0.39923818731606,-132.98273895587266,-39.76593345094053,-22.39598723123728,0.076,-0.917,-0.3401,-0.1942
138,1468987.0,1426.8339460000002,1.0,3.49,-0.56,-8.8,-5.69,-13.88,39.75,-4.25,-0.25,4.0,-0.6138841615158946,-0.11890566304682125,0.3439491339926999,-133.2419635150545,-39.51014004319908,-22.337582426465424,0.0754,-0.9179,-0.33799999999999997,-0.1937
139,1468987.0,1426.8339460000002,1.0,3.49,-0.56,-8.8,-5.69,-13.88,39.75,-4.25,-0.25,4.0,-0.6138841615158946,-0.11890566304682125,0.3439491339926999,-133.2419635150545,-39.51014004319908,-22.337582426465424,0.0754,-0.9179,-0.33799999999999997,-0.1937
140,1469022.0,1426.845957,1.0,3.88,-0.26,-9.33,-5.69,-13.88,41.5,-6.0,2.94,4.5,-0.33034832681696186,0.019645259834506046,-0.29589344443691523,-133.3576107786115,-39.33972504606741,-22.466080778094224,0.0747,-0.9183,-0.3366,-0.1948
141,1469022.0,1426.845957,1.0,3.88,-0.26,-9.33,-5.69,-13.88,41.5,-6.0,2.94,4.5,-0.33034832681696186,0.019645259834506046,-0.29589344443691523,-133.3576107786115,-39.33972504606741,-22.466080778094224,0.0747,-0.9183,-0.3366,-0.1948
142,1469057.0,1426.8925789999998,1.0,3.92,0.09,-9.26,-5.69,-13.88,41.5,-4.94,-0.37,3.69,-0.07218772503448727,0.22572689744599614,-0.2465055394375426,-133.50255170239728,-39.14507588885785,-22.53618284114898,0.0732,-0.9188,-0.335,-0.1954
143,1469057.0,1426.8925789999998,1.0,3.92,0.09,-9.26,-5.69,-13.88,41.5,-4.94,-0.37,3.69,-0.07218772503448727,0.22572689744599614,-0.2465055394375426,-133.50255170239728,-39.14507588885785,-22.53618284114898,0.0732,-0.9188,-0.335,-0.1954
