,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5703319.0,528.046778,1.0,2.08,0.66,-9.64,1.19,-20.0,38.38,-3.13,26.5,7.5,0.05845627807114494,-0.4645354471619613,-0.06616062726740246,-151.2538864729402,-25.86464777060069,-11.777819636455906,-0.0313,-0.9687,-0.2238,-0.1026
101,5703319.0,528.046778,1.0,2.08,0.66,-9.64,1.19,-20.0,38.38,-3.13,26.5,7.5,0.05845627807114494,-0.4645354471619613,-0.06616062726740246,-151.2538864729402,-25.86464777060069,-11.777819636455906,-0.0313,-0.9687,-0.2238,-0.1026
102,5703352.0,528.049829,1.0,2.54,0.33,-10.52,0.37,-19.19,39.69,-8.88,18.62,5.44,-0.026821728255527862,-0.9500280634480841,-0.9788786042712996,-151.06981274894218,-25.641307370957357,-12.653689634339962,-0.032,-0.9683,-0.2219,-0.1102
103,5703352.0,528.049829,1.0,2.54,0.33,-10.52,0.37,-19.19,39.69,-8.88,18.62,5.44,-0.026821728255527862,-0.9500280634480841,-0.9788786042712996,-151.06981274894218,-25.641307370957357,-12.653689634339962,-0.032,-0.9683,-0.2219,-0.1102
104,5703389.0,528.09729,1.0,2.16,0.98,-9.77,-0.25,-19.56,38.88,-14.25,-4.13,7.63,0.05524640378176926,-0.253999449608967,-0.24378939907442465,-151.2538864729402,-25.335843929176026,-12.734398426775371,-0.0358,-0.9687,-0.2193,-0.1109
105,5703389.0,528.09729,1.0,2.16,0.98,-9.77,-0.25,-19.56,38.88,-14.25,-4.13,7.63,0.05524640378176926,-0.253999449608967,-0.24378939907442465,-151.2538864729402,-25.335843929176026,-12.734398426775371,-0.0358,-0.9687,-0.2193,-0.1109
106,5703426.0,528.1177309999999,1.0,1.88,1.07,-9.46,-0.25,-19.56,38.88,-11.75,-0.06,5.0,-0.10816508076599284,-0.10784754129161178,0.10368296804836774,-151.48561418277666,-24.948403420997227,-12.792051445699697,-0.0396,-0.9692,-0.21600000000000003,-0.1114
107,5703426.0,528.1177309999999,1.0,1.88,1.07,-9.46,-0.25,-19.56,38.88,-11.75,-0.06,5.0,-0.10816508076599284,-0.10784754129161178,0.10368296804836774,-151.48561418277666,-24.948403420997227,-12.792051445699697,-0.0396,-0.9692,-0.21600000000000003,-0.1114
108,5703458.0,528.18065,1.0,1.86,1.12,-9.75,-1.06,-20.69,38.0,-7.81,1.06,5.56,-0.1962696424718741,-0.08881065581864755,-0.17984542606699705,-151.57882322936237,-24.76065802803315,-12.88430304585338,-0.0413,-0.9694,-0.2144,-0.1122
109,5703458.0,528.18065,1.0,1.86,1.12,-9.75,-1.06,-20.69,38.0,-7.81,1.06,5.56,-0.1962696424718741,-0.08881065581864755,-0.17984542606699705,-151.57882322936237,-24.76065802803315,-12.88430304585338,-0.0413,-0.9694,-0.2144,-0.1122
110,5703493.0,528.192513,1.0,1.66,1.06,-9.35,-1.06,-20.25,37.56,-5.94,2.5,5.25,-0.3373170441458491,-0.0693052564964467,0.25766502812206404,-151.71920090048613,-24.49089212710032,-13.045763563399612,-0.0431,-0.9697,-0.2121,-0.1136
111,5703493.0,528.192513,1.0,1.66,1.06,-9.35,-1.06,-20.25,37.56,-5.94,2.5,5.25,-0.3373170441458491,-0.0693052564964467,0.25766502812206404,-151.71920090048613,-24.49089212710032,-13.045763563399612,-0.0431,-0.9697,-0.2121,-0.1136
112,5703530.0,528.243834,1.0,2.58,1.57,-10.06,-0.69,-21.06,37.56,-8.44,4.44,2.0,0.4561338147672635,-0.04933771252919672,-0.6868912389311337,-151.6255402012684,-24.373645675055762,-13.299539926123945,-0.0452,-0.9695,-0.2111,-0.1158
113,5703530.0,528.243834,1.0,2.58,1.57,-10.06,-0.69,-21.06,37.56,-8.44,4.44,2.0,0.4561338147672635,-0.04933771252919672,-0.6868912389311337,-151.6255402012684,-24.373645675055762,-13.299539926123945,-0.0452,-0.9695,-0.2111,-0.1158
114,5703563.0,528.263828,1.0,2.19,0.82,-9.77,-0.69,-21.06,37.56,4.5,0.31,-3.19,-0.11544640451870428,-0.5460645950404984,-0.22379792547805089,-151.57882322936237,-24.44399042905254,-13.299539926123945,-0.0447,-0.9694,-0.2117,-0.1158
115,5703563.0,528.263828,1.0,2.19,0.82,-9.77,-0.69,-21.06,37.56,4.5,0.31,-3.19,-0.11544640451870428,-0.5460645950404984,-0.22379792547805089,-151.57882322936237,-24.44399042905254,-13.299539926123945,-0.0447,-0.9694,-0.2117,-0.1158
116,5703600.0,528.316891,1.0,1.75,1.16,-9.45,-1.5,-21.06,38.0,-14.56,0.56,1.63,-0.3041814338483273,-0.07407208940285359,0.1312902143964969,-151.57882322936237,-24.361922456785425,-13.334150842815474,-0.0466,-0.9694,-0.21100000000000002,-0.1161
117,5703600.0,528.316891,1.0,1.75,1.16,-9.45,-1.5,-21.06,38.0,-14.56,0.56,1.63,-0.3041814338483273,-0.07407208940285359,0.1312902143964969,-151.57882322936237,-24.361922456785425,-13.334150842815474,-0.0466,-0.9694,-0.21100000000000002,-0.1161
118,5703636.0,528.338296,1.0,2.22,1.72,-9.78,-1.06,-21.06,36.38,-4.5,3.31,2.25,0.2108791086141286,0.1895475790773428,-0.364623357688112,-151.57882322936237,-24.22126399043484,-13.51876311679545,-0.0488,-0.9694,-0.2098,-0.1177
119,5703636.0,528.338296,1.0,2.22,1.72,-9.78,-1.06,-21.06,36.38,-4.5,3.31,2.25,0.2108791086141286,0.1895475790773428,-0.364623357688112,-151.57882322936237,-24.22126399043484,-13.51876311679545,-0.0488,-0.9694,-0.2098,-0.1177
120,5703669.0,528.3894849999999,1.0,1.94,0.88,-9.35,-1.06,-21.06,36.38,0.81,4.38,-1.31,-0.27772380851787304,-0.4180260598629706,0.2301880385312565,-151.48561418277666,-24.279867169785643,-13.634163660769715,-0.048,-0.9692,-0.2103,-0.1187
121,5703669.0,528.3894849999999,1.0,1.94,0.88,-9.35,-1.06,-21.06,36.38,0.81,4.38,-1.31,-0.27772380851787304,-0.4180260598629706,0.2301880385312565,-151.48561418277666,-24.279867169785643,-13.634163660769715,-0.048,-0.9692,-0.2103,-0.1187
122,5703704.0,528.4098690000001,1.0,2.06,1.0,-9.75,-1.5,-20.69,36.75,-4.75,8.19,-0.06,-0.28166559495163496,-0.3846332271711151,-0.19729031235575256,-151.34635737161238,-24.25642512530879,-13.945814879054648,-0.049,-0.9689,-0.2101,-0.1214
123,5703704.0,528.4098690000001,1.0,2.06,1.0,-9.75,-1.5,-20.69,36.75,-4.75,8.19,-0.06,-0.28166559495163496,-0.3846332271711151,-0.19729031235575256,-151.34635737161238,-24.25642512530879,-13.945814879054648,-0.049,-0.9689,-0.2101,-0.1214
124,5703739.0,528.4591839999999,1.0,2.4,1.5,-9.8,-1.06,-20.69,36.38,-5.19,-1.31,2.5,0.18272476003389115,-0.09845270724335732,-0.3917282400196864,-151.34635737161238,-24.174386077512,-14.026630173419028,-0.0504,-0.9689,-0.2094,-0.1221
125,5703739.0,528.4591839999999,1.0,2.4,1.5,-9.8,-1.06,-20.69,36.38,-5.19,-1.31,2.5,0.18272476003389115,-0.09845270724335732,-0.3917282400196864,-151.34635737161238,-24.174386077512,-14.026630173419028,-0.0504,-0.9689,-0.2094,-0.1221
126,5703776.0,528.477713,1.0,1.94,1.19,-9.43,-1.5,-21.06,37.25,0.19,-2.44,-0.56,-0.2409152029305503,-0.18327769435170385,0.11062147530237176,-151.3927025567389,-24.13923033811999,-13.957359493385505,-0.051,-0.9690000000000001,-0.2091,-0.1215
127,5703776.0,528.477713,1.0,1.94,1.19,-9.43,-1.5,-21.06,37.25,0.19,-2.44,-0.56,-0.2409152029305503,-0.18327769435170385,0.11062147530237176,-151.3927025567389,-24.13923033811999,-13.957359493385505,-0.051,-0.9690000000000001,-0.2091,-0.1215
128,5703811.0,528.5288360000001,1.0,2.23,1.38,-9.54,-1.5,-21.06,37.25,-9.38,9.5,-0.81,0.02622267528696405,-0.14038156480780195,-0.08620122639387873,-151.2538864729402,-24.150948661500923,-14.153639819523336,-0.0515,-0.9687,-0.2092,-0.1232
129,5703811.0,528.5288360000001,1.0,2.23,1.38,-9.54,-1.5,-21.06,37.25,-9.38,9.5,-0.81,0.02622267528696405,-0.14038156480780195,-0.08620122639387873,-151.2538864729402,-24.150948661500923,-14.153639819523336,-0.0515,-0.9687,-0.2092,-0.1232
130,5703845.0,528.550022,1.0,2.34,1.58,-9.89,-1.75,-21.5,37.25,0.5,5.31,-0.88,0.041630546809483235,-0.02534517262068769,-0.4783742838700764,-151.06981274894218,-24.104076904803392,-14.523222401516824,-0.0524,-0.9683,-0.2088,-0.1264
131,5703845.0,528.550022,1.0,2.34,1.58,-9.89,-1.75,-21.5,37.25,0.5,5.31,-0.88,0.041630546809483235,-0.02534517262068769,-0.4783742838700764,-151.06981274894218,-24.104076904803392,-14.523222401516824,-0.0524,-0.9683,-0.2088,-0.1264
132,5703882.0,528.606351,1.0,2.16,1.18,-9.43,-1.5,-21.5,38.5,2.0,4.5,-1.25,-0.16011332145279547,-0.2706327729006608,0.06580703716944925,-150.97820441576042,-24.186105170420962,-14.604088706058507,-0.0514,-0.9681,-0.2095,-0.1271
133,5703882.0,528.606351,1.0,2.16,1.18,-9.43,-1.5,-21.5,38.5,2.0,4.5,-1.25,-0.16011332145279547,-0.2706327729006608,0.06580703716944925,-150.97820441576042,-24.186105170420962,-14.604088706058507,-0.0514,-0.9681,-0.2095,-0.1271
134,5703915.0,528.626803,1.0,2.25,1.25,-9.54,-1.5,-21.5,38.5,-1.19,4.63,-1.19,-0.1131690797502529,-0.241140555082794,-0.07088228251281592,-150.84131999821054,-24.25642512530879,-14.788953503219902,-0.0512,-0.9678,-0.2101,-0.1287
135,5703915.0,528.626803,1.0,2.25,1.25,-9.54,-1.5,-21.5,38.5,-1.19,4.63,-1.19,-0.1131690797502529,-0.241140555082794,-0.07088228251281592,-150.84131999821054,-24.25642512530879,-14.788953503219902,-0.0512,-0.9678,-0.2101,-0.1287
