,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1599834.0,1557.8977289999998,1.0,3.94,-3.65,-8.79,1.69,6.06,42.56,12.06,4.63,-11.19,-0.2822375968078424,-0.20111657022838655,-0.4884990549737882,-107.56890139317555,-64.24077819073915,-8.165828301178744,0.2477,-0.8068,-0.5317,-0.0712
101,1599834.0,1557.8977289999998,1.0,3.94,-3.65,-8.79,1.69,6.06,42.56,12.06,4.63,-11.19,-0.2822375968078424,-0.20111657022838655,-0.4884990549737882,-107.56890139317555,-64.24077819073915,-8.165828301178744,0.2477,-0.8068,-0.5317,-0.0712
102,1599866.0,1557.9444369999999,1.0,3.54,-3.47,-8.17,1.69,6.06,42.56,6.88,5.19,-4.19,-0.3849881379049924,-0.07760145952860231,0.2585003286159431,-107.3364808253328,-64.37613024312793,-8.23475966058657,0.2491,-0.8056,-0.5327,-0.0718
103,1599866.0,1557.9444369999999,1.0,3.54,-3.47,-8.17,1.69,6.06,42.56,6.88,5.19,-4.19,-0.3849881379049924,-0.07760145952860231,0.2585003286159431,-107.3364808253328,-64.37613024312793,-8.23475966058657,0.2491,-0.8056,-0.5327,-0.0718
104,1599901.0,1558.008832,1.0,3.87,-3.85,-8.48,1.0,6.5,41.75,0.88,13.69,-11.25,-0.5832853005750946,-0.22283500226713612,-0.2591297919434776,-106.91203223110699,-64.57934727558172,-8.671395302011161,0.2518,-0.8034,-0.5342,-0.0756
105,1599901.0,1558.008832,1.0,3.87,-3.85,-8.48,1.0,6.5,41.75,0.88,13.69,-11.25,-0.5832853005750946,-0.22283500226713612,-0.2591297919434776,-106.91203223110699,-64.57934727558172,-8.671395302011161,0.2518,-0.8034,-0.5342,-0.0756
106,1599936.0,1558.01674,1.0,4.61,-3.37,-8.87,2.06,6.88,42.25,-2.75,2.31,4.69,0.19242047284897898,-0.4794481535233683,-0.7299055961002558,-106.93127927577495,-64.53868567478604,-8.832292528579133,0.2518,-0.8035,-0.5339,-0.077
107,1599936.0,1558.01674,1.0,4.61,-3.37,-8.87,2.06,6.88,42.25,-2.75,2.31,4.69,0.19242047284897898,-0.4794481535233683,-0.7299055961002558,-106.93127927577495,-64.53868567478604,-8.832292528579133,0.2518,-0.8035,-0.5339,-0.077
108,1599973.0,1558.0817880000002,1.0,3.84,-3.3,-8.43,2.06,6.88,42.25,-2.06,-6.69,0.25,-0.13294558902227085,-0.08610032944394752,-0.02571554465044024,-107.0854130457935,-64.52513383249247,-8.717364176475899,0.2499,-0.8043,-0.5338,-0.076
109,1599973.0,1558.0817880000002,1.0,3.84,-3.3,-8.43,2.06,6.88,42.25,-2.06,-6.69,0.25,-0.13294558902227085,-0.08610032944394752,-0.02571554465044024,-107.0854130457935,-64.52513383249247,-8.717364176475899,0.2499,-0.8043,-0.5338,-0.076
110,1600006.0,1558.09038,1.0,3.43,-3.01,-8.47,1.37,6.5,41.38,-4.69,4.56,4.63,-0.05757795630234003,0.3535685773330679,0.1922038880250252,-107.23982794355229,-64.38967098038597,-8.832292528579133,0.2491,-0.8051,-0.5328,-0.077
111,1600006.0,1558.09038,1.0,3.43,-3.01,-8.47,1.37,6.5,41.38,-4.69,4.56,4.63,-0.05757795630234003,0.3535685773330679,0.1922038880250252,-107.23982794355229,-64.38967098038597,-8.832292528579133,0.2491,-0.8051,-0.5328,-0.077
112,1600040.0,1558.1110310000001,1.0,3.77,-3.02,-8.75,1.37,5.0,42.56,-6.25,7.13,5.38,0.09054491333056257,0.2291070859338309,-0.18510217676283425,-107.56890139317555,-63.98388526065868,-9.119652615329127,0.249,-0.8068,-0.5298,-0.0795
113,1600040.0,1558.1110310000001,1.0,3.77,-3.02,-8.75,1.37,5.0,42.56,-6.25,7.13,5.38,0.09054491333056257,0.2291070859338309,-0.18510217676283425,-107.56890139317555,-63.98388526065868,-9.119652615329127,0.249,-0.8068,-0.5298,-0.0795
114,1600077.0,1558.158163,1.0,3.75,-2.66,-8.33,0.56,5.75,41.75,-1.94,-7.06,1.44,0.3465855953269985,0.12603965221495805,0.29923224168195084,-107.72420666963673,-63.916341681484134,-9.050681021579294,0.2477,-0.8076,-0.5293,-0.0789
115,1600077.0,1558.158163,1.0,3.75,-2.66,-8.33,0.56,5.75,41.75,-1.94,-7.06,1.44,0.3465855953269985,0.12603965221495805,0.29923224168195084,-107.72420666963673,-63.916341681484134,-9.050681021579294,0.2477,-0.8076,-0.5293,-0.0789
116,1600110.0,1558.221917,1.0,3.43,-3.03,-8.28,0.56,5.75,41.75,7.0,-5.69,-3.5,-0.10765145642530066,0.22288244561176374,0.3492225178901016,-107.627107150319,-64.0920067563967,-8.832292528579133,0.2474,-0.8071,-0.5306,-0.077
117,1600110.0,1558.221917,1.0,3.43,-3.03,-8.28,0.56,5.75,41.75,7.0,-5.69,-3.5,-0.10765145642530066,0.22288244561176374,0.3492225178901016,-107.627107150319,-64.0920067563967,-8.832292528579133,0.2474,-0.8071,-0.5306,-0.077
118,1600147.0,1558.229834,1.0,3.56,-3.58,-8.53,1.37,6.5,43.06,-4.5,7.31,-2.88,-0.5308542345478677,0.08466755018104455,-0.09092168135745204,-107.47198140386222,-64.20019215099853,-8.970218312913039,0.2477,-0.8063,-0.5314,-0.0782
119,1600147.0,1558.229834,1.0,3.56,-3.58,-8.53,1.37,6.5,43.06,-4.5,7.31,-2.88,-0.5308542345478677,0.08466755018104455,-0.09092168135745204,-107.47198140386222,-64.20019215099853,-8.970218312913039,0.2477,-0.8063,-0.5314,-0.0782
120,1600182.0,1558.295759,1.0,4.15,-3.03,-8.75,1.69,5.75,42.19,-4.44,5.94,2.38,0.2122126361416816,-0.09631762722445704,-0.3378849184547459,-107.56890139317555,-64.05145371860036,-9.22311622194562,0.2477,-0.8068,-0.5303,-0.0804
121,1600182.0,1558.295759,1.0,4.15,-3.03,-8.75,1.69,5.75,42.19,-4.44,5.94,2.38,0.2122126361416816,-0.09631762722445704,-0.3378849184547459,-107.56890139317555,-64.05145371860036,-9.22311622194562,0.2477,-0.8068,-0.5303,-0.0804
122,1600217.0,1558.303349,1.0,3.91,-3.01,-8.8,1.69,5.75,42.19,3.31,-0.12,0.56,0.1492998129757982,0.14018408559755713,-0.2802850145616897,-107.56890139317555,-64.0244233467086,-9.188627520029687,0.2485,-0.8068,-0.5301,-0.0801
123,1600217.0,1558.303349,1.0,3.91,-3.01,-8.8,1.69,5.75,42.19,3.31,-0.12,0.56,0.1492998129757982,0.14018408559755713,-0.2802850145616897,-107.56890139317555,-64.0244233467086,-9.188627520029687,0.2485,-0.8068,-0.5301,-0.0801
124,1600249.0,1558.321626,1.0,3.48,-3.04,-8.41,1.0,5.38,42.19,0.31,-1.75,-1.44,-0.11216413877445693,0.2889193545424233,0.21581871107911965,-107.53011997485687,-64.06497040012911,-9.165635515674056,0.2484,-0.8066,-0.5304,-0.0799
125,1600249.0,1558.321626,1.0,3.48,-3.04,-8.41,1.0,5.38,42.19,0.31,-1.75,-1.44,-0.11216413877445693,0.2889193545424233,0.21581871107911965,-107.53011997485687,-64.06497040012911,-9.165635515674056,0.2484,-0.8066,-0.5304,-0.0799
126,1600286.0,1558.371496,1.0,3.57,-3.23,-8.24,1.69,5.38,41.25,1.44,2.81,-1.5,-0.27350314199142123,0.08675693559325093,0.2676212619445746,-107.47198140386222,-64.0920067563967,-9.23461264182475,0.2488,-0.8063,-0.5306,-0.0805
127,1600286.0,1558.371496,1.0,3.57,-3.23,-8.24,1.69,5.38,41.25,1.44,2.81,-1.5,-0.27350314199142123,0.08675693559325093,0.2676212619445746,-107.47198140386222,-64.0920067563967,-9.23461264182475,0.2488,-0.8063,-0.5306,-0.0805
128,1600321.0,1558.3923619999998,1.0,3.71,-3.5,-8.39,1.69,5.38,41.25,-1.5,4.19,-1.0,-0.44110013889014,-0.02340329293361787,-0.0020748382932502807,-107.41388301314085,-64.10552643195383,-9.303593121383253,0.2493,-0.8059999999999999,-0.5307,-0.0811
129,1600321.0,1558.3923619999998,1.0,3.71,-3.5,-8.39,1.69,5.38,41.25,-1.5,4.19,-1.0,-0.44110013889014,-0.02340329293361787,-0.0020748382932502807,-107.41388301314085,-64.10552643195383,-9.303593121383253,0.2493,-0.8059999999999999,-0.5307,-0.0811
130,1600356.0,1558.438507,1.0,4.06,-3.17,-8.91,1.37,5.75,43.0,-5.0,3.44,1.81,0.03580139258380965,0.06007662091923294,-0.4848857969502305,-107.5107359806462,-63.99739696031453,-9.5450515760222,0.2487,-0.8065,-0.5299,-0.0832
131,1600356.0,1558.438507,1.0,4.06,-3.17,-8.91,1.37,5.75,43.0,-5.0,3.44,1.81,0.03580139258380965,0.06007662091923294,-0.4848857969502305,-107.5107359806462,-63.99739696031453,-9.5450515760222,0.2487,-0.8065,-0.5299,-0.0832
132,1600391.0,1558.5007449999998,1.0,4.01,-2.83,-8.76,1.69,5.38,42.19,-3.5,4.75,0.69,0.2756411515381999,0.14798567407678775,-0.229719971052619,-107.58829882460172,-63.9028359466197,-9.729048380447908,0.2485,-0.8069,-0.5292,-0.0848
133,1600391.0,1558.5007449999998,1.0,4.01,-2.83,-8.76,1.69,5.38,42.19,-3.5,4.75,0.69,0.2756411515381999,0.14798567407678775,-0.229719971052619,-107.58829882460172,-63.9028359466197,-9.729048380447908,0.2485,-0.8069,-0.5292,-0.0848
