,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1169700.0,1098.605155,1.0,4.4,-1.81,-8.27,-30.19,-18.5,23.0,23.06,-4.63,-25.37,1.3894370341249709,-0.9707979643692216,0.4175064799243504,-131.53850453910292,40.44906443675953,-24.232984111333426,-0.07,-0.9119,0.3457,-0.2099
202,1169737.0,1098.6126769999998,1.0,5.11,-2.43,-9.07,-29.06,-17.0,23.0,15.5,-8.94,-17.56,1.965521169687924,-1.195012979043728,-0.6332049085428261,-132.1847414191665,39.74156329781962,-24.303310245881057,-0.0654,-0.9142,0.3399,-0.2105
203,1169737.0,1098.6126769999998,1.0,5.11,-2.43,-9.07,-29.06,-17.0,23.0,15.5,-8.94,-17.56,1.965521169687924,-1.195012979043728,-0.6332049085428261,-132.1847414191665,39.74156329781962,-24.303310245881057,-0.0654,-0.9142,0.3399,-0.2105
204,1169774.0,1098.625976,1.0,4.37,-1.99,-8.1,-28.37,-17.5,23.37,21.25,-13.69,-14.38,1.5405127062056168,-0.9790528323237028,0.5689405353362655,-133.12658560187518,39.07211278567739,-23.89320452199912,-0.0605,-0.9175,0.3344,-0.207
205,1169774.0,1098.625976,1.0,4.37,-1.99,-8.1,-28.37,-17.5,23.37,21.25,-13.69,-14.38,1.5405127062056168,-0.9790528323237028,0.5689405353362655,-133.12658560187518,39.07211278567739,-23.89320452199912,-0.0605,-0.9175,0.3344,-0.207
206,1169809.0,1098.681776,1.0,4.24,-2.24,-7.96,-28.37,-17.5,23.37,7.31,-9.25,-8.06,1.6610769918416133,-1.164050293131227,0.7378788515898922,-133.58972143720712,38.683253582612885,-23.705831329603118,-0.0567,-0.9191,0.3312,-0.2054
207,1169809.0,1098.681776,1.0,4.24,-2.24,-7.96,-28.37,-17.5,23.37,7.31,-9.25,-8.06,1.6610769918416133,-1.164050293131227,0.7378788515898922,-133.58972143720712,38.683253582612885,-23.705831329603118,-0.0567,-0.9191,0.3312,-0.2054
208,1169842.0,1098.719839,1.0,4.06,-0.75,-8.83,-26.37,-17.06,23.37,1.69,-1.94,-8.94,0.3296531474803801,-0.3281951969605064,0.07019188038338164,-133.88141126071122,38.47686069075838,-23.541932535122797,-0.057,-0.9201,0.3295,-0.204
209,1169842.0,1098.719839,1.0,4.06,-0.75,-8.83,-26.37,-17.06,23.37,1.69,-1.94,-8.94,0.3296531474803801,-0.3281951969605064,0.07019188038338164,-133.88141126071122,38.47686069075838,-23.541932535122797,-0.057,-0.9201,0.3295,-0.204
210,1169879.0,1098.736813,1.0,3.69,-1.78,-8.83,-27.19,-17.5,23.75,16.06,-6.25,-3.69,0.6952825928026019,-1.2994468129841992,0.18472607095281116,-134.14543141113884,38.209956332458226,-23.55363796786013,-0.0538,-0.9209999999999999,0.3273,-0.2041
211,1169879.0,1098.736813,1.0,3.69,-1.78,-8.83,-27.19,-17.5,23.75,16.06,-6.25,-3.69,0.6952825928026019,-1.2994468129841992,0.18472607095281116,-134.14543141113884,38.209956332458226,-23.55363796786013,-0.0538,-0.9209999999999999,0.3273,-0.2041
212,1169915.0,1098.783156,1.0,3.21,-1.63,-8.41,-26.06,-17.87,25.75,1.56,0.25,-0.37,0.3950762255573021,-1.3092956946074277,0.7612777268383333,-134.3222466489682,38.11295365085032,-23.49511329436541,-0.0505,-0.9216,0.3265,-0.2036
213,1169915.0,1098.783156,1.0,3.21,-1.63,-8.41,-26.06,-17.87,25.75,1.56,0.25,-0.37,0.3950762255573021,-1.3092956946074277,0.7612777268383333,-134.3222466489682,38.11295365085032,-23.49511329436541,-0.0505,-0.9216,0.3265,-0.2036
214,1169948.0,1098.8019869999998,1.0,4.03,-1.1,-9.38,-26.06,-17.87,25.75,-5.38,3.38,6.44,0.31186560738049385,-0.6647934424765798,-0.4352291987492869,-134.0866361818657,38.31911836146923,-23.541932535122797,-0.0522,-0.9208,0.3282,-0.204
215,1169948.0,1098.8019869999998,1.0,4.03,-1.1,-9.38,-26.06,-17.87,25.75,-5.38,3.38,6.44,0.31186560738049385,-0.6647934424765798,-0.4352291987492869,-134.0866361818657,38.31911836146923,-23.541932535122797,-0.0522,-0.9208,0.3282,-0.204
216,1169985.0,1098.849003,1.0,3.87,-0.63,-9.0,-26.06,-16.75,25.0,0.44,-2.69,-0.06,0.04280220410419018,-0.2956281140360446,-0.00582022871994603,-134.0866361818657,38.37977954174036,-23.483409106034056,-0.052000000000000005,-0.9208,0.3287,-0.2035
217,1169985.0,1098.849003,1.0,3.87,-0.63,-9.0,-26.06,-16.75,25.0,0.44,-2.69,-0.06,0.04280220410419018,-0.2956281140360446,-0.00582022871994603,-134.0866361818657,38.37977954174036,-23.483409106034056,-0.052000000000000005,-0.9208,0.3287,-0.2035
218,1170022.0,1098.8942140000001,1.0,3.77,-0.9,-8.73,-25.69,-17.19,25.0,-0.81,-3.19,4.38,0.2448187364139682,-0.4868344186092836,0.2704633389096216,-134.20429804752106,38.31911836146923,-23.38978453262475,-0.0513,-0.9212,0.3282,-0.2027
219,1170022.0,1098.8942140000001,1.0,3.77,-0.9,-8.73,-25.69,-17.19,25.0,-0.81,-3.19,4.38,0.2448187364139682,-0.4868344186092836,0.2704633389096216,-134.20429804752106,38.31911836146923,-23.38978453262475,-0.0513,-0.9212,0.3282,-0.2027
220,1170057.0,1098.912412,1.0,4.1,-0.36,-9.03,-25.69,-17.19,25.0,0.75,-0.94,3.0,0.04126942260728,0.06552463553643789,-0.11678203518296293,-134.0866361818657,38.464723978916496,-23.34297818708293,-0.0513,-0.9208,0.3294,-0.2023
221,1170057.0,1098.912412,1.0,4.1,-0.36,-9.03,-25.69,-17.19,25.0,0.75,-0.94,3.0,0.04126942260728,0.06552463553643789,-0.11678203518296293,-134.0866361818657,38.464723978916496,-23.34297818708293,-0.0513,-0.9208,0.3294,-0.2023
222,1170089.0,1098.928344,1.0,3.73,-0.49,-8.86,-26.75,-16.75,25.5,-2.94,-3.0,0.37,-0.06395402820297245,-0.20912033793574888,0.1835123325581467,-134.1160248878201,38.50113546048416,-23.2493773342699,-0.0514,-0.9209,0.3297,-0.2015
223,1170089.0,1098.928344,1.0,3.73,-0.49,-8.86,-26.75,-16.75,25.5,-2.94,-3.0,0.37,-0.06395402820297245,-0.20912033793574888,0.1835123325581467,-134.1160248878201,38.50113546048416,-23.2493773342699,-0.0514,-0.9209,0.3297,-0.2015
224,1170126.0,1098.980648,1.0,3.94,-0.66,-8.98,-25.69,-18.25,25.5,2.56,0.88,0.88,0.1495304507642979,-0.2532793435547771,-0.01745760417569286,-134.38132917213414,38.18570299849585,-23.272776070440536,-0.0512,-0.9218,0.3271,-0.2017
225,1170126.0,1098.980648,1.0,3.94,-0.66,-8.98,-25.69,-18.25,25.5,2.56,0.88,0.88,0.1495304507642979,-0.2532793435547771,-0.01745760417569286,-134.38132917213414,38.18570299849585,-23.272776070440536,-0.0512,-0.9218,0.3271,-0.2017
226,1170161.0,1099.0204019999999,1.0,3.58,-0.61,-8.7,-25.69,-18.25,25.5,-3.75,0.0,2.19,-0.04056059892820714,-0.3499265556993013,0.3856943030746097,-134.3222466489682,38.270597450084026,-23.2493773342699,-0.0508,-0.9216,0.3278,-0.2015
227,1170161.0,1099.0204019999999,1.0,3.58,-0.61,-8.7,-25.69,-18.25,25.5,-3.75,0.0,2.19,-0.04056059892820714,-0.3499265556993013,0.3856943030746097,-134.3222466489682,38.270597450084026,-23.2493773342699,-0.0508,-0.9216,0.3278,-0.2015
228,1170196.0,1099.086341,1.0,4.13,-0.11,-9.35,-26.37,-16.56,24.56,-3.31,2.81,1.75,-0.17905745342490556,0.17690091045759745,-0.4123589781863029,-134.1748557862076,38.40404714248387,-23.272776070440536,-0.0529,-0.9211,0.3289,-0.2017
229,1170196.0,1099.086341,1.0,4.13,-0.11,-9.35,-26.37,-16.56,24.56,-3.31,2.81,1.75,-0.17905745342490556,0.17690091045759745,-0.4123589781863029,-134.1748557862076,38.40404714248387,-23.272776070440536,-0.0529,-0.9211,0.3289,-0.2017
230,1170231.0,1099.103358,1.0,4.05,-0.51,-9.18,-26.75,-17.69,23.75,-0.81,-1.12,-1.0,0.0774108445897241,-0.1433319300318142,-0.2386704786593672,-134.1748557862076,38.37977954174036,-23.2493773342699,-0.053,-0.9211,0.3287,-0.2015
231,1170231.0,1099.103358,1.0,4.05,-0.51,-9.18,-26.75,-17.69,23.75,-0.81,-1.12,-1.0,0.0774108445897241,-0.1433319300318142,-0.2386704786593672,-134.1748557862076,38.37977954174036,-23.2493773342699,-0.053,-0.9211,0.3287,-0.2015
232,1170268.0,1099.1065839999999,1.0,3.96,-0.31,-9.12,-25.69,-16.56,25.0,-3.69,-1.88,3.0,-0.07604525515563212,-0.026506622786437728,-0.14049102232982058,-134.20429804752106,38.40404714248387,-23.16748949044666,-0.0533,-0.9212,0.3289,-0.2008
233,1170268.0,1099.1065839999999,1.0,3.96,-0.31,-9.12,-25.69,-16.56,25.0,-3.69,-1.88,3.0,-0.07604525515563212,-0.026506622786437728,-0.14049102232982058,-134.20429804752106,38.40404714248387,-23.16748949044666,-0.0533,-0.9212,0.3289,-0.2008
234,1170300.0,1099.145074,1.0,3.85,-0.26,-8.98,-25.69,-16.56,25.0,-3.94,-3.5,-1.44,-0.10752566320061774,-0.02805268624614815,0.03331120107628216,-134.26323636741046,38.44045190034536,-23.015443848374385,-0.0543,-0.9214,0.3292,-0.1995
235,1170300.0,1099.145074,1.0,3.85,-0.26,-8.98,-25.69,-16.56,25.0,-3.94,-3.5,-1.44,-0.10752566320061774,-0.02805268624614815,0.03331120107628216,-134.26323636741046,38.44045190034536,-23.015443848374385,-0.0543,-0.9214,0.3292,-0.1995
236,1170337.0,1099.199516,1.0,3.99,-0.23,-9.32,-26.06,-17.25,25.0,-4.25,0.0,-1.19,-0.12263555185646854,-0.01837506958953594,-0.33337085196270344,-134.38132917213414,38.31911836146923,-22.95697570537593,-0.0552,-0.9218,0.3282,-0.19899999999999998
237,1170337.0,1099.199516,1.0,3.99,-0.23,-9.32,-26.06,-17.25,25.0,-4.25,0.0,-1.19,-0.12263555185646854,-0.01837506958953594,-0.33337085196270344,-134.38132917213414,38.31911836146923,-22.95697570537593,-0.0552,-0.9218,0.3282,-0.19899999999999998
238,1170374.0,1099.2177960000001,1.0,3.85,-0.23,-9.0,-26.37,-17.25,24.56,-0.37,-4.88,1.0,-0.092153662878737,-0.015707011500585955,0.015497821006574597,-134.4108976122917,38.367646412161214,-22.804986838376163,-0.0552,-0.9219,0.3286,-0.1977
239,1170374.0,1099.2177960000001,1.0,3.85,-0.23,-9.0,-26.37,-17.25,24.56,-0.37,-4.88,1.0,-0.092153662878737,-0.015707011500585955,0.015497821006574597,-134.4108976122917,38.367646412161214,-22.804986838376163,-0.0552,-0.9219,0.3286,-0.1977
240,1170409.0,1099.280049,1.0,3.57,0.01,-8.85,-26.37,-17.25,24.56,-4.75,-3.13,-1.69,-0.37009404532995227,0.04640036361615851,0.2710127688618744,-134.47008902668762,38.391913118452734,-22.676412633281863,-0.0554,-0.9221,0.3288,-0.1966
241,1170409.0,1099.280049,1.0,3.57,0.01,-8.85,-26.37,-17.25,24.56,-4.75,-3.13,-1.69,-0.37009404532995227,0.04640036361615851,0.2710127688618744,-134.47008902668762,38.391913118452734,-22.676412633281863,-0.0554,-0.9221,0.3288,-0.1966
242,1170442.0,1099.283536,1.0,3.66,-0.41,-8.98,-26.75,-17.69,23.87,3.0,-0.5,-1.19,-0.07906811179576997,-0.2498383915211824,0.1043085809496862,-134.5590130176977,38.31911836146923,-22.629665556706637,-0.055,-0.9224,0.3282,-0.1962
243,1170442.0,1099.283536,1.0,3.66,-0.41,-8.98,-26.75,-17.69,23.87,3.0,-0.5,-1.19,-0.07906811179576997,-0.2498383915211824,0.1043085809496862,-134.5590130176977,38.31911836146923,-22.629665556706637,-0.055,-0.9224,0.3282,-0.1962
244,1170479.0,1099.412462,1.0,3.59,-0.16,-8.93,-27.19,-17.25,25.06,-2.25,-1.06,0.19,-0.255216952524319,-0.0782166568860575,0.1844181143234884,-134.5590130176977,38.367646412161214,-22.53618284114898,-0.055,-0.9224,0.3286,-0.1954
245,1170479.0,1099.412462,1.0,3.59,-0.16,-8.93,-27.19,-17.25,25.06,-2.25,-1.06,0.19,-0.255216952524319,-0.0782166568860575,0.1844181143234884,-134.5590130176977,38.367646412161214,-22.53618284114898,-0.055,-0.9224,0.3286,-0.1954
246,1170511.0,1099.520914,1.0,3.8,-0.43,-9.12,-27.19,-17.25,25.06,1.12,-0.56,-0.06,0.0039566898289827,-0.19876037110870928,-0.08070448234169447,-134.588690989807,38.343381493661,-22.501130743263236,-0.0545,-0.9225,0.3284,-0.1951
247,1170511.0,1099.520914,1.0,3.8,-0.43,-9.12,-27.19,-17.25,25.06,1.12,-0.56,-0.06,0.0039566898289827,-0.19876037110870928,-0.08070448234169447,-134.588690989807,38.343381493661,-22.501130743263236,-0.0545,-0.9225,0.3284,-0.1951
248,1170546.0,1099.574741,1.0,3.65,-0.17,-9.06,-27.19,-18.37,25.06,-3.0,-0.44,0.94,-0.23897809985901214,-0.06773344462800818,0.04072446023334564,-134.5590130176977,38.41618161401926,-22.454397929674286,-0.0546,-0.9224,0.32899999999999996,-0.1947
249,1170546.0,1099.574741,1.0,3.65,-0.17,-9.06,-27.19,-18.37,25.06,-3.0,-0.44,0.94,-0.23897809985901214,-0.06773344462800818,0.04072446023334564,-134.5590130176977,38.41618161401926,-22.454397929674286,-0.0546,-0.9224,0.32899999999999996,-0.1947
250,1170581.0,1099.592027,1.0,3.68,-0.35,-8.87,-26.37,-18.06,25.0,1.25,0.69,-2.0,-0.0410884165732838,-0.14950536122084745,0.19843685243766274,-134.6778353365212,38.306987464775865,-22.454397929674286,-0.0546,-0.9228,0.3281,-0.1947
251,1170581.0,1099.592027,1.0,3.68,-0.35,-8.87,-26.37,-18.06,25.0,1.25,0.69,-2.0,-0.0410884165732838,-0.14950536122084745,0.19843685243766274,-134.6778353365212,38.306987464775865,-22.454397929674286,-0.0546,-0.9228,0.3281,-0.1947
252,1170618.0,1099.595229,1.0,3.72,-0.11,-8.99,-25.69,-16.87,24.19,0.0,0.56,2.63,-0.20763710257872228,0.04138707992993207,0.07907198986574038,-134.61838734283256,38.367646412161214,-22.466080778094224,-0.0542,-0.9226,0.3286,-0.1948
253,1170618.0,1099.595229,1.0,3.72,-0.11,-8.99,-25.69,-16.87,24.19,0.0,0.56,2.63,-0.20763710257872228,0.04138707992993207,0.07907198986574038,-134.61838734283256,38.367646412161214,-22.466080778094224,-0.0542,-0.9226,0.3286,-0.1948
254,1170651.0,1099.635972,1.0,3.89,-0.28,-9.2,-25.69,-16.87,24.19,1.31,1.81,-0.69,-0.05799429109487725,-0.043457761660601564,-0.1856094084196922,-134.588690989807,38.343381493661,-22.524498571325392,-0.0542,-0.9225,0.3284,-0.1953
255,1170651.0,1099.635972,1.0,3.89,-0.28,-9.2,-25.69,-16.87,24.19,1.31,1.81,-0.69,-0.05799429109487725,-0.043457761660601564,-0.1856094084196922,-134.588690989807,38.343381493661,-22.524498571325392,-0.0542,-0.9225,0.3284,-0.1953
256,1170688.0,1099.653595,1.0,3.92,-0.35,-9.23,-26.06,-17.69,25.87,1.88,1.25,1.56,-0.011597009238740824,-0.08185814709430367,-0.2270414818590556,-134.7075870499225,38.23421144458892,-22.57123707542117,-0.0536,-0.9229,0.3275,-0.1957
257,1170688.0,1099.653595,1.0,3.92,-0.35,-9.23,-26.06,-17.69,25.87,1.88,1.25,1.56,-0.011597009238740824,-0.08185814709430367,-0.2270414818590556,-134.7075870499225,38.23421144458892,-22.57123707542117,-0.0536,-0.9229,0.3275,-0.1957
258,1170722.0,1099.656943,1.0,3.76,-0.11,-9.0,-26.37,-16.87,25.06,-0.5,0.06,-2.75,-0.2014574631184844,0.062154908195256535,0.054457853721238784,-134.7075870499225,38.18570299849585,-22.582922295565638,-0.0536,-0.9229,0.3271,-0.1958
259,1170722.0,1099.656943,1.0,3.76,-0.11,-9.0,-26.37,-16.87,25.06,-0.5,0.06,-2.75,-0.2014574631184844,0.062154908195256535,0.054457853721238784,-134.7075870499225,38.18570299849585,-22.582922295565638,-0.0536,-0.9229,0.3271,-0.1958
260,1170757.0,1099.660157,1.0,3.72,-0.39,-8.91,-26.37,-16.87,25.06,-2.0,1.06,-4.0,-0.033955862807604764,-0.15698258881907318,0.14472454664502798,-134.7671460925717,38.10083031138289,-22.629665556706637,-0.0532,-0.9231,0.3264,-0.1962
261,1170757.0,1099.660157,1.0,3.72,-0.39,-8.91,-26.37,-16.87,25.06,-2.0,1.06,-4.0,-0.033955862807604764,-0.15698258881907318,0.14472454664502798,-134.7671460925717,38.10083031138289,-22.629665556706637,-0.0532,-0.9231,0.3264,-0.1962
262,1170792.0,1099.704126,1.0,3.98,-0.14,-9.28,-27.19,-16.56,25.37,1.0,2.0,-0.19,-0.13286490845661147,0.09310172685599327,-0.2904822158599689,-134.73735728971755,38.10083031138289,-22.68809999960854,-0.0537,-0.9229999999999999,0.3264,-0.1967
263,1170792.0,1099.704126,1.0,3.98,-0.14,-9.28,-27.19,-16.56,25.37,1.0,2.0,-0.19,-0.13286490845661147,0.09310172685599327,-0.2904822158599689,-134.73735728971755,38.10083031138289,-22.68809999960854,-0.0537,-0.9229999999999999,0.3264,-0.1967
264,1170827.0,1099.722928,1.0,3.72,-0.62,-8.95,-26.75,-16.87,25.37,5.56,-1.88,-0.06,0.0767440934515404,-0.33128624086499936,0.10048393039589952,-134.7671460925717,38.07658496090942,-22.711475449834968,-0.0521,-0.9231,0.3262,-0.1969
265,1170827.0,1099.722928,1.0,3.72,-0.62,-8.95,-26.75,-16.87,25.37,5.56,-1.88,-0.06,0.0767440934515404,-0.33128624086499936,0.10048393039589952,-134.7671460925717,38.07658496090942,-22.711475449834968,-0.0521,-0.9231,0.3262,-0.1969
266,1170864.0,1099.726579,1.0,3.58,-0.39,-8.81,-26.75,-16.87,25.37,-0.31,-0.69,-0.81,-0.11703736706506818,-0.19649851929247064,0.2918042005859931,-134.8267795347168,38.015979325491685,-22.68809999960854,-0.0518,-0.9233,0.3257,-0.1967
267,1170864.0,1099.726579,1.0,3.58,-0.39,-8.81,-26.75,-16.87,25.37,-0.31,-0.69,-0.81,-0.11703736706506818,-0.19649851929247064,0.2918042005859931,-134.8267795347168,38.015979325491685,-22.68809999960854,-0.0518,-0.9233,0.3257,-0.1967
