,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,769955.0,541.697492,1.0,2.37,6.48,-6.78,-8.69,-39.06,6.56,0.37,-0.69,-0.37,0.012276540974333894,-0.4464508609111282,0.14351226346051504,-129.88954402446632,13.080365619179068,-10.10862175233956,-0.3981,-0.9059,0.1139,-0.0881
103,769955.0,541.697492,1.0,2.37,6.48,-6.78,-8.69,-39.06,6.56,0.37,-0.69,-0.37,0.012276540974333894,-0.4464508609111282,0.14351226346051504,-129.88954402446632,13.080365619179068,-10.10862175233956,-0.3981,-0.9059,0.1139,-0.0881
104,769990.0,541.7015230000001,1.0,2.65,7.03,-6.84,-7.88,-38.25,5.38,-0.06,0.5,3.63,0.11389547980795905,-0.08909811082705454,-0.35248821868402125,-129.88954402446632,13.149573327758748,-10.14313387414705,-0.39799999999999996,-0.9059,0.1145,-0.0884
105,769990.0,541.7015230000001,1.0,2.65,7.03,-6.84,-7.88,-38.25,5.38,-0.06,0.5,3.63,0.11389547980795905,-0.08909811082705454,-0.35248821868402125,-129.88954402446632,13.149573327758748,-10.14313387414705,-0.39799999999999996,-0.9059,0.1145,-0.0884
106,770027.0,541.704771,1.0,2.55,6.76,-6.65,-7.88,-38.69,6.56,0.69,-1.75,0.0,0.1021547710272644,-0.12634027238714918,-0.011506779066500885,-129.9436888935972,13.195714475135588,-10.14313387414705,-0.3974,-0.9061,0.1149,-0.0884
107,770027.0,541.704771,1.0,2.55,6.76,-6.65,-7.88,-38.69,6.56,0.69,-1.75,0.0,0.1021547710272644,-0.12634027238714918,-0.011506779066500885,-129.9436888935972,13.195714475135588,-10.14313387414705,-0.3974,-0.9061,0.1149,-0.0884
108,770060.0,541.708352,1.0,2.51,6.56,-6.77,-7.88,-38.69,6.56,0.0,-1.06,0.37,0.11629044086721553,-0.3447287520039861,0.05809940922473977,-129.99788861220236,13.195714475135588,-10.10862175233956,-0.3971,-0.9063,0.1149,-0.0881
109,770060.0,541.708352,1.0,2.51,6.56,-6.77,-7.88,-38.69,6.56,0.0,-1.06,0.37,0.11629044086721553,-0.3447287520039861,0.05809940922473977,-129.99788861220236,13.195714475135588,-10.10862175233956,-0.3971,-0.9063,0.1149,-0.0881
110,770097.0,541.712018,1.0,2.63,6.49,-6.78,-8.25,-38.25,8.69,-0.69,-2.44,1.25,0.24935707259684364,-0.37222901118909535,0.06988120262295716,-130.02500909601727,13.253393932396618,-10.085614182042526,-0.3967,-0.9064,0.1154,-0.0879
111,770097.0,541.712018,1.0,2.63,6.49,-6.78,-8.25,-38.25,8.69,-0.69,-2.44,1.25,0.24935707259684364,-0.37222901118909535,0.06988120262295716,-130.02500909601727,13.253393932396618,-10.085614182042526,-0.3967,-0.9064,0.1154,-0.0879
112,770129.0,541.802499,1.0,2.47,6.72,-6.52,-7.5,-37.56,6.06,-0.31,-4.19,2.0,0.05102423917499626,-0.03968291706428717,0.12339012570612162,-130.052143359472,13.380300633180664,-10.016593913069029,-0.3963,-0.9065,0.1165,-0.0873
113,770129.0,541.802499,1.0,2.47,6.72,-6.52,-7.5,-37.56,6.06,-0.31,-4.19,2.0,0.05102423917499626,-0.03968291706428717,0.12339012570612162,-130.052143359472,13.380300633180664,-10.016593913069029,-0.3963,-0.9065,0.1165,-0.0873
114,770164.0,541.851978,1.0,2.54,6.81,-6.73,-7.5,-37.56,6.06,-0.88,-1.06,1.69,0.08062378961751132,-0.12155638615656228,-0.09786027812745067,-130.052143359472,13.461068017168213,-9.970582425862727,-0.3962,-0.9065,0.1172,-0.0869
115,770164.0,541.851978,1.0,2.54,6.81,-6.73,-7.5,-37.56,6.06,-0.88,-1.06,1.69,0.08062378961751132,-0.12155638615656228,-0.09786027812745067,-130.052143359472,13.461068017168213,-9.970582425862727,-0.3962,-0.9065,0.1172,-0.0869
116,770199.0,541.9538200000001,1.0,2.47,6.98,-6.77,-7.5,-38.69,6.88,-0.63,-4.75,1.37,-0.036769493172192864,-0.04755593589321228,-0.2258265854365771,-130.02500909601727,13.564921674838883,-9.92457255015729,-0.3962,-0.9064,0.1181,-0.0865
117,770199.0,541.9538200000001,1.0,2.47,6.98,-6.77,-7.5,-38.69,6.88,-0.63,-4.75,1.37,-0.036769493172192864,-0.04755593589321228,-0.2258265854365771,-130.02500909601727,13.564921674838883,-9.92457255015729,-0.3962,-0.9064,0.1181,-0.0865
118,770236.0,541.964527,1.0,2.36,6.76,-6.56,-8.25,-39.06,6.38,1.69,-2.88,0.0,-0.051416342401946924,-0.040618536755004715,0.09601116961371757,-130.10645331555745,13.622622983127284,-9.798053639345571,-0.3958,-0.9067,0.1186,-0.0854
119,770236.0,541.964527,1.0,2.36,6.76,-6.56,-8.25,-39.06,6.38,1.69,-2.88,0.0,-0.051416342401946924,-0.040618536755004715,0.09601116961371757,-130.10645331555745,13.622622983127284,-9.798053639345571,-0.3958,-0.9067,0.1186,-0.0854
120,770269.0,541.969029,1.0,2.4,6.75,-6.65,-8.25,-39.06,6.38,1.63,-0.56,0.69,-0.020149145112552502,-0.09543793814367828,0.03242442392932432,-130.16081866157813,13.645704477358525,-9.80955486143351,-0.3952,-0.9069,0.1188,-0.0855
121,770269.0,541.969029,1.0,2.4,6.75,-6.65,-8.25,-39.06,6.38,1.63,-0.56,0.69,-0.020149145112552502,-0.09543793814367828,0.03242442392932432,-130.16081866157813,13.645704477358525,-9.80955486143351,-0.3952,-0.9069,0.1188,-0.0855
122,770301.0,541.97186,1.0,2.46,6.7,-6.8,-9.0,-38.25,6.06,1.94,-0.56,1.0,0.036895617853937135,-0.21574334354664426,-0.04899272501284102,-130.2152395796288,13.680327762024126,-9.821056182581472,-0.3945,-0.9071,0.1191,-0.0856
123,770301.0,541.97186,1.0,2.46,6.7,-6.8,-9.0,-38.25,6.06,1.94,-0.56,1.0,0.036895617853937135,-0.21574334354664426,-0.04899272501284102,-130.2152395796288,13.680327762024126,-9.821056182581472,-0.3945,-0.9071,0.1191,-0.0856
124,770338.0,542.015944,1.0,2.47,6.81,-6.62,-8.19,-38.25,6.38,2.13,-2.38,1.94,0.021370348838872788,0.003970688592981553,-0.006653599798726262,-130.26971625278716,13.738036026791262,-9.821056182581472,-0.3939,-0.9073,0.1196,-0.0856
125,770338.0,542.015944,1.0,2.47,6.81,-6.62,-8.19,-38.25,6.38,2.13,-2.38,1.94,0.021370348838872788,0.003970688592981553,-0.006653599798726262,-130.26971625278716,13.738036026791262,-9.821056182581472,-0.3939,-0.9073,0.1196,-0.0856
126,770371.0,542.0352379999999,1.0,2.4,6.66,-6.63,-8.19,-38.25,6.38,5.25,-1.44,3.38,-0.009656566023832469,-0.08904687531780553,0.10796568692285112,-130.3788376016962,13.830376539145913,-9.80955486143351,-0.3928,-0.9077,0.1204,-0.0855
127,770371.0,542.0352379999999,1.0,2.4,6.66,-6.63,-8.19,-38.25,6.38,5.25,-1.44,3.38,-0.009656566023832469,-0.08904687531780553,0.10796568692285112,-130.3788376016962,13.830376539145913,-9.80955486143351,-0.3928,-0.9077,0.1204,-0.0855
128,770406.0,542.0390269999999,1.0,2.47,6.72,-6.84,-9.0,-38.0,6.0,4.56,-0.88,2.75,0.014605114738549141,-0.16522570320784835,-0.09372308173903754,-130.4881841928668,13.93427040697098,-9.832557602907887,-0.3915,-0.9081,0.1213,-0.0857
129,770406.0,542.0390269999999,1.0,2.47,6.72,-6.84,-9.0,-38.0,6.0,4.56,-0.88,2.75,0.014605114738549141,-0.16522570320784835,-0.09372308173903754,-130.4881841928668,13.93427040697098,-9.832557602907887,-0.3915,-0.9081,0.1213,-0.0857
130,770441.0,542.079529,1.0,2.55,6.56,-6.91,-8.56,-39.06,5.19,3.13,-1.44,3.56,0.12487156675680833,-0.28692482200580205,-0.05166026283574965,-130.57034285366944,14.026630173419028,-9.832557602907887,-0.3904,-0.9084,0.1221,-0.0857
131,770441.0,542.079529,1.0,2.55,6.56,-6.91,-8.56,-39.06,5.19,3.13,-1.44,3.56,0.12487156675680833,-0.28692482200580205,-0.05166026283574965,-130.57034285366944,14.026630173419028,-9.832557602907887,-0.3904,-0.9084,0.1221,-0.0857
132,770476.0,542.0881099999999,1.0,2.51,6.62,-6.79,-9.38,-37.56,7.69,2.25,-2.88,2.81,0.06847591242779323,-0.13753001033902426,-0.0017645785989977016,-130.70755912152916,14.176734355559056,-9.80955486143351,-0.3892,-0.9089,0.1234,-0.0855
133,770476.0,542.0881099999999,1.0,2.51,6.62,-6.79,-9.38,-37.56,7.69,2.25,-2.88,2.81,0.06847591242779323,-0.13753001033902426,-0.0017645785989977016,-130.70755912152916,14.176734355559056,-9.80955486143351,-0.3892,-0.9089,0.1234,-0.0855
134,770508.0,542.104264,1.0,2.33,6.43,-6.73,-9.38,-37.56,7.69,1.88,-0.75,1.37,-0.04795339049672004,-0.2324118502773929,0.2144456024597492,-130.76254599505174,14.2344732300193,-9.798053639345571,-0.3884,-0.9091,0.1239,-0.0854
135,770508.0,542.104264,1.0,2.33,6.43,-6.73,-9.38,-37.56,7.69,1.88,-0.75,1.37,-0.04795339049672004,-0.2324118502773929,0.2144456024597492,-130.76254599505174,14.2344732300193,-9.798053639345571,-0.3884,-0.9091,0.1239,-0.0854
136,770543.0,542.120886,1.0,2.54,6.52,-6.8,-7.88,-38.25,7.25,0.5,0.88,1.88,0.11032190622302834,-0.18031956960164172,0.05178895896891866,-130.79006103529238,14.292215737283833,-9.844059122531188,-0.3879,-0.9092,0.1244,-0.0858
137,770543.0,542.120886,1.0,2.54,6.52,-6.8,-7.88,-38.25,7.25,0.5,0.88,1.88,0.11032190622302834,-0.18031956960164172,0.05178895896891866,-130.79006103529238,14.292215737283833,-9.844059122531188,-0.3879,-0.9092,0.1244,-0.0858
138,770580.0,542.210803,1.0,2.46,6.68,-6.65,-9.69,-38.0,6.5,1.25,-0.81,2.69,-0.009749533079862649,0.027519971797485002,0.06521029132464484,-130.79006103529238,14.373061379793723,-9.844059122531188,-0.3877,-0.9092,0.1251,-0.0858
139,770580.0,542.210803,1.0,2.46,6.68,-6.65,-9.69,-38.0,6.5,1.25,-0.81,2.69,-0.009749533079862649,0.027519971797485002,0.06521029132464484,-130.79006103529238,14.373061379793723,-9.844059122531188,-0.3877,-0.9092,0.1251,-0.0858
140,770613.0,542.286769,1.0,2.4,6.57,-6.73,-9.69,-38.0,6.5,1.69,-0.12,2.0,-0.05014417928612902,-0.10392873121646183,0.10075053729632444,-130.81759051018483,14.442363367873067,-9.878564278366849,-0.3872,-0.9093,0.1257,-0.0861
141,770613.0,542.286769,1.0,2.4,6.57,-6.73,-9.69,-38.0,6.5,1.69,-0.12,2.0,-0.05014417928612902,-0.10392873121646183,0.10075053729632444,-130.81759051018483,14.442363367873067,-9.878564278366849,-0.3872,-0.9093,0.1257,-0.0861
142,770648.0,542.290099,1.0,2.41,6.58,-6.84,-9.38,-38.0,6.5,0.63,1.75,1.88,-0.06060666166773888,-0.1686306505199573,0.015940600969369,-130.84513444406196,14.45391421483677,-9.936074868420336,-0.3868,-0.9094,0.1258,-0.0866
143,770648.0,542.290099,1.0,2.41,6.58,-6.84,-9.38,-38.0,6.5,0.63,1.75,1.88,-0.06060666166773888,-0.1686306505199573,0.015940600969369,-130.84513444406196,14.45391421483677,-9.936074868420336,-0.3868,-0.9094,0.1258,-0.0866
144,770684.0,542.329578,1.0,2.63,6.62,-6.87,-9.0,-38.75,8.69,-0.12,1.94,0.88,0.12134052138489088,-0.1294490213568298,-0.08813243463391274,-130.84513444406196,14.477016351828802,-10.016593913069029,-0.3868,-0.9094,0.126,-0.0873
145,770684.0,542.329578,1.0,2.63,6.62,-6.87,-9.0,-38.75,8.69,-0.12,1.94,0.88,0.12134052138489088,-0.1294490213568298,-0.08813243463391274,-130.84513444406196,14.477016351828802,-10.016593913069029,-0.3868,-0.9094,0.126,-0.0873
146,770717.0,542.34631,1.0,2.6,6.55,-6.78,-9.0,-38.75,8.69,1.94,1.69,2.75,0.1020239778199169,-0.10861919859717384,0.028680222093854013,-130.84513444406196,14.500119080393965,-10.10862175233956,-0.3863,-0.9094,0.1262,-0.0881
147,770717.0,542.34631,1.0,2.6,6.55,-6.78,-9.0,-38.75,8.69,1.94,1.69,2.75,0.1020239778199169,-0.10861919859717384,0.028680222093854013,-130.84513444406196,14.500119080393965,-10.10862175233956,-0.3863,-0.9094,0.1262,-0.0881
148,770752.0,542.349197,1.0,2.6,6.63,-6.92,-9.25,-38.69,8.06,-0.12,-0.5,0.37,0.059353633412107025,-0.15081373311503787,-0.12194669661854718,-130.87269286132405,14.534774284595127,-10.154638119587414,-0.386,-0.9095,0.1265,-0.0885
149,770752.0,542.349197,1.0,2.6,6.63,-6.92,-9.25,-38.69,8.06,-0.12,-0.5,0.37,0.059353633412107025,-0.15081373311503787,-0.12194669661854718,-130.87269286132405,14.534774284595127,-10.154638119587414,-0.386,-0.9095,0.1265,-0.0885
