,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1087592.0,859.756684,1.0,8.36,0.15,4.91,-18.06,10.19,-34.25,-2.31,14.94,-1.19,-0.11812516731641952,-0.2177623060710765,0.11341390347882553,-26.00575632582789,51.863473998811436,-47.78225428161778,-0.7708,-0.225,0.4373,-0.405
101,1087592.0,859.756684,1.0,8.36,0.15,4.91,-18.06,10.19,-34.25,-2.31,14.94,-1.19,-0.11812516731641952,-0.2177623060710765,0.11341390347882553,-26.00575632582789,51.863473998811436,-47.78225428161778,-0.7708,-0.225,0.4373,-0.405
102,1087629.0,859.763478,1.0,8.58,-0.11,4.76,-16.56,11.0,-34.69,-3.19,10.06,-2.81,0.270076937867743,-0.3099164545092621,0.0027165935117441364,-25.876405289927124,51.583314406764714,-47.79478761247317,-0.7723,-0.2239,0.4351,-0.4051
103,1087629.0,859.763478,1.0,8.58,-0.11,4.76,-16.56,11.0,-34.69,-3.19,10.06,-2.81,0.270076937867743,-0.3099164545092621,0.0027165935117441364,-25.876405289927124,51.583314406764714,-47.79478761247317,-0.7723,-0.2239,0.4351,-0.4051
104,1087662.0,859.782233,1.0,8.6,0.24,4.75,-16.56,11.0,-34.69,-7.75,5.94,-1.44,0.010297673624679038,-0.5573512590454617,-0.005044732917365735,-25.641307370957357,51.494242185161674,-47.631901603380186,-0.7739,-0.2219,0.4344,-0.4038
105,1087662.0,859.782233,1.0,8.6,0.24,4.75,-16.56,11.0,-34.69,-7.75,5.94,-1.44,0.010297673624679038,-0.5573512590454617,-0.005044732917365735,-25.641307370957357,51.494242185161674,-47.631901603380186,-0.7739,-0.2219,0.4344,-0.4038
106,1087698.0,859.7852230000001,1.0,8.41,0.24,4.92,-16.56,10.56,-33.75,-2.69,2.0,-2.0,-0.12906046277714225,-0.37067757620458974,0.06816749339524543,-25.547298987438325,51.48152030899618,-47.606851295352534,-0.7744,-0.2211,0.4343,-0.4036
107,1087698.0,859.7852230000001,1.0,8.41,0.24,4.92,-16.56,10.56,-33.75,-2.69,2.0,-2.0,-0.12906046277714225,-0.37067757620458974,0.06816749339524543,-25.547298987438325,51.48152030899618,-47.606851295352534,-0.7744,-0.2211,0.4343,-0.4036
108,1087735.0,859.8246310000001,1.0,8.22,-0.12,5.27,-17.0,11.0,-34.19,-6.63,2.69,-4.81,-0.051849614996462456,0.1508744928171224,0.042928962155773576,-25.40631916668005,51.45607859919252,-47.381506989805345,-0.7758,-0.2199,0.4341,-0.4018
109,1087735.0,859.8246310000001,1.0,8.22,-0.12,5.27,-17.0,11.0,-34.19,-6.63,2.69,-4.81,-0.051849614996462456,0.1508744928171224,0.042928962155773576,-25.40631916668005,51.45607859919252,-47.381506989805345,-0.7758,-0.2199,0.4341,-0.4018
110,1087770.0,859.8322380000001,1.0,8.34,0.27,5.06,-17.0,11.0,-34.19,1.25,5.31,3.19,-0.22276428975026075,-0.2981173071576764,0.055055148777706016,-25.30060996520192,51.35433895468569,-47.4440830843744,-0.7762,-0.21899999999999997,0.4333,-0.4023
111,1087770.0,859.8322380000001,1.0,8.34,0.27,5.06,-17.0,11.0,-34.19,1.25,5.31,3.19,-0.22276428975026075,-0.2981173071576764,0.055055148777706016,-25.30060996520192,51.35433895468569,-47.4440830843744,-0.7762,-0.21899999999999997,0.4333,-0.4023
112,1087803.0,859.8514529999999,1.0,8.16,-0.29,5.02,-16.56,11.0,-34.19,-2.69,0.31,-1.19,0.19988116935375835,0.06812446612530998,0.22408736909312665,-25.230149327633608,51.34162455414572,-47.4190508458531,-0.7766,-0.2184,0.4332,-0.4021
113,1087803.0,859.8514529999999,1.0,8.16,-0.29,5.02,-16.56,11.0,-34.19,-2.69,0.31,-1.19,0.19988116935375835,0.06812446612530998,0.22408736909312665,-25.230149327633608,51.34162455414572,-47.4190508458531,-0.7766,-0.2184,0.4332,-0.4021
114,1087840.0,859.895184,1.0,8.1,0.2,5.37,-16.69,11.0,-33.06,-3.94,4.06,4.19,-0.4042093793681119,0.019767872589651958,0.09464073266277673,-25.03056340197877,51.34162455414572,-47.46911772602086,-0.7768,-0.2167,0.4332,-0.4025
115,1087840.0,859.895184,1.0,8.1,0.2,5.37,-16.69,11.0,-33.06,-3.94,4.06,4.19,-0.4042093793681119,0.019767872589651958,0.09464073266277673,-25.03056340197877,51.34162455414572,-47.46911772602086,-0.7768,-0.2167,0.4332,-0.4025
116,1087877.0,859.9564029999999,1.0,8.2,0.17,5.21,-17.69,11.25,-34.19,-2.06,5.44,1.44,-0.2635148487454904,-0.15549294290956306,0.09483338984945887,-24.842788298368426,51.214517795618676,-47.53171485619927,-0.7775,-0.2151,0.4322,-0.40299999999999997
117,1087877.0,859.9564029999999,1.0,8.2,0.17,5.21,-17.69,11.25,-34.19,-2.06,5.44,1.44,-0.2635148487454904,-0.15549294290956306,0.09483338984945887,-24.842788298368426,51.214517795618676,-47.53171485619927,-0.7775,-0.2151,0.4322,-0.40299999999999997
118,1087909.0,860.0224460000001,1.0,8.3,-0.07,5.02,-17.69,11.25,-34.19,-3.69,3.5,-1.69,0.07140593594357447,-0.2030367657638668,0.10876480455351256,-24.772390131710253,51.125583264636,-47.46911772602086,-0.7783,-0.2145,0.4315,-0.4025
119,1087909.0,860.0224460000001,1.0,8.3,-0.07,5.02,-17.69,11.25,-34.19,-3.69,3.5,-1.69,0.07140593594357447,-0.2030367657638668,0.10876480455351256,-24.772390131710253,51.125583264636,-47.46911772602086,-0.7783,-0.2145,0.4315,-0.4025
120,1087946.0,860.039095,1.0,8.24,0.33,5.23,-16.19,11.69,-34.19,-0.12,4.13,-0.56,-0.36721832272698574,-0.2852057715329845,0.05251198727238382,-24.67854067669555,51.04937993737921,-47.4440830843744,-0.7789,-0.2137,0.4309,-0.4023
121,1087946.0,860.039095,1.0,8.24,0.33,5.23,-16.19,11.69,-34.19,-0.12,4.13,-0.56,-0.36721832272698574,-0.2852057715329845,0.05251198727238382,-24.67854067669555,51.04937993737921,-47.4440830843744,-0.7789,-0.2137,0.4309,-0.4023
122,1087981.0,860.0417960000001,1.0,8.33,-0.09,5.15,-15.88,11.25,-34.69,-2.94,3.25,-2.13,0.055620483738826436,-0.14571205270060372,0.01404185101913491,-24.631622257728548,50.960506625011796,-47.40653562717492,-0.7796,-0.2133,0.4302,-0.402
123,1087981.0,860.0417960000001,1.0,8.33,-0.09,5.15,-15.88,11.25,-34.69,-2.94,3.25,-2.13,0.055620483738826436,-0.14571205270060372,0.01404185101913491,-24.631622257728548,50.960506625011796,-47.40653562717492,-0.7796,-0.2133,0.4302,-0.402
124,1088016.0,860.078833,1.0,8.25,0.19,5.07,-15.88,11.25,-34.69,-2.19,-0.5,0.0,-0.15395801253351815,-0.32680200037080986,0.12816884937877224,-24.596436196111345,50.98589564550729,-47.30643546064212,-0.78,-0.213,0.4304,-0.4012
125,1088016.0,860.078833,1.0,8.25,0.19,5.07,-15.88,11.25,-34.69,-2.19,-0.5,0.0,-0.15395801253351815,-0.32680200037080986,0.12816884937877224,-24.596436196111345,50.98589564550729,-47.30643546064212,-0.78,-0.213,0.4304,-0.4012
126,1088051.0,860.0948619999999,1.0,8.07,0.14,5.2,-16.56,11.69,-34.69,-2.38,-0.81,-2.69,-0.22614141623210204,-0.1208839005001745,0.20879882682251427,-24.631622257728548,50.98589564550729,-47.21887922414317,-0.7803,-0.2133,0.4304,-0.4005
127,1088051.0,860.0948619999999,1.0,8.07,0.14,5.2,-16.56,11.69,-34.69,-2.38,-0.81,-2.69,-0.22614141623210204,-0.1208839005001745,0.20879882682251427,-24.631622257728548,50.98589564550729,-47.21887922414317,-0.7803,-0.2133,0.4304,-0.4005
128,1088088.0,860.0976009999999,1.0,8.07,0.13,5.38,-16.5,11.25,-34.19,-1.25,2.31,-1.37,-0.29139107758013616,0.004449959691705141,0.1112247159928348,-24.608164621444825,50.92242811941736,-47.093849573149654,-0.7811,-0.2131,0.4299,-0.3995
129,1088088.0,860.0976009999999,1.0,8.07,0.13,5.38,-16.5,11.25,-34.19,-1.25,2.31,-1.37,-0.29139107758013616,0.004449959691705141,0.1112247159928348,-24.608164621444825,50.92242811941736,-47.093849573149654,-0.7811,-0.2131,0.4299,-0.3995
130,1088120.0,860.100465,1.0,8.22,-0.06,5.2,-16.5,11.25,-34.19,-0.12,2.38,-2.44,0.01733773114986481,-0.07179504313650797,0.08006041912122086,-24.64335146895964,50.833601687099254,-47.05635227559625,-0.7816,-0.2134,0.4292,-0.3992
131,1088120.0,860.100465,1.0,8.22,-0.06,5.2,-16.5,11.25,-34.19,-0.12,2.38,-2.44,0.01733773114986481,-0.07179504313650797,0.08006041912122086,-24.64335146895964,50.833601687099254,-47.05635227559625,-0.7816,-0.2134,0.4292,-0.3992
132,1088155.0,860.1433529999999,1.0,8.15,-0.02,5.22,-16.19,12.06,-34.19,-1.81,2.81,0.0,-0.03753916377010103,-0.06006308635454528,0.1285157150853209,-24.58470803246293,50.782858416372434,-46.9938686467816,-0.7822,-0.2129,0.4288,-0.3987
133,1088155.0,860.1433529999999,1.0,8.15,-0.02,5.22,-16.19,12.06,-34.19,-1.81,2.81,0.0,-0.03753916377010103,-0.06006308635454528,0.1285157150853209,-24.58470803246293,50.782858416372434,-46.9938686467816,-0.7822,-0.2129,0.4288,-0.3987
134,1088190.0,860.206814,1.0,8.2,0.0,5.13,-15.75,11.25,-33.0,-1.56,2.44,-0.69,0.013274242522565259,-0.16808006626543334,0.13563801128807995,-24.51434453810049,50.73212580885688,-46.98137369898728,-0.7827,-0.2123,0.4284,-0.3986
135,1088190.0,860.206814,1.0,8.2,0.0,5.13,-15.75,11.25,-33.0,-1.56,2.44,-0.69,0.013274242522565259,-0.16808006626543334,0.13563801128807995,-24.51434453810049,50.73212580885688,-46.98137369898728,-0.7827,-0.2123,0.4284,-0.3986
136,1088227.0,860.223484,1.0,8.14,-0.08,5.28,-16.19,12.06,-34.69,-2.13,1.06,-0.06,-0.01552542457230199,0.0027912609680675877,0.10385910407453558,-24.479166312304468,50.71944432115219,-46.956385579504534,-0.7828,-0.212,0.4283,-0.3984
137,1088227.0,860.223484,1.0,8.14,-0.08,5.28,-16.19,12.06,-34.69,-2.13,1.06,-0.06,-0.01552542457230199,0.0027912609680675877,0.10385910407453558,-24.479166312304468,50.71944432115219,-46.956385579504534,-0.7828,-0.212,0.4283,-0.3984
138,1088260.0,860.226408,1.0,8.14,0.16,5.22,-16.19,12.06,-34.69,-2.75,1.75,-2.31,-0.1709244470440695,-0.1813183260015554,0.1385835698362783,-24.44399042905254,50.70676349859697,-46.85645674888645,-0.7834,-0.2117,0.4282,-0.3976
139,1088260.0,860.226408,1.0,8.14,0.16,5.22,-16.19,12.06,-34.69,-2.75,1.75,-2.31,-0.1709244470440695,-0.1813183260015554,0.1385835698362783,-24.44399042905254,50.70676349859697,-46.85645674888645,-0.7834,-0.2117,0.4282,-0.3976
140,1088296.0,860.2711429999999,1.0,8.16,-0.12,5.29,-15.38,11.69,-35.06,-4.19,1.12,-4.44,0.04347967798504648,0.02189875326585522,0.08133612526013677,-24.420541139763646,50.64336935396991,-46.7191162156521,-0.7843,-0.2115,0.4277,-0.3965
141,1088296.0,860.2711429999999,1.0,8.16,-0.12,5.29,-15.38,11.69,-35.06,-4.19,1.12,-4.44,0.04347967798504648,0.02189875326585522,0.08133612526013677,-24.420541139763646,50.64336935396991,-46.7191162156521,-0.7843,-0.2115,0.4277,-0.3965
142,1088331.0,860.2852019999999,1.0,8.13,0.25,5.37,-16.87,12.06,-33.75,-12.63,3.63,-9.13,-0.29126243255624906,-0.1400496847263517,0.06540509592385035,-24.25642512530879,50.65604685467434,-46.407242416234105,-0.7859,-0.2101,0.4278,-0.39399999999999996
143,1088331.0,860.2852019999999,1.0,8.13,0.25,5.37,-16.87,12.06,-33.75,-12.63,3.63,-9.13,-0.29126243255624906,-0.1400496847263517,0.06540509592385035,-24.25642512530879,50.65604685467434,-46.407242416234105,-0.7859,-0.2101,0.4278,-0.39399999999999996
144,1088366.0,860.3381,1.0,8.18,0.21,5.18,-16.87,12.06,-33.75,-9.88,2.5,-14.44,-0.10231283105155352,-0.2662642545533571,0.1263847437505934,-24.04549296367276,50.605340832368576,-45.74726752330664,-0.7892,-0.2083,0.4274,-0.3887
145,1088366.0,860.3381,1.0,8.18,0.21,5.18,-16.87,12.06,-33.75,-9.88,2.5,-14.44,-0.10231283105155352,-0.2662642545533571,0.1263847437505934,-24.04549296367276,50.605340832368576,-45.74726752330664,-0.7892,-0.2083,0.4274,-0.3887
146,1088401.0,860.355714,1.0,8.0,-0.18,5.33,-15.88,12.06,-33.06,0.31,1.75,0.75,0.08257811102438861,0.14881579951171964,0.19351655073408125,-24.01034566150753,50.56731827609278,-45.61049316943376,-0.79,-0.20800000000000002,0.4271,-0.3876
147,1088401.0,860.355714,1.0,8.0,-0.18,5.33,-15.88,12.06,-33.06,0.31,1.75,0.75,0.08257811102438861,0.14881579951171964,0.19351655073408125,-24.01034566150753,50.56731827609278,-45.61049316943376,-0.79,-0.20800000000000002,0.4271,-0.3876
