,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1292261.0,1064.759924,1.0,-0.92,6.32,-7.64,13.06,-35.5,12.75,-8.38,-5.0,6.63,0.31299438284246023,0.642308135716569,-0.12551365023761818,-143.24503868567004,2.085681528609333,8.464552559408572,-0.306,-0.9490000000000001,0.0182,0.0738
102,1292294.0,1064.876016,1.0,-1.0,5.73,-7.81,13.06,-35.5,12.75,-0.81,-1.88,-5.88,0.2797450058605746,0.04704886635964023,0.07276438654273497,-143.13615512462272,1.9825328715837252,8.590953131273462,-0.3066,-0.9487,0.0173,0.0749
103,1292294.0,1064.876016,1.0,-1.0,5.73,-7.81,13.06,-35.5,12.75,-0.81,-1.88,-5.88,0.2797450058605746,0.04704886635964023,0.07276438654273497,-143.13615512462272,1.9825328715837252,8.590953131273462,-0.3066,-0.9487,0.0173,0.0749
104,1292331.0,1064.8803560000001,1.0,-1.37,4.93,-8.06,12.69,-35.06,13.25,2.63,1.75,-6.56,-0.04703826967886461,-0.7520730825089346,0.289424906531254,-143.2814024718206,1.7189378496716434,8.602444609340731,-0.3056,-0.9491,0.015,0.075
105,1292331.0,1064.8803560000001,1.0,-1.37,4.93,-8.06,12.69,-35.06,13.25,2.63,1.75,-6.56,-0.04703826967886461,-0.7520730825089346,0.289424906531254,-143.2814024718206,1.7189378496716434,8.602444609340731,-0.3056,-0.9491,0.015,0.075
106,1292367.0,1064.8910740000001,1.0,-1.89,5.32,-7.33,12.0,-35.5,13.69,-6.25,-6.69,6.5,-0.6521196849759365,-0.07854275340433148,0.5777838208664772,-143.09992952909138,1.9137679978932431,8.740349140335567,-0.3067,-0.9486,0.0167,0.0762
107,1292367.0,1064.8910740000001,1.0,-1.89,5.32,-7.33,12.0,-35.5,13.69,-6.25,-6.69,6.5,-0.6521196849759365,-0.07854275340433148,0.5777838208664772,-143.09992952909138,1.9137679978932431,8.740349140335567,-0.3067,-0.9486,0.0167,0.0762
108,1292402.0,1064.89376,1.0,-1.21,6.15,-7.62,12.0,-35.5,13.69,-5.94,1.94,11.81,0.04108900360062559,0.4408463517299701,-0.050071878390882674,-142.91931394004666,2.2575997541901875,8.636919564056372,-0.3084,-0.9481,0.0197,0.0753
109,1292402.0,1064.89376,1.0,-1.21,6.15,-7.62,12.0,-35.5,13.69,-5.94,1.94,11.81,0.04108900360062559,0.4408463517299701,-0.050071878390882674,-142.91931394004666,2.2575997541901875,8.636919564056372,-0.3084,-0.9481,0.0197,0.0753
110,1292437.0,1064.896735,1.0,-1.05,5.89,-7.88,13.06,-34.38,14.0,-5.88,3.38,1.19,0.2133769096095588,0.047756605905058265,-0.0848205479538251,-142.6678687639012,2.314906939637541,8.499024412896564,-0.3105,-0.9474,0.0202,0.0741
111,1292437.0,1064.896735,1.0,-1.05,5.89,-7.88,13.06,-34.38,14.0,-5.88,3.38,1.19,0.2133769096095588,0.047756605905058265,-0.0848205479538251,-142.6678687639012,2.314906939637541,8.499024412896564,-0.3105,-0.9474,0.0202,0.0741
112,1292472.0,1064.899549,1.0,-0.95,5.93,-7.8,12.25,-35.5,13.56,-5.75,1.0,1.5,0.28996633402977096,0.09814697798895457,-0.03274463055735844,-142.48926046846375,2.3263684457528235,8.430081473298436,-0.3123,-0.9469,0.0203,0.0735
113,1292472.0,1064.899549,1.0,-0.95,5.93,-7.8,12.25,-35.5,13.56,-5.75,1.0,1.5,0.28996633402977096,0.09814697798895457,-0.03274463055735844,-142.48926046846375,2.3263684457528235,8.430081473298436,-0.3123,-0.9469,0.0203,0.0735
114,1292509.0,1064.940511,1.0,-1.13,5.94,-7.56,12.25,-35.5,13.56,-5.19,0.12,0.44,0.06923154214463206,0.19590338080452208,0.12827571198232413,-142.31146828862353,2.337829975144579,8.384121213370948,-0.3141,-0.9464,0.0204,0.0731
115,1292509.0,1064.940511,1.0,-1.13,5.94,-7.56,12.25,-35.5,13.56,-5.19,0.12,0.44,0.06923154214463206,0.19590338080452208,0.12827571198232413,-142.31146828862353,2.337829975144579,8.384121213370948,-0.3141,-0.9464,0.0204,0.0731
116,1292541.0,1065.0063109999999,1.0,-0.97,5.8,-7.91,13.38,-34.75,12.88,-0.75,5.0,-0.12,0.26063060182835496,-0.11767986445360945,-0.04561994853941087,-142.31146828862353,2.3034454566839293,8.257737442475136,-0.3145,-0.9464,0.0201,0.07200000000000001
117,1292541.0,1065.0063109999999,1.0,-0.97,5.8,-7.91,13.38,-34.75,12.88,-0.75,5.0,-0.12,0.26063060182835496,-0.11767986445360945,-0.04561994853941087,-142.31146828862353,2.3034454566839293,8.257737442475136,-0.3145,-0.9464,0.0201,0.07200000000000001
118,1292578.0,1065.0347470000002,1.0,-1.25,5.83,-7.49,12.69,-36.25,12.25,-3.13,-0.88,-0.31,-0.07749859053918019,0.10989390139504708,0.2341154715221485,-142.16981440543415,2.269061145645111,8.246248510013665,-0.3156,-0.946,0.0198,0.0719
119,1292578.0,1065.0347470000002,1.0,-1.25,5.83,-7.49,12.69,-36.25,12.25,-3.13,-0.88,-0.31,-0.07749859053918019,0.10989390139504708,0.2341154715221485,-142.16981440543415,2.269061145645111,8.246248510013665,-0.3156,-0.946,0.0198,0.0719
120,1292613.0,1065.0800279999999,1.0,-1.08,5.9,-7.64,13.06,-35.88,12.69,-2.81,1.63,-0.44,0.11092471403352948,0.07861323363475803,0.09441464106670773,-142.09917876057762,2.2575997541901875,8.22327089407658,-0.3162,-0.9458,0.0197,0.0717
121,1292613.0,1065.0800279999999,1.0,-1.08,5.9,-7.64,13.06,-35.88,12.69,-2.81,1.63,-0.44,0.11092471403352948,0.07861323363475803,0.09441464106670773,-142.09917876057762,2.2575997541901875,8.22327089407658,-0.3162,-0.9458,0.0197,0.0717
122,1292646.0,1065.097948,1.0,-1.06,5.9,-7.64,13.06,-35.88,12.69,-2.88,0.81,-0.56,0.12482295858096315,0.06210640058764483,0.09666740351625867,-141.9934624116977,2.2117544130994498,8.165828301178744,-0.3171,-0.9455,0.0193,0.0712
123,1292646.0,1065.097948,1.0,-1.06,5.9,-7.64,13.06,-35.88,12.69,-2.88,0.81,-0.56,0.12482295858096315,0.06210640058764483,0.09666740351625867,-141.9934624116977,2.2117544130994498,8.165828301178744,-0.3171,-0.9455,0.0193,0.0712
124,1292683.0,1065.100801,1.0,-1.01,5.61,-7.91,12.69,-35.88,11.88,1.88,2.44,-0.31,0.19460191830844448,-0.31386921261683565,0.06375945300307606,-142.09917876057762,2.200293133435064,8.062436803571838,-0.3165,-0.9458,0.0192,0.0703
125,1292683.0,1065.100801,1.0,-1.01,5.61,-7.91,12.69,-35.88,11.88,1.88,2.44,-0.31,0.19460191830844448,-0.31386921261683565,0.06375945300307606,-142.09917876057762,2.200293133435064,8.062436803571838,-0.3165,-0.9458,0.0192,0.0703
126,1292720.0,1065.144229,1.0,-1.13,5.61,-7.69,12.69,-35.06,11.88,-2.38,0.56,0.75,0.04167447687804055,-0.19832422110339326,0.22312086187448976,-142.06390845011202,2.1773706400327653,8.039461810968866,-0.3168,-0.9457,0.019,0.0701
127,1292720.0,1065.144229,1.0,-1.13,5.61,-7.69,12.69,-35.06,11.88,-2.38,0.56,0.75,0.04167447687804055,-0.19832422110339326,0.22312086187448976,-142.06390845011202,2.1773706400327653,8.039461810968866,-0.3168,-0.9457,0.019,0.0701
128,1292754.0,1065.1579,1.0,-0.91,5.81,-7.91,12.69,-35.06,11.88,-1.63,-1.06,0.63,0.2874070452977219,-0.15627104624227206,-0.044506102225748016,-142.06390845011202,2.2117544130994498,8.016487142063689,-0.317,-0.9457,0.0193,0.0699
129,1292754.0,1065.1579,1.0,-0.91,5.81,-7.91,12.69,-35.06,11.88,-1.63,-1.06,0.63,0.2874070452977219,-0.15627104624227206,-0.044506102225748016,-142.06390845011202,2.2117544130994498,8.016487142063689,-0.317,-0.9457,0.0193,0.0699
130,1292789.0,1065.166448,1.0,-1.02,5.74,-7.81,12.25,-35.88,11.69,-8.19,-7.19,-0.56,0.1922092902348439,-0.19051998998772968,0.06442963079449981,-141.85294621850556,2.2575997541901875,8.200293609338797,-0.3184,-0.9451,0.0197,0.0715
131,1292789.0,1065.166448,1.0,-1.02,5.74,-7.81,12.25,-35.88,11.69,-8.19,-7.19,-0.56,0.1922092902348439,-0.19051998998772968,0.06442963079449981,-141.85294621850556,2.2575997541901875,8.200293609338797,-0.3184,-0.9451,0.0197,0.0715
132,1292824.0,1065.170022,1.0,-1.2,6.01,-7.39,13.38,-36.25,12.38,-0.19,-1.31,-0.81,-0.025423317664356317,0.2420686669344643,0.20910049945521256,-141.67799864882886,2.269061145645111,8.326672787534774,-0.3193,-0.9446,0.0198,0.0726
133,1292824.0,1065.170022,1.0,-1.2,6.01,-7.39,13.38,-36.25,12.38,-0.19,-1.31,-0.81,-0.025423317664356317,0.2420686669344643,0.20910049945521256,-141.67799864882886,2.269061145645111,8.326672787534774,-0.3193,-0.9446,0.0198,0.0726
134,1292861.0,1065.212456,1.0,-1.23,5.76,-7.45,12.25,-35.5,12.75,-0.81,0.81,1.0,-0.04850934240596718,0.007108776653358184,0.3097770246994536,-141.71292660191068,2.269061145645111,8.326672787534774,-0.3192,-0.9447,0.0198,0.0726
135,1292861.0,1065.212456,1.0,-1.23,5.76,-7.45,12.25,-35.5,12.75,-0.81,0.81,1.0,-0.04850934240596718,0.007108776653358184,0.3097770246994536,-141.71292660191068,2.269061145645111,8.326672787534774,-0.3192,-0.9447,0.0198,0.0726
136,1292896.0,1065.27017,1.0,-1.23,5.68,-7.64,12.25,-35.5,12.75,0.5,3.81,2.0,-0.04456889921378122,-0.16900935466490585,0.20902792725413555,-141.74788525089278,2.3034454566839293,8.188805090876484,-0.3191,-0.9448,0.0201,0.0714
137,1292896.0,1065.27017,1.0,-1.23,5.68,-7.64,12.25,-35.5,12.75,0.5,3.81,2.0,-0.04456889921378122,-0.16900935466490585,0.20902792725413555,-141.74788525089278,2.3034454566839293,8.188805090876484,-0.3191,-0.9448,0.0201,0.0714
138,1292933.0,1065.34806,1.0,-0.97,5.77,-7.7,13.06,-35.88,11.25,-2.19,0.25,2.0,0.21162395697885736,-0.12263223417837432,0.13897310035275012,-141.67799864882886,2.337829975144579,8.1313637329408,-0.3196,-0.9446,0.0204,0.0709
139,1292933.0,1065.34806,1.0,-0.97,5.77,-7.7,13.06,-35.88,11.25,-2.19,0.25,2.0,0.21162395697885736,-0.12263223417837432,0.13897310035275012,-141.67799864882886,2.337829975144579,8.1313637329408,-0.3196,-0.9446,0.0204,0.0709
140,1292967.0,1065.370091,1.0,-1.5,5.83,-7.18,12.69,-35.88,11.88,-6.75,1.19,1.31,-0.400276844893754,0.1557195387896977,0.4467979780564342,-141.5038163967487,2.383676327772471,8.062436803571838,-0.3215,-0.9441,0.0208,0.0703
141,1292967.0,1065.370091,1.0,-1.5,5.83,-7.18,12.69,-35.88,11.88,-6.75,1.19,1.31,-0.400276844893754,0.1557195387896977,0.4467979780564342,-141.5038163967487,2.383676327772471,8.062436803571838,-0.3215,-0.9441,0.0208,0.0703
142,1293002.0,1065.432863,1.0,-0.99,5.45,-7.67,12.69,-35.88,11.88,6.38,-6.31,3.44,0.15593422721442127,-0.37766215215790266,0.35442508648833915,-141.64310130769366,2.509755787270372,7.993512795919138,-0.3204,-0.9445,0.0219,0.0697
143,1293002.0,1065.432863,1.0,-0.99,5.45,-7.67,12.69,-35.88,11.88,6.38,-6.31,3.44,0.15593422721442127,-0.37766215215790266,0.35442508648833915,-141.64310130769366,2.509755787270372,7.993512795919138,-0.3204,-0.9445,0.0219,0.0697
144,1293035.0,1065.4797939999999,1.0,-0.54,5.89,-8.33,13.75,-35.88,12.69,4.81,9.25,-0.19,0.653735646660009,-0.3814179722302287,-0.3815662341965318,-141.74788525089278,2.4639083675369537,7.717845476549469,-0.3201,-0.9448,0.0215,0.0673
145,1293035.0,1065.4797939999999,1.0,-0.54,5.89,-8.33,13.75,-35.88,12.69,4.81,9.25,-0.19,0.653735646660009,-0.3814179722302287,-0.3815662341965318,-141.74788525089278,2.4639083675369537,7.717845476549469,-0.3201,-0.9448,0.0215,0.0673
146,1293072.0,1065.499389,1.0,-0.84,5.83,-7.82,12.0,-35.88,12.25,1.37,4.19,0.06,0.2766986643051129,-0.1510552667703342,0.021583819561938,-141.74788525089278,2.440984806055245,7.660420468145224,-0.3203,-0.9448,0.0213,0.0668
147,1293072.0,1065.499389,1.0,-0.84,5.83,-7.82,12.0,-35.88,12.25,1.37,4.19,0.06,0.2766986643051129,-0.1510552667703342,0.021583819561938,-141.74788525089278,2.440984806055245,7.660420468145224,-0.3203,-0.9448,0.0213,0.0668
148,1293107.0,1065.502692,1.0,-1.02,5.83,-7.58,12.0,-35.88,12.25,-0.06,3.44,1.94,0.03235104225164129,-0.013934039361408246,0.1897659280870876,-141.81789497427926,2.4639083675369537,7.465189762811248,-0.3199,-0.945,0.0215,0.0651
149,1293107.0,1065.502692,1.0,-1.02,5.83,-7.58,12.0,-35.88,12.25,-0.06,3.44,1.94,0.03235104225164129,-0.013934039361408246,0.1897659280870876,-141.81789497427926,2.4639083675369537,7.465189762811248,-0.3199,-0.945,0.0215,0.0651
150,1293142.0,1065.546039,1.0,-0.93,5.79,-7.72,13.38,-35.06,12.75,-1.19,1.12,2.0,0.11782286044242506,-0.12105723381096255,0.11341200025506205,-141.85294621850556,2.509755787270372,7.338875609975954,-0.3198,-0.9451,0.0219,0.064
151,1293142.0,1065.546039,1.0,-0.93,5.79,-7.72,13.38,-35.06,12.75,-1.19,1.12,2.0,0.11782286044242506,-0.12105723381096255,0.11341200025506205,-141.85294621850556,2.509755787270372,7.338875609975954,-0.3198,-0.9451,0.0219,0.064
152,1293176.0,1065.556952,1.0,-1.03,5.87,-7.58,12.0,-35.88,11.88,-2.25,-0.75,-0.06,-0.0021346440448365557,0.0061674887745155615,0.16433920821481962,-141.78287468010964,2.521217704700676,7.327392950256605,-0.3204,-0.9449,0.022000000000000002,0.0639
153,1293176.0,1065.556952,1.0,-1.03,5.87,-7.58,12.0,-35.88,11.88,-2.25,-0.75,-0.06,-0.0021346440448365557,0.0061674887745155615,0.16433920821481962,-141.78287468010964,2.521217704700676,7.327392950256605,-0.3204,-0.9449,0.022000000000000002,0.0639
154,1293211.0,1065.572287,1.0,-0.91,6.03,-7.58,12.0,-35.06,12.38,-0.31,2.31,2.81,0.10643596290111483,0.1383084989376404,0.0796287630064807,-141.74788525089278,2.544141615361497,7.269980754447582,-0.3206,-0.9448,0.0222,0.0634
155,1293211.0,1065.572287,1.0,-0.91,6.03,-7.58,12.0,-35.06,12.38,-0.31,2.31,2.81,0.10643596290111483,0.1383084989376404,0.0796287630064807,-141.74788525089278,2.544141615361497,7.269980754447582,-0.3206,-0.9448,0.0222,0.0634
156,1293246.0,1065.575606,1.0,-0.84,5.86,-7.83,12.0,-35.06,12.38,1.94,2.0,1.12,0.18867638875645212,-0.1336885888792474,-0.006638367388850597,-141.81789497427926,2.578527672575933,7.155161830094744,-0.3202,-0.945,0.0225,0.0624
157,1293246.0,1065.575606,1.0,-0.84,5.86,-7.83,12.0,-35.06,12.38,1.94,2.0,1.12,0.18867638875645212,-0.1336885888792474,-0.006638367388850597,-141.81789497427926,2.578527672575933,7.155161830094744,-0.3202,-0.945,0.0225,0.0624
158,1293283.0,1065.6211349999999,1.0,-0.95,5.77,-7.82,12.25,-36.25,13.56,-0.19,0.56,2.13,0.07493580660801692,-0.2085622851095268,0.044545390945767586,-141.81789497427926,2.6129139620146145,7.143680335170353,-0.3202,-0.945,0.0228,0.0623
159,1293283.0,1065.6211349999999,1.0,-0.95,5.77,-7.82,12.25,-36.25,13.56,-0.19,0.56,2.13,0.07493580660801692,-0.2085622851095268,0.044545390945767586,-141.81789497427926,2.6129139620146145,7.143680335170353,-0.3202,-0.945,0.0228,0.0623
