,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,743557.0,514.951579,1.0,7.37,-0.66,6.47,-9.69,15.06,-33.69,-2.75,-3.63,-6.75,-0.14044057846078115,0.14697959026111396,-0.02045910919220084,-23.62387580431868,43.35723698802017,-61.914717161290675,-0.7463,-0.2047,0.3694,-0.5144
103,743557.0,514.951579,1.0,7.37,-0.66,6.47,-9.69,15.06,-33.69,-2.75,-3.63,-6.75,-0.14044057846078115,0.14697959026111396,-0.02045910919220084,-23.62387580431868,43.35723698802017,-61.914717161290675,-0.7463,-0.2047,0.3694,-0.5144
104,743591.0,514.988065,1.0,7.26,-0.47,6.31,-9.69,15.06,-33.69,-4.75,0.12,-4.13,-0.2807621174656796,0.038881834893633734,0.1804222426533304,-23.600462193143148,43.41890031609472,-61.74108139765568,-0.7471,-0.2045,0.3699,-0.5131
105,743591.0,514.988065,1.0,7.26,-0.47,6.31,-9.69,15.06,-33.69,-4.75,0.12,-4.13,-0.2807621174656796,0.038881834893633734,0.1804222426533304,-23.600462193143148,43.41890031609472,-61.74108139765568,-0.7471,-0.2045,0.3699,-0.5131
106,743626.0,514.9948400000001,1.0,7.28,-0.69,6.18,-8.75,16.25,-35.0,-0.94,0.81,-1.56,-0.025485556966923784,0.02295412514691786,0.2324281728996471,-23.565343649892732,43.41890031609472,-61.62096412364078,-0.7477,-0.2042,0.3699,-0.5122
107,743626.0,514.9948400000001,1.0,7.28,-0.69,6.18,-8.75,16.25,-35.0,-0.94,0.81,-1.56,-0.025485556966923784,0.02295412514691786,0.2324281728996471,-23.565343649892732,43.41890031609472,-61.62096412364078,-0.7477,-0.2042,0.3699,-0.5122
108,743661.0,515.011241,1.0,7.35,-1.05,6.16,-8.75,15.88,-34.5,2.5,0.19,2.25,0.3283229733469423,0.10543845137208653,0.1655044893179376,-23.588755762396122,43.39423340067783,-61.67434029817293,-0.7476,-0.2044,0.3697,-0.5126
109,743661.0,515.011241,1.0,7.35,-1.05,6.16,-8.75,15.88,-34.5,2.5,0.19,2.25,0.3283229733469423,0.10543845137208653,0.1655044893179376,-23.588755762396122,43.39423340067783,-61.67434029817293,-0.7476,-0.2044,0.3697,-0.5126
110,743698.0,515.0513490000001,1.0,7.2,-0.44,6.44,-9.56,15.88,-34.56,-3.75,-1.81,1.5,-0.3817138761438479,0.15019441211747409,0.1454421999716864,-23.47170516617001,43.52992762326994,-61.60762239703414,-0.7476,-0.2034,0.3708,-0.5121
111,743698.0,515.0513490000001,1.0,7.2,-0.44,6.44,-9.56,15.88,-34.56,-3.75,-1.81,1.5,-0.3817138761438479,0.15019441211747409,0.1454421999716864,-23.47170516617001,43.52992762326994,-61.60762239703414,-0.7476,-0.2034,0.3708,-0.5121
112,743731.0,515.064486,1.0,7.23,-0.75,6.38,-9.56,15.88,-34.56,0.81,0.31,0.31,-0.07364906140289917,0.2104525836268374,0.13762287594045294,-23.47170516617001,43.52992762326994,-61.660994863575795,-0.7474,-0.2034,0.3708,-0.5125
113,743731.0,515.064486,1.0,7.23,-0.75,6.38,-9.56,15.88,-34.56,0.81,0.31,0.31,-0.07364906140289917,0.2104525836268374,0.13762287594045294,-23.47170516617001,43.52992762326994,-61.660994863575795,-0.7474,-0.2034,0.3708,-0.5125
114,743770.0,515.152337,1.0,7.3,-0.67,6.21,-8.75,15.5,-34.56,-4.94,2.38,-0.69,-0.07633257582250652,0.006455350382343461,0.19951038061693535,-23.37808257553645,43.505251180584146,-61.63430677668394,-0.7477,-0.2026,0.3706,-0.5123
115,743770.0,515.152337,1.0,7.3,-0.67,6.21,-8.75,15.5,-34.56,-4.94,2.38,-0.69,-0.07633257582250652,0.006455350382343461,0.19951038061693535,-23.37808257553645,43.505251180584146,-61.63430677668394,-0.7477,-0.2026,0.3706,-0.5123
116,743802.0,515.2479450000001,1.0,7.38,-0.78,6.24,-9.56,16.25,-33.69,-1.88,1.44,-0.25,0.025900288916370195,0.008069538053916192,0.11079191226017926,-23.272776070440536,43.505251180584146,-61.59428159649024,-0.7482,-0.2017,0.3706,-0.512
117,743802.0,515.2479450000001,1.0,7.38,-0.78,6.24,-9.56,16.25,-33.69,-1.88,1.44,-0.25,0.025900288916370195,0.008069538053916192,0.11079191226017926,-23.272776070440536,43.505251180584146,-61.59428159649024,-0.7482,-0.2017,0.3706,-0.512
118,743837.0,515.253203,1.0,7.31,-0.73,6.24,-9.56,16.25,-33.69,-1.94,0.44,2.19,-0.04626817714424414,0.02605250614107013,0.1679892775392524,-23.190884791431422,43.55460618777381,-61.580941721635504,-0.7482,-0.201,0.371,-0.5119
119,743837.0,515.253203,1.0,7.31,-0.73,6.24,-9.56,16.25,-33.69,-1.94,0.44,2.19,-0.04626817714424414,0.02605250614107013,0.1679892775392524,-23.190884791431422,43.55460618777381,-61.580941721635504,-0.7482,-0.201,0.371,-0.5119
120,743872.0,515.31642,1.0,7.28,-0.7,6.22,-8.75,15.88,-33.19,-2.5,0.75,-0.12,-0.08131606142614313,0.01244149015177709,0.2061274669564508,-23.132398374270107,43.579286875788114,-61.60762239703414,-0.7482,-0.2005,0.3712,-0.5121
121,743872.0,515.31642,1.0,7.28,-0.7,6.22,-8.75,15.88,-33.19,-2.5,0.75,-0.12,-0.08131606142614313,0.01244149015177709,0.2061274669564508,-23.132398374270107,43.579286875788114,-61.60762239703414,-0.7482,-0.2005,0.3712,-0.5121
122,743907.0,515.3549429999999,1.0,7.27,-0.55,6.45,-8.75,16.56,-34.0,-3.5,1.19,-0.12,-0.3027220177158717,0.108638718596189,0.07759778466001599,-23.050527648721737,43.591628016640854,-61.51425621963604,-0.7488,-0.1998,0.3713,-0.5114
123,743907.0,515.3549429999999,1.0,7.27,-0.55,6.45,-8.75,16.56,-34.0,-3.5,1.19,-0.12,-0.3027220177158717,0.108638718596189,0.07759778466001599,-23.050527648721737,43.591628016640854,-61.51425621963604,-0.7488,-0.1998,0.3713,-0.5114
124,743942.0,515.410779,1.0,7.24,-0.72,6.32,-8.75,16.56,-34.0,-0.12,-0.25,-1.0,-0.1057553967005156,0.1031812004011312,0.17043863681620766,-23.038832805407413,43.579286875788114,-61.51425621963604,-0.7490000000000001,-0.1997,0.3712,-0.5114
125,743942.0,515.410779,1.0,7.24,-0.72,6.32,-8.75,16.56,-34.0,-0.12,-0.25,-1.0,-0.1057553967005156,0.1031812004011312,0.17043863681620766,-23.038832805407413,43.579286875788114,-61.51425621963604,-0.7490000000000001,-0.1997,0.3712,-0.5114
126,743976.0,515.51639,1.0,7.25,-0.77,6.19,-8.75,16.25,-33.56,-0.94,0.44,-1.56,-0.006787710127061586,0.02693783222313395,0.24261694484035526,-23.027138205337288,43.55460618777381,-61.460924442401364,-0.7493,-0.1996,0.371,-0.511
127,743976.0,515.51639,1.0,7.25,-0.77,6.19,-8.75,16.25,-33.56,-0.94,0.44,-1.56,-0.006787710127061586,0.02693783222313395,0.24261694484035526,-23.027138205337288,43.55460618777381,-61.460924442401364,-0.7493,-0.1996,0.371,-0.511
128,744011.0,515.606093,1.0,7.34,-0.6,6.29,-8.75,16.56,-34.0,-2.0,1.06,-1.0,-0.17977519071160153,-0.035462710310652845,0.12335906783329165,-22.98036223475966,43.542266640188856,-61.447593803930225,-0.7495,-0.1992,0.3709,-0.5109
129,744011.0,515.606093,1.0,7.34,-0.6,6.29,-8.75,16.56,-34.0,-2.0,1.06,-1.0,-0.17977519071160153,-0.035462710310652845,0.12335906783329165,-22.98036223475966,43.542266640188856,-61.447593803930225,-0.7495,-0.1992,0.3709,-0.5109
130,744046.0,515.613585,1.0,7.25,-0.8,6.34,-8.5,16.25,-34.38,0.06,-0.31,-0.44,-0.026479230763276632,0.135499837598531,0.1433669841534222,-22.98036223475966,43.52992762326994,-61.367629313530685,-0.7499,-0.1992,0.3708,-0.5103
131,744046.0,515.613585,1.0,7.25,-0.8,6.34,-8.5,16.25,-34.38,0.06,-0.31,-0.44,-0.026479230763276632,0.135499837598531,0.1433669841534222,-22.98036223475966,43.52992762326994,-61.367629313530685,-0.7499,-0.1992,0.3708,-0.5103
132,744081.0,515.6197540000001,1.0,7.36,-0.67,6.29,-8.5,16.25,-34.38,-1.56,1.31,-1.75,-0.1012124363620276,-0.02295966374871705,0.10243293232440998,-22.95697570537593,43.505251180584146,-61.34098184227653,-0.7502,-0.19899999999999998,0.3706,-0.5101
133,744081.0,515.6197540000001,1.0,7.36,-0.67,6.29,-8.5,16.25,-34.38,-1.56,1.31,-1.75,-0.1012124363620276,-0.02295966374871705,0.10243293232440998,-22.95697570537593,43.505251180584146,-61.34098184227653,-0.7502,-0.19899999999999998,0.3706,-0.5101
134,744118.0,515.622664,1.0,7.24,-0.71,6.45,-8.5,16.56,-34.38,1.31,-0.31,0.31,-0.14328147256925727,0.17676668344498034,0.0869574143652958,-22.95697570537593,43.505251180584146,-61.30101752415778,-0.7504,-0.19899999999999998,0.3706,-0.5098
135,744118.0,515.622664,1.0,7.24,-0.71,6.45,-8.5,16.56,-34.38,1.31,-0.31,0.31,-0.14328147256925727,0.17676668344498034,0.0869574143652958,-22.95697570537593,43.505251180584146,-61.30101752415778,-0.7504,-0.19899999999999998,0.3706,-0.5098
136,744153.0,515.663146,1.0,7.23,-0.68,6.42,-9.56,16.25,-34.38,2.0,-0.44,0.88,-0.15652996153939636,0.15038938087150622,0.11621237287182318,-22.99205586322248,43.4682404912652,-61.34098184227653,-0.7503,-0.1993,0.3703,-0.5101
137,744153.0,515.663146,1.0,7.23,-0.68,6.42,-9.56,16.25,-34.38,2.0,-0.44,0.88,-0.15652996153939636,0.15038938087150622,0.11621237287182318,-22.99205586322248,43.4682404912652,-61.34098184227653,-0.7503,-0.1993,0.3703,-0.5101
138,744185.0,515.6794620000001,1.0,7.36,-0.55,6.21,-9.56,16.25,-34.38,1.88,0.5,-0.19,-0.16203693760510018,-0.11973600245698245,0.16322699151555575,-23.073918065630973,43.406566594214624,-61.367629313530685,-0.7502,-0.2,0.3698,-0.5103
139,744185.0,515.6794620000001,1.0,7.36,-0.55,6.21,-9.56,16.25,-34.38,1.88,0.5,-0.19,-0.16203693760510018,-0.11973600245698245,0.16322699151555575,-23.073918065630973,43.406566594214624,-61.367629313530685,-0.7502,-0.2,0.3698,-0.5103
140,744222.0,515.797145,1.0,7.26,-0.95,6.19,-8.06,15.88,-33.69,1.5,-0.63,-1.69,0.20367428107845165,0.09350210668733827,0.22145442853291364,-23.144095168471857,43.35723698802017,-61.34098184227653,-0.7504,-0.2006,0.3694,-0.5101
141,744222.0,515.797145,1.0,7.26,-0.95,6.19,-8.06,15.88,-33.69,1.5,-0.63,-1.69,0.20367428107845165,0.09350210668733827,0.22145442853291364,-23.144095168471857,43.35723698802017,-61.34098184227653,-0.7504,-0.2006,0.3694,-0.5101
142,744259.0,515.8484990000001,1.0,7.22,-0.61,6.41,-8.75,16.25,-34.0,-2.25,0.06,-1.44,-0.1917745069088428,0.13113857291244144,0.13531993567097975,-23.132398374270107,43.35723698802017,-61.31433804552232,-0.7505,-0.2005,0.3694,-0.5099
143,744259.0,515.8484990000001,1.0,7.22,-0.61,6.41,-8.75,16.25,-34.0,-2.25,0.06,-1.44,-0.1917745069088428,0.13113857291244144,0.13531993567097975,-23.132398374270107,43.35723698802017,-61.31433804552232,-0.7505,-0.2005,0.3694,-0.5099
144,744292.0,515.865533,1.0,7.31,-0.61,6.4,-8.75,16.25,-34.0,-0.44,0.63,0.69,-0.16775217988880375,0.06553099075019331,0.07342006870823603,-23.12070182440919,43.34490590574986,-61.31433804552232,-0.7507,-0.2004,0.3693,-0.5099
145,744292.0,515.865533,1.0,7.31,-0.61,6.4,-8.75,16.25,-34.0,-0.44,0.63,0.69,-0.16775217988880375,0.06553099075019331,0.07342006870823603,-23.12070182440919,43.34490590574986,-61.31433804552232,-0.7507,-0.2004,0.3693,-0.5099
146,744327.0,515.869133,1.0,7.31,-1.0,6.17,-8.75,16.56,-34.0,0.63,0.44,-1.88,0.2768833668888809,0.0656072260601126,0.19290820541091414,-23.132398374270107,43.307915821839245,-61.27437923360549,-0.7509,-0.2005,0.369,-0.5096
147,744327.0,515.869133,1.0,7.31,-1.0,6.17,-8.75,16.56,-34.0,0.63,0.44,-1.88,0.2768833668888809,0.0656072260601126,0.19290820541091414,-23.132398374270107,43.307915821839245,-61.27437923360549,-0.7509,-0.2005,0.369,-0.5096
148,744361.0,515.87196,1.0,7.31,-0.49,6.36,-8.5,15.88,-34.0,-2.75,1.31,0.37,-0.25847885227612644,-0.0154072135613188,0.10826089145747453,-23.073918065630973,43.32024532286975,-61.23442867267935,-0.7512,-0.2,0.3691,-0.5093
149,744361.0,515.87196,1.0,7.31,-0.49,6.36,-8.5,15.88,-34.0,-2.75,1.31,0.37,-0.25847885227612644,-0.0154072135613188,0.10826089145747453,-23.073918065630973,43.32024532286975,-61.23442867267935,-0.7512,-0.2,0.3691,-0.5093
150,744398.0,515.9155910000001,1.0,7.3,-0.53,6.37,-8.75,17.0,-34.38,-0.19,0.63,-0.69,-0.2253861874166729,0.012190639996325858,0.10629678711036483,-23.073918065630973,43.307915821839245,-61.23442867267935,-0.7513,-0.2,0.369,-0.5093
151,744398.0,515.9155910000001,1.0,7.3,-0.53,6.37,-8.75,17.0,-34.38,-0.19,0.63,-0.69,-0.2253861874166729,0.012190639996325858,0.10629678711036483,-23.073918065630973,43.307915821839245,-61.23442867267935,-0.7513,-0.2,0.369,-0.5093
152,744431.0,515.9332440000001,1.0,7.24,-0.84,6.28,-8.75,17.0,-34.38,0.63,-0.88,-1.19,0.08455647290033097,0.11689406537726432,0.18683784069198767,-23.12070182440919,43.283258399546064,-61.22111365086855,-0.7514,-0.2004,0.3688,-0.5092
153,744431.0,515.9332440000001,1.0,7.24,-0.84,6.28,-8.75,17.0,-34.38,0.63,-0.88,-1.19,0.08455647290033097,0.11689406537726432,0.18683784069198767,-23.12070182440919,43.283258399546064,-61.22111365086855,-0.7514,-0.2004,0.3688,-0.5092
154,744468.0,515.9361660000001,1.0,7.23,-0.7,6.39,-8.06,17.0,-34.75,-1.63,1.25,0.88,-0.08715134057302831,0.13510901576323642,0.13353518636856876,-23.073918065630973,43.283258399546064,-61.22111365086855,-0.7515,-0.2,0.3688,-0.5092
155,744468.0,515.9361660000001,1.0,7.23,-0.7,6.39,-8.06,17.0,-34.75,-1.63,1.25,0.88,-0.08715134057302831,0.13510901576323642,0.13353518636856876,-23.073918065630973,43.283258399546064,-61.22111365086855,-0.7515,-0.2,0.3688,-0.5092
156,744503.0,515.939041,1.0,7.33,-0.55,6.4,-8.5,16.25,-34.38,0.06,0.12,0.94,-0.20889710163698594,0.015023552048643475,0.06254735820627211,-23.038832805407413,43.283258399546064,-61.22111365086855,-0.7516,-0.1997,0.3688,-0.5092
157,744503.0,515.939041,1.0,7.33,-0.55,6.4,-8.5,16.25,-34.38,0.06,0.12,0.94,-0.20889710163698594,0.015023552048643475,0.06254735820627211,-23.038832805407413,43.283258399546064,-61.22111365086855,-0.7516,-0.1997,0.3688,-0.5092
158,744538.0,515.983194,1.0,7.32,-0.81,6.18,-8.5,16.25,-34.38,-0.5,-0.12,-0.63,0.10967937117340454,-0.02199741994195059,0.1932017867388041,-23.073918065630973,43.24627621237414,-61.23442867267935,-0.7515,-0.2,0.3685,-0.5093
159,744538.0,515.983194,1.0,7.32,-0.81,6.18,-8.5,16.25,-34.38,-0.5,-0.12,-0.63,0.10967937117340454,-0.02199741994195059,0.1932017867388041,-23.073918065630973,43.24627621237414,-61.23442867267935,-0.7515,-0.2,0.3685,-0.5093
160,744572.0,516.001757,1.0,7.32,-0.82,6.27,-9.19,16.56,-34.5,-0.31,0.44,-0.12,0.08800292696203849,0.04247653285787845,0.13410373601126402,-23.073918065630973,43.24627621237414,-61.23442867267935,-0.7516,-0.2,0.3685,-0.5093
161,744572.0,516.001757,1.0,7.32,-0.82,6.27,-9.19,16.56,-34.5,-0.31,0.44,-0.12,0.08800292696203849,0.04247653285787845,0.13410373601126402,-23.073918065630973,43.24627621237414,-61.23442867267935,-0.7516,-0.2,0.3685,-0.5093
162,744609.0,516.0053809999999,1.0,7.33,-0.66,6.34,-7.69,17.0,-34.0,-0.5,0.75,0.69,-0.08590084140106324,0.01452806437055121,0.09312798268865484,-23.027138205337288,43.25860308220909,-61.23442867267935,-0.7516,-0.1996,0.3686,-0.5093
163,744609.0,516.0053809999999,1.0,7.33,-0.66,6.34,-7.69,17.0,-34.0,-0.5,0.75,0.69,-0.08590084140106324,0.01452806437055121,0.09312798268865484,-23.027138205337288,43.25860308220909,-61.23442867267935,-0.7516,-0.1996,0.3686,-0.5093
164,744644.0,516.046397,1.0,7.27,-0.63,6.36,-7.69,17.0,-34.0,-1.25,0.06,-0.31,-0.1359257631297931,0.05184208269482493,0.12789819073350372,-23.003749734381753,43.27093047786308,-61.22111365086855,-0.7516,-0.1994,0.3687,-0.5092
165,744644.0,516.046397,1.0,7.27,-0.63,6.36,-7.69,17.0,-34.0,-1.25,0.06,-0.31,-0.1359257631297931,0.05184208269482493,0.12789819073350372,-23.003749734381753,43.27093047786308,-61.22111365086855,-0.7516,-0.1994,0.3687,-0.5092
166,744679.0,516.0537320000001,1.0,7.38,-0.66,6.15,-8.06,16.25,-34.38,-0.31,-0.69,-1.94,-0.007555203587002123,-0.14240278800531606,0.1784536806021073,-23.027138205337288,43.27093047786308,-61.19448635278197,-0.7518,-0.1996,0.3687,-0.509
167,744679.0,516.0537320000001,1.0,7.38,-0.66,6.15,-8.06,16.25,-34.38,-0.31,-0.69,-1.94,-0.007555203587002123,-0.14240278800531606,0.1784536806021073,-23.027138205337288,43.27093047786308,-61.19448635278197,-0.7518,-0.1996,0.3687,-0.509
168,744714.0,516.1633320000001,1.0,7.28,-0.79,6.42,-8.5,15.88,-34.5,-0.88,-0.31,-1.19,-0.0032895078683568,0.15600102185876866,0.0693735399051647,-23.015443848374385,43.283258399546064,-61.12793410600524,-0.7521,-0.1995,0.3688,-0.5085
169,744714.0,516.1633320000001,1.0,7.28,-0.79,6.42,-8.5,15.88,-34.5,-0.88,-0.31,-1.19,-0.0032895078683568,0.15600102185876866,0.0693735399051647,-23.015443848374385,43.283258399546064,-61.12793410600524,-0.7521,-0.1995,0.3688,-0.5085
170,744749.0,516.221681,1.0,7.25,-0.66,6.45,-9.19,15.88,-33.25,-0.69,1.44,0.94,-0.145459682766508,0.13212914938654086,0.0823513945183727,-22.945282804181343,43.283258399546064,-61.15455226396579,-0.7521,-0.1989,0.3688,-0.5087
171,744749.0,516.221681,1.0,7.25,-0.66,6.45,-9.19,15.88,-33.25,-0.69,1.44,0.94,-0.145459682766508,0.13212914938654086,0.0823513945183727,-22.945282804181343,43.283258399546064,-61.15455226396579,-0.7521,-0.1989,0.3688,-0.5087
172,744783.0,516.2440330000001,1.0,7.31,-0.76,6.33,-9.19,15.88,-33.25,-1.5,0.44,-0.69,-0.0002523130778026017,0.051837288198103286,0.10716997105564552,-22.921897728102717,43.283258399546064,-61.14124272843893,-0.7522,-0.1987,0.3688,-0.5086
173,744783.0,516.2440330000001,1.0,7.31,-0.76,6.33,-9.19,15.88,-33.25,-1.5,0.44,-0.69,-0.0002523130778026017,0.051837288198103286,0.10716997105564552,-22.921897728102717,43.283258399546064,-61.14124272843893,-0.7522,-0.1987,0.3688,-0.5086
174,744820.0,516.355405,1.0,7.37,-0.67,6.27,-7.69,16.25,-34.75,-0.56,-1.06,-0.5,-0.0507579760727056,-0.061667494201969715,0.10756134446003962,-22.898513619526447,43.307915821839245,-61.10131959894817,-0.7524,-0.1985,0.369,-0.5083
175,744820.0,516.355405,1.0,7.37,-0.67,6.27,-7.69,16.25,-34.75,-0.56,-1.06,-0.5,-0.0507579760727056,-0.061667494201969715,0.10756134446003962,-22.898513619526447,43.307915821839245,-61.10131959894817,-0.7524,-0.1985,0.369,-0.5083
176,744853.0,516.4228889999999,1.0,7.27,-0.7,6.46,-8.75,16.56,-34.0,-1.19,-0.12,0.06,-0.11507729208928574,0.137191142279949,0.05767898725586916,-22.86343926833653,43.32024532286975,-61.088013713590534,-0.7525,-0.1982,0.3691,-0.5082
177,744853.0,516.4228889999999,1.0,7.27,-0.7,6.46,-8.75,16.56,-34.0,-1.19,-0.12,0.06,-0.11507729208928574,0.137191142279949,0.05767898725586916,-22.86343926833653,43.32024532286975,-61.088013713590534,-0.7525,-0.1982,0.3691,-0.5082
178,744890.0,516.432174,1.0,7.29,-0.67,6.36,-8.75,16.56,-34.0,0.94,1.12,-0.31,-0.09877579059970663,0.04367453650999797,0.10969502031426083,-22.86343926833653,43.29558684746807,-61.07470873985765,-0.7526,-0.1982,0.3689,-0.5081
179,744890.0,516.432174,1.0,7.29,-0.67,6.36,-8.75,16.56,-34.0,0.94,1.12,-0.31,-0.09877579059970663,0.04367453650999797,0.10969502031426083,-22.86343926833653,43.29558684746807,-61.07470873985765,-0.7526,-0.1982,0.3689,-0.5081
180,744925.0,516.435638,1.0,7.31,-0.96,6.23,-9.56,15.88,-34.75,-1.37,-0.12,-1.88,0.21998816339080074,0.06066965631538235,0.15685599179596288,-22.86343926833653,43.283258399546064,-61.048101525799574,-0.7529,-0.1982,0.3688,-0.5079
181,744925.0,516.435638,1.0,7.31,-0.96,6.23,-9.56,15.88,-34.75,-1.37,-0.12,-1.88,0.21998816339080074,0.06066965631538235,0.15685599179596288,-22.86343926833653,43.283258399546064,-61.048101525799574,-0.7529,-0.1982,0.3688,-0.5079
182,744960.0,516.480114,1.0,7.35,-0.5,6.36,-8.75,15.88,-34.75,-0.44,0.5,1.5,-0.24609672613634714,-0.06967742502650376,0.07748346540791218,-22.79329707445838,43.307915821839245,-61.048101525799574,-0.7528,-0.1976,0.369,-0.5079
183,744960.0,516.480114,1.0,7.35,-0.5,6.36,-8.75,15.88,-34.75,-0.44,0.5,1.5,-0.24609672613634714,-0.06967742502650376,0.07748346540791218,-22.79329707445838,43.307915821839245,-61.048101525799574,-0.7528,-0.1976,0.369,-0.5079
184,744994.0,516.496004,1.0,7.33,-0.71,6.37,-8.75,15.88,-34.75,0.5,0.0,-1.31,-0.060559116267146273,0.03645572606431924,0.06986903432792069,-22.804986838376163,43.307915821839245,-61.03479928474157,-0.7529,-0.1977,0.369,-0.5078
185,744994.0,516.496004,1.0,7.33,-0.71,6.37,-8.75,15.88,-34.75,0.5,0.0,-1.31,-0.060559116267146273,0.03645572606431924,0.06986903432792069,-22.804986838376163,43.307915821839245,-61.03479928474157,-0.7529,-0.1977,0.369,-0.5078
186,745029.0,516.499925,1.0,7.32,-0.82,6.27,-8.75,15.88,-33.69,-0.94,-0.31,-0.12,0.07650458008004413,0.020881283126025885,0.13393523002762284,-22.816676842803346,43.29558684746807,-61.02149795384262,-0.753,-0.1978,0.3689,-0.5077
187,745029.0,516.499925,1.0,7.32,-0.82,6.27,-8.75,15.88,-33.69,-0.94,-0.31,-0.12,0.07650458008004413,0.020881283126025885,0.13393523002762284,-22.816676842803346,43.29558684746807,-61.02149795384262,-0.753,-0.1978,0.3689,-0.5077
188,745064.0,516.502759,1.0,7.26,-0.67,6.36,-8.06,17.0,-33.56,-1.06,0.25,0.75,-0.10709078169943764,0.055944828351292435,0.13237991173722996,-22.79329707445838,43.307915821839245,-61.008197532736816,-0.7531,-0.1976,0.369,-0.5076
189,745064.0,516.502759,1.0,7.26,-0.67,6.36,-8.06,17.0,-33.56,-1.06,0.25,0.75,-0.10709078169943764,0.055944828351292435,0.13237991173722996,-22.79329707445838,43.307915821839245,-61.008197532736816,-0.7531,-0.1976,0.369,-0.5076
