,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1031659.0,803.6390389999999,1.0,9.01,0.99,4.62,-12.75,7.38,-32.0,-14.25,32.5,1.94,-0.5882596996420499,-0.3141028176055347,-0.34519170216169925,-27.725866499273085,55.96475865649774,-42.00393403253583,-0.7708,-0.2396,0.4692,-0.3584
101,1031659.0,803.6390389999999,1.0,9.01,0.99,4.62,-12.75,7.38,-32.0,-14.25,32.5,1.94,-0.5882596996420499,-0.3141028176055347,-0.34519170216169925,-27.725866499273085,55.96475865649774,-42.00393403253583,-0.7708,-0.2396,0.4692,-0.3584
102,1031692.0,803.738663,1.0,9.47,0.4,4.3,-12.69,7.38,-33.56,-31.81,65.19,-35.13,0.43935747520600543,-0.5656168708488158,-0.5768919084429847,-26.74724052277769,54.42603640579737,-41.68496498644351,-0.7816,-0.2313,0.4573,-0.3558
103,1031692.0,803.738663,1.0,9.47,0.4,4.3,-12.69,7.38,-33.56,-31.81,65.19,-35.13,0.43935747520600543,-0.5656168708488158,-0.5768919084429847,-26.74724052277769,54.42603640579737,-41.68496498644351,-0.7816,-0.2313,0.4573,-0.3558
104,1031729.0,803.787393,1.0,11.33,0.0,2.65,-12.19,7.69,-33.0,-70.25,68.19,-68.81,2.764671422910901,-2.2278472040040684,-1.2741752742722685,-25.382826336621637,52.65481814526298,-39.802492195876724,-0.7995,-0.2197,0.4435,-0.3404
105,1031729.0,803.787393,1.0,11.33,0.0,2.65,-12.19,7.69,-33.0,-70.25,68.19,-68.81,2.764671422910901,-2.2278472040040684,-1.2741752742722685,-25.382826336621637,52.65481814526298,-39.802492195876724,-0.7995,-0.2197,0.4435,-0.3404
106,1031766.0,803.794668,1.0,9.49,0.59,4.13,-8.5,10.0,-32.88,-8.0,3.94,7.06,0.9578213385108078,-1.108368908731823,-0.4558641483775805,-24.279867169785643,52.23328523623708,-38.51327351873995,-0.8082,-0.2103,0.4402,-0.3298
107,1031766.0,803.794668,1.0,9.49,0.59,4.13,-8.5,10.0,-32.88,-8.0,3.94,7.06,0.9578213385108078,-1.108368908731823,-0.4558641483775805,-24.279867169785643,52.23328523623708,-38.51327351873995,-0.8082,-0.2103,0.4402,-0.3298
108,1031798.0,803.81236,1.0,8.08,0.93,5.26,-8.5,10.0,-32.88,-1.37,-16.06,15.69,-0.6128960291347431,-0.13689057013035888,0.14101399251036106,-24.174386077512,52.821087070408176,-38.91408254537286,-0.8046,-0.2094,0.4448,-0.3331
109,1031798.0,803.81236,1.0,8.08,0.93,5.26,-8.5,10.0,-32.88,-1.37,-16.06,15.69,-0.6128960291347431,-0.13689057013035888,0.14101399251036106,-24.174386077512,52.821087070408176,-38.91408254537286,-0.8046,-0.2094,0.4448,-0.3331
110,1031835.0,803.815428,1.0,7.4,0.51,5.77,-9.06,10.06,-34.06,-13.19,-6.13,-4.75,-0.9044660373938354,0.7235478733645011,0.4808031396794466,-24.01034566150753,53.14117252914141,-38.61039417078352,-0.8046,-0.20800000000000002,0.4473,-0.3306
111,1031835.0,803.815428,1.0,7.4,0.51,5.77,-9.06,10.06,-34.06,-13.19,-6.13,-4.75,-0.9044660373938354,0.7235478733645011,0.4808031396794466,-24.01034566150753,53.14117252914141,-38.61039417078352,-0.8046,-0.20800000000000002,0.4473,-0.3306
112,1031872.0,803.852219,1.0,7.63,0.49,5.69,-8.38,9.25,-32.38,-6.94,4.19,3.63,-0.7758201621693714,0.565423072748457,0.3244825355024865,-23.670706029265663,53.20524321404206,-38.53755098296754,-0.8053,-0.2051,0.4478,-0.33
113,1031872.0,803.852219,1.0,7.63,0.49,5.69,-8.38,9.25,-32.38,-6.94,4.19,3.63,-0.7758201621693714,0.565423072748457,0.3244825355024865,-23.670706029265663,53.20524321404206,-38.53755098296754,-0.8053,-0.2051,0.4478,-0.33
114,1031905.0,803.85901,1.0,8.27,0.95,5.22,-8.38,9.25,-32.38,-8.38,14.31,2.06,-0.5477037535025454,-0.35405091579756065,0.0026473201032768397,-23.284475807440252,52.87227083326433,-38.57397055139104,-0.8074,-0.2018,0.4452,-0.3303
115,1031905.0,803.85901,1.0,8.27,0.95,5.22,-8.38,9.25,-32.38,-8.38,14.31,2.06,-0.5477037535025454,-0.35405091579756065,0.0026473201032768397,-23.284475807440252,52.87227083326433,-38.57397055139104,-0.8074,-0.2018,0.4452,-0.3303
116,1031940.0,803.876506,1.0,8.7,0.9,4.66,-9.38,10.5,-32.75,-2.88,13.88,-1.81,0.04523836489611677,-0.8902497230343147,-0.06355814983041874,-23.003749734381753,52.42479644291255,-38.58611130749907,-0.8099,-0.1994,0.4417,-0.3304
117,1031940.0,803.876506,1.0,8.7,0.9,4.66,-9.38,10.5,-32.75,-2.88,13.88,-1.81,0.04523836489611677,-0.8902497230343147,-0.06355814983041874,-23.003749734381753,52.42479644291255,-38.58611130749907,-0.8099,-0.1994,0.4417,-0.3304
118,1031976.0,803.8794780000001,1.0,8.73,0.11,4.72,-9.0,10.75,-32.38,2.19,5.56,-5.94,0.6354954169511063,-0.3173324758563372,-0.09278663421313382,-23.06222273541725,52.14396705080251,-38.53755098296754,-0.8112,-0.1999,0.4395,-0.33
119,1031976.0,803.8794780000001,1.0,8.73,0.11,4.72,-9.0,10.75,-32.38,2.19,5.56,-5.94,0.6354954169511063,-0.3173324758563372,-0.09278663421313382,-23.06222273541725,52.14396705080251,-38.53755098296754,-0.8112,-0.1999,0.4395,-0.33
120,1032011.0,803.9155059999999,1.0,8.29,0.22,5.16,-9.0,10.75,-32.38,-2.38,-1.94,-3.88,0.14123055420586986,0.050031558138463834,0.04060418945062772,-23.109005518751957,52.131210091854,-38.367646412161214,-0.8117,-0.2003,0.4394,-0.3286
121,1032011.0,803.9155059999999,1.0,8.29,0.22,5.16,-9.0,10.75,-32.38,-2.38,-1.94,-3.88,0.14123055420586986,0.050031558138463834,0.04060418945062772,-23.109005518751957,52.131210091854,-38.367646412161214,-0.8117,-0.2003,0.4394,-0.3286
122,1032046.0,803.922377,1.0,7.86,0.38,5.4,-8.69,11.19,-32.75,-1.94,-3.75,-0.81,-0.2968236814051942,0.253305916870638,0.27083688235578585,-23.12070182440919,52.258810985064926,-38.270597450084026,-0.8115,-0.2004,0.4404,-0.3278
123,1032046.0,803.922377,1.0,7.86,0.38,5.4,-8.69,11.19,-32.75,-1.94,-3.75,-0.81,-0.2968236814051942,0.253305916870638,0.27083688235578585,-23.12070182440919,52.258810985064926,-38.270597450084026,-0.8115,-0.2004,0.4404,-0.3278
124,1032081.0,803.93839,1.0,7.86,0.17,5.43,-9.0,10.75,-33.56,-0.75,-0.44,-2.13,-0.1675831788655091,0.4261405367617948,0.2628708679637945,-23.109005518751957,52.297104839209034,-38.17357699786608,-0.8116,-0.2003,0.4407,-0.327
125,1032081.0,803.93839,1.0,7.86,0.17,5.43,-9.0,10.75,-33.56,-0.75,-0.44,-2.13,-0.1675831788655091,0.4261405367617948,0.2628708679637945,-23.109005518751957,52.297104839209034,-38.17357699786608,-0.8116,-0.2003,0.4407,-0.327
126,1032116.0,803.980717,1.0,8.1,0.25,5.34,-8.0,11.19,-31.87,-5.0,3.5,-1.19,-0.06638099737769054,0.21815833052103684,0.1042739762617213,-23.027138205337288,52.24604776210595,-38.10083031138289,-0.8123,-0.1996,0.4403,-0.3264
127,1032116.0,803.980717,1.0,8.1,0.25,5.34,-8.0,11.19,-31.87,-5.0,3.5,-1.19,-0.06638099737769054,0.21815833052103684,0.1042739762617213,-23.027138205337288,52.24604776210595,-38.10083031138289,-0.8123,-0.1996,0.4403,-0.3264
128,1032151.0,804.0476679999999,1.0,8.31,0.54,5.01,-8.0,11.19,-31.87,-7.13,5.38,-3.5,0.025530859409056198,-0.2935001916830382,0.0926906726865564,-22.781607550913503,52.14396705080251,-37.9069169867096,-0.8138,-0.1975,0.4395,-0.3248
129,1032151.0,804.0476679999999,1.0,8.31,0.54,5.01,-8.0,11.19,-31.87,-7.13,5.38,-3.5,0.025530859409056198,-0.2935001916830382,0.0926906726865564,-22.781607550913503,52.14396705080251,-37.9069169867096,-0.8138,-0.1975,0.4395,-0.3248
130,1032187.0,804.097014,1.0,8.19,0.33,5.05,-8.69,11.19,-32.69,-3.19,1.63,-3.06,0.1159144630491612,-0.08285586706450743,0.18026964482241148,-22.699787605080815,52.09294338177222,-37.74944537405314,-0.8147,-0.1968,0.4391,-0.3235
131,1032187.0,804.097014,1.0,8.19,0.33,5.05,-8.69,11.19,-32.69,-3.19,1.63,-3.06,0.1159144630491612,-0.08285586706450743,0.18026964482241148,-22.699787605080815,52.09294338177222,-37.74944537405314,-0.8147,-0.1968,0.4391,-0.3235
132,1032222.0,804.203224,1.0,8.05,0.25,5.24,-9.5,11.19,-32.38,-2.31,2.31,-1.56,0.009028033422872506,0.131139856848969,0.19908418796632787,-22.64135196781312,52.06743571130708,-37.70100746591034,-0.8152,-0.1963,0.4389,-0.3231
133,1032222.0,804.203224,1.0,8.05,0.25,5.24,-9.5,11.19,-32.38,-2.31,2.31,-1.56,0.009028033422872506,0.131139856848969,0.19908418796632787,-22.64135196781312,52.06743571130708,-37.70100746591034,-0.8152,-0.1963,0.4389,-0.3231
134,1032255.0,804.265781,1.0,7.99,0.56,5.37,-9.5,11.19,-32.38,-4.81,0.63,0.44,-0.30813644930756023,-0.0009304900941542461,0.1684109978380235,-22.53618284114898,52.06743571130708,-37.616257937648726,-0.8156,-0.1954,0.4389,-0.3224
135,1032255.0,804.265781,1.0,7.99,0.56,5.37,-9.5,11.19,-32.38,-4.81,0.63,0.44,-0.30813644930756023,-0.0009304900941542461,0.1684109978380235,-22.53618284114898,52.06743571130708,-37.616257937648726,-0.8156,-0.1954,0.4389,-0.3224
136,1032290.0,804.3897509999999,1.0,8.11,0.52,5.13,-7.5,10.88,-31.06,-0.31,3.25,2.0,-0.08037583719512109,-0.18095953113053695,0.19831021766048096,-22.466080778094224,51.965432739188564,-37.70100746591034,-0.816,-0.1948,0.4381,-0.3231
137,1032290.0,804.3897509999999,1.0,8.11,0.52,5.13,-7.5,10.88,-31.06,-0.31,3.25,2.0,-0.08037583719512109,-0.18095953113053695,0.19831021766048096,-22.466080778094224,51.965432739188564,-37.70100746591034,-0.816,-0.1948,0.4381,-0.3231
138,1032327.0,804.40131,1.0,8.19,0.19,5.16,-7.88,10.56,-32.69,-0.31,2.0,-0.31,0.17503189913482253,0.037644385444457466,0.12647713302444252,-22.454397929674286,51.88895954474002,-37.71311628724267,-0.8162,-0.1947,0.4375,-0.3232
139,1032327.0,804.40131,1.0,8.19,0.19,5.16,-7.88,10.56,-32.69,-0.31,2.0,-0.31,0.17503189913482253,0.037644385444457466,0.12647713302444252,-22.454397929674286,51.88895954474002,-37.71311628724267,-0.8162,-0.1947,0.4375,-0.3232
140,1032361.0,804.404891,1.0,8.16,0.24,5.24,-7.88,10.56,-32.69,-2.25,1.0,0.31,0.08277865421871955,0.0534612731248425,0.1065938359006573,-22.407668898888772,51.876216427159775,-37.70100746591034,-0.8165,-0.1943,0.4374,-0.3231
141,1032361.0,804.404891,1.0,8.16,0.24,5.24,-7.88,10.56,-32.69,-2.25,1.0,0.31,0.08277865421871955,0.0534612731248425,0.1065938359006573,-22.407668898888772,51.876216427159775,-37.70100746591034,-0.8165,-0.1943,0.4374,-0.3231
142,1032396.0,804.44315,1.0,8.01,0.44,5.36,-8.69,10.88,-33.06,-2.31,0.31,0.63,-0.19427953739457196,0.025315761553511118,0.16067080794455002,-22.302542365509357,51.901703351821595,-37.65257654707046,-0.8167,-0.1934,0.4376,-0.3227
143,1032396.0,804.44315,1.0,8.01,0.44,5.36,-8.69,10.88,-33.06,-2.31,0.31,0.63,-0.19427953739457196,0.025315761553511118,0.16067080794455002,-22.302542365509357,51.901703351821595,-37.65257654707046,-0.8167,-0.1934,0.4376,-0.3227
144,1032429.0,804.507996,1.0,8.14,0.1,5.19,-7.88,11.69,-32.19,1.56,1.75,-0.94,0.2051295289885321,0.1160915494147916,0.1552177421176797,-22.302542365509357,51.837991208733065,-37.664683622171815,-0.8169,-0.1934,0.4371,-0.3228
145,1032429.0,804.507996,1.0,8.14,0.1,5.19,-7.88,11.69,-32.19,1.56,1.75,-0.94,0.2051295289885321,0.1160915494147916,0.1552177421176797,-22.302542365509357,51.837991208733065,-37.664683622171815,-0.8169,-0.1934,0.4371,-0.3228
146,1032466.0,804.6547559999999,1.0,8.12,0.18,5.28,-8.69,11.25,-32.69,-4.44,0.81,-0.25,0.08478664024837046,0.11052280564807447,0.12027834003015235,-22.197434839762675,51.863473998811436,-37.59204770944774,-0.8173,-0.1925,0.4373,-0.3222
147,1032466.0,804.6547559999999,1.0,8.12,0.18,5.28,-8.69,11.25,-32.69,-4.44,0.81,-0.25,0.08478664024837046,0.11052280564807447,0.12027834003015235,-22.197434839762675,51.863473998811436,-37.59204770944774,-0.8173,-0.1925,0.4373,-0.3222
148,1032499.0,804.70371,1.0,8.02,0.4,5.36,-8.69,11.25,-32.69,-3.75,0.69,-1.12,-0.1613721803081014,0.02891920109862389,0.15350943854382493,-22.104021805228786,51.901703351821595,-37.519427463611905,-0.8176,-0.1917,0.4376,-0.3216
149,1032499.0,804.70371,1.0,8.02,0.4,5.36,-8.69,11.25,-32.69,-3.75,0.69,-1.12,-0.1613721803081014,0.02891920109862389,0.15350943854382493,-22.104021805228786,51.901703351821595,-37.519427463611905,-0.8176,-0.1917,0.4376,-0.3216
150,1032536.0,804.7203860000001,1.0,8.22,0.41,5.16,-8.69,10.88,-32.69,0.37,2.56,1.06,0.04039946058670396,-0.1833607168474269,0.09444907893676736,-22.045646214809636,51.82525084646464,-37.543632473884564,-0.8179,-0.1912,0.43700000000000006,-0.3218
151,1032536.0,804.7203860000001,1.0,8.22,0.41,5.16,-8.69,10.88,-32.69,0.37,2.56,1.06,0.04039946058670396,-0.1833607168474269,0.09444907893676736,-22.045646214809636,51.82525084646464,-37.543632473884564,-0.8179,-0.1912,0.43700000000000006,-0.3218
152,1032570.0,804.72326,1.0,8.21,0.47,5.24,-7.56,11.69,-33.19,-0.06,-0.5,-1.0,-0.04879398279963898,-0.17315055262560453,0.0572788390805421,-22.057320868979353,51.81251117235129,-37.519427463611905,-0.818,-0.1913,0.4369,-0.3216
153,1032570.0,804.72326,1.0,8.21,0.47,5.24,-7.56,11.69,-33.19,-0.06,-0.5,-1.0,-0.04879398279963898,-0.17315055262560453,0.0572788390805421,-22.057320868979353,51.81251117235129,-37.519427463611905,-0.818,-0.1913,0.4369,-0.3216
154,1032607.0,804.7313740000001,1.0,8.17,0.49,5.33,-7.56,11.69,-33.19,2.06,0.12,-0.75,-0.12791164375590758,-0.11308943803231085,0.040957531444727024,-22.104021805228786,51.79977218612414,-37.50732560971657,-0.818,-0.1917,0.4368,-0.3215
155,1032607.0,804.7313740000001,1.0,8.17,0.49,5.33,-7.56,11.69,-33.19,2.06,0.12,-0.75,-0.12791164375590758,-0.11308943803231085,0.040957531444727024,-22.104021805228786,51.79977218612414,-37.50732560971657,-0.818,-0.1917,0.4368,-0.3215
156,1032640.0,804.76507,1.0,8.15,0.43,5.23,-7.5,12.06,-33.06,3.13,0.69,-2.56,-0.015682673038205475,-0.10507715521643113,0.11392010356638772,-22.244146955349766,51.723352699323634,-37.47102265081461,-0.8182,-0.1929,0.4362,-0.3212
157,1032640.0,804.76507,1.0,8.15,0.43,5.23,-7.5,12.06,-33.06,3.13,0.69,-2.56,-0.015682673038205475,-0.10507715521643113,0.11392010356638772,-22.244146955349766,51.723352699323634,-37.47102265081461,-0.8182,-0.1929,0.4362,-0.3212
158,1032677.0,804.782235,1.0,8.03,-0.19,5.33,-8.25,11.69,-31.06,0.94,-0.88,-2.25,0.3182620750880498,0.4579178626930456,0.18298539224338484,-22.337582426465424,51.68515222063561,-37.41052638436744,-0.8183,-0.1937,0.4359,-0.3207
159,1032677.0,804.782235,1.0,8.03,-0.19,5.33,-8.25,11.69,-31.06,0.94,-0.88,-2.25,0.3182620750880498,0.4579178626930456,0.18298539224338484,-22.337582426465424,51.68515222063561,-37.41052638436744,-0.8183,-0.1937,0.4359,-0.3207
160,1032712.0,804.7854530000001,1.0,8.02,-0.02,5.24,-8.25,11.69,-31.06,-1.25,-0.69,1.81,0.23649400899463274,0.2816091263660152,0.23360623724319216,-22.279183498407725,51.74882311470209,-37.41052638436744,-0.8181,-0.1932,0.4364,-0.3207
161,1032712.0,804.7854530000001,1.0,8.02,-0.02,5.24,-8.25,11.69,-31.06,-1.25,-0.69,1.81,0.23649400899463274,0.2816091263660152,0.23360623724319216,-22.279183498407725,51.74882311470209,-37.41052638436744,-0.8181,-0.1932,0.4364,-0.3207
162,1032747.0,804.8233690000001,1.0,7.99,0.62,5.37,-7.5,11.69,-31.87,-1.75,1.19,2.94,-0.3081815460578614,-0.10656019174485197,0.16532908115258493,-22.174080183171977,51.787033887514276,-37.45892253150342,-0.8181,-0.1923,0.4367,-0.3211
163,1032747.0,804.8233690000001,1.0,7.99,0.62,5.37,-7.5,11.69,-31.87,-1.75,1.19,2.94,-0.3081815460578614,-0.10656019174485197,0.16532908115258493,-22.174080183171977,51.787033887514276,-37.45892253150342,-0.8181,-0.1923,0.4367,-0.3211
164,1032781.0,804.830412,1.0,8.18,0.43,5.23,-7.19,11.69,-32.25,1.06,2.38,0.25,-0.009380347935552756,-0.13106153050050695,0.08898902195104164,-22.150726459273766,51.723352699323634,-37.50732560971657,-0.8182,-0.1921,0.4362,-0.3215
165,1032781.0,804.830412,1.0,8.18,0.43,5.23,-7.19,11.69,-32.25,1.06,2.38,0.25,-0.009380347935552756,-0.13106153050050695,0.08898902195104164,-22.150726459273766,51.723352699323634,-37.50732560971657,-0.8182,-0.1921,0.4362,-0.3215
166,1032818.0,804.847684,1.0,8.18,0.04,5.29,-7.88,12.06,-31.87,-0.69,-1.0,0.12,0.2273739078900824,0.18925457930239964,0.06957734903226331,-22.174080183171977,51.723352699323634,-37.49522418973963,-0.8182,-0.1923,0.4362,-0.3214
167,1032818.0,804.847684,1.0,8.18,0.04,5.29,-7.88,12.06,-31.87,-0.69,-1.0,0.12,0.2273739078900824,0.18925457930239964,0.06957734903226331,-22.174080183171977,51.723352699323634,-37.49522418973963,-0.8182,-0.1923,0.4362,-0.3214
168,1032853.0,804.850811,1.0,8.07,0.38,5.31,-7.88,12.06,-31.87,-0.94,-1.06,1.0,-0.07914120196221175,-0.007908837828641158,0.1392266555696846,-22.11569761985897,51.79977218612414,-37.49522418973963,-0.8181,-0.1918,0.4368,-0.3214
169,1032853.0,804.850811,1.0,8.07,0.38,5.31,-7.88,12.06,-31.87,-0.94,-1.06,1.0,-0.07914120196221175,-0.007908837828641158,0.1392266555696846,-22.11569761985897,51.79977218612414,-37.49522418973963,-0.8181,-0.1918,0.4368,-0.3214
170,1032890.0,804.8535519999999,1.0,8.05,0.13,5.18,-8.25,11.25,-34.69,1.0,0.06,0.37,0.1626136340239619,0.1038489621748908,0.23509985391160626,-22.127373666986447,51.79977218612414,-37.49522418973963,-0.818,-0.1919,0.4368,-0.3214
171,1032890.0,804.8535519999999,1.0,8.05,0.13,5.18,-8.25,11.25,-34.69,1.0,0.06,0.37,0.1626136340239619,0.1038489621748908,0.23509985391160626,-22.127373666986447,51.79977218612414,-37.49522418973963,-0.818,-0.1919,0.4368,-0.3214
172,1032925.0,804.894655,1.0,8.09,0.47,5.36,-7.5,12.06,-32.69,0.06,0.37,-0.5,-0.16495825954292975,-0.05296219455112894,0.09230062505177727,-22.09234622296079,51.79977218612414,-37.49522418973963,-0.818,-0.1916,0.4368,-0.3214
173,1032925.0,804.894655,1.0,8.09,0.47,5.36,-7.5,12.06,-32.69,0.06,0.37,-0.5,-0.16495825954292975,-0.05296219455112894,0.09230062505177727,-22.09234622296079,51.79977218612414,-37.49522418973963,-0.818,-0.1916,0.4368,-0.3214
174,1032960.0,804.91131,1.0,8.19,0.28,5.28,-7.5,12.06,-32.69,-1.12,0.63,-0.69,0.058672914161124634,-0.0007935331428352567,0.05834466730503785,-22.080670872919914,51.787033887514276,-37.47102265081461,-0.8182,-0.1915,0.4367,-0.3212
175,1032960.0,804.91131,1.0,8.19,0.28,5.28,-7.5,12.06,-32.69,-1.12,0.63,-0.69,0.058672914161124634,-0.0007935331428352567,0.05834466730503785,-22.080670872919914,51.787033887514276,-37.47102265081461,-0.8182,-0.1915,0.4367,-0.3212
176,1032992.0,804.9533849999999,1.0,8.17,0.33,5.22,-8.0,11.69,-33.56,-0.44,0.0,-0.12,0.04946022351442958,-0.06537907346877825,0.1061613904998442,-22.068995754971112,51.79977218612414,-37.45892253150342,-0.8182,-0.1914,0.4368,-0.3211
177,1032992.0,804.9533849999999,1.0,8.17,0.33,5.22,-8.0,11.69,-33.56,-0.44,0.0,-0.12,0.04946022351442958,-0.06537907346877825,0.1061613904998442,-22.068995754971112,51.79977218612414,-37.45892253150342,-0.8182,-0.1914,0.4368,-0.3211
178,1033029.0,804.970022,1.0,8.06,0.27,5.36,-8.25,11.69,-32.25,-1.12,-1.25,0.0,-0.040214468464078834,0.10442245609282663,0.12400683053487073,-22.080670872919914,51.82525084646464,-37.446822845384496,-0.8181,-0.1915,0.43700000000000006,-0.321
179,1033029.0,804.970022,1.0,8.06,0.27,5.36,-8.25,11.69,-32.25,-1.12,-1.25,0.0,-0.040214468464078834,0.10442245609282663,0.12400683053487073,-22.080670872919914,51.82525084646464,-37.446822845384496,-0.8181,-0.1915,0.43700000000000006,-0.321
180,1033064.0,804.972955,1.0,8.08,0.29,5.36,-8.25,11.69,-33.06,-1.5,0.12,0.88,-0.050955194979738334,0.07660428089958371,0.106565703858422,-22.022297601396428,51.85073225942561,-37.43472359227642,-0.8182,-0.191,0.4372,-0.3209
181,1033064.0,804.972955,1.0,8.08,0.29,5.36,-8.25,11.69,-33.06,-1.5,0.12,0.88,-0.050955194979738334,0.07660428089958371,0.106565703858422,-22.022297601396428,51.85073225942561,-37.43472359227642,-0.8182,-0.191,0.4372,-0.3209
182,1033097.0,805.010586,1.0,8.13,0.35,5.22,-8.25,11.69,-33.06,-1.0,0.75,-0.5,0.012303613884367516,-0.07175369469260517,0.13904946892801462,-21.998949913651906,51.837991208733065,-37.43472359227642,-0.8183,-0.1908,0.4371,-0.3209
183,1033097.0,805.010586,1.0,8.13,0.35,5.22,-8.25,11.69,-33.06,-1.0,0.75,-0.5,0.012303613884367516,-0.07175369469260517,0.13904946892801462,-21.998949913651906,51.837991208733065,-37.43472359227642,-0.8183,-0.1908,0.4371,-0.3209
184,1033134.0,805.017674,1.0,8.13,0.17,5.35,-7.88,11.69,-33.56,-0.69,0.31,0.25,0.06004893122163457,0.13330932968372244,0.07387430400872398,-21.975603150496873,51.837991208733065,-37.41052638436744,-0.8184,-0.1906,0.4371,-0.3207
185,1033134.0,805.017674,1.0,8.13,0.17,5.35,-7.88,11.69,-33.56,-0.69,0.31,0.25,0.06004893122163457,0.13330932968372244,0.07387430400872398,-21.975603150496873,51.837991208733065,-37.41052638436744,-0.8184,-0.1906,0.4371,-0.3207
186,1033168.0,805.035828,1.0,8.16,0.27,5.31,-9.0,10.88,-33.06,-0.31,1.0,-0.06,0.025734956016469468,0.023518879545464392,0.06737977198271672,-21.952257310852513,51.837991208733065,-37.41052638436744,-0.8184,-0.1904,0.4371,-0.3207
187,1033168.0,805.035828,1.0,8.16,0.27,5.31,-9.0,10.88,-33.06,-0.31,1.0,-0.06,0.025734956016469468,0.023518879545464392,0.06737977198271672,-21.952257310852513,51.837991208733065,-37.41052638436744,-0.8184,-0.1904,0.4371,-0.3207
188,1033205.0,805.078848,1.0,8.17,0.3,5.28,-9.0,10.88,-33.06,-0.19,-0.69,-1.06,0.029117773378232518,-0.019242738501870527,0.07443124617574881,-21.940584737009786,51.837991208733065,-37.37423381555307,-0.8186,-0.1903,0.4371,-0.3204
189,1033205.0,805.078848,1.0,8.17,0.3,5.28,-9.0,10.88,-33.06,-0.19,-0.69,-1.06,0.029117773378232518,-0.019242738501870527,0.07443124617574881,-21.940584737009786,51.837991208733065,-37.37423381555307,-0.8186,-0.1903,0.4371,-0.3204
190,1033240.0,805.085827,1.0,8.05,0.38,5.25,-8.25,12.06,-32.25,-2.44,-0.12,0.06,-0.06328504732248462,-0.05219593404817635,0.1888191329461275,-21.90556839778225,51.876216427159775,-37.33794513405029,-0.8186,-0.19,0.4374,-0.3201
191,1033240.0,805.085827,1.0,8.05,0.38,5.25,-8.25,12.06,-32.25,-2.44,-0.12,0.06,-0.06328504732248462,-0.05219593404817635,0.1888191329461275,-21.90556839778225,51.876216427159775,-37.33794513405029,-0.8186,-0.19,0.4374,-0.3201
