,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1305233.0,1077.600083,1.0,8.12,-0.51,5.59,-8.75,8.88,-31.69,0.75,8.81,8.13,1.1364728529110564,-1.3706755054157784,0.09725876710339597,-20.39013361769746,39.86343282424955,-54.219965017577714,-0.8029999999999999,-0.177,0.3409,-0.4557
101,1305233.0,1077.600083,1.0,8.12,-0.51,5.59,-8.75,8.88,-31.69,0.75,8.81,8.13,1.1364728529110564,-1.3706755054157784,0.09725876710339597,-20.39013361769746,39.86343282424955,-54.219965017577714,-0.8029999999999999,-0.177,0.3409,-0.4557
102,1305268.0,1077.724634,1.0,7.06,-0.56,6.66,-8.75,8.88,-31.69,-3.25,-17.12,0.06,0.3536924184866078,-0.027480725376936244,0.09135553802727614,-20.436707276203283,40.15611188549902,-54.18134776958782,-0.8021,-0.1774,0.3433,-0.4554
103,1305268.0,1077.724634,1.0,7.06,-0.56,6.66,-8.75,8.88,-31.69,-3.25,-17.12,0.06,0.3536924184866078,-0.027480725376936244,0.09135553802727614,-20.436707276203283,40.15611188549902,-54.18134776958782,-0.8021,-0.1774,0.3433,-0.4554
104,1305303.0,1077.813218,1.0,6.37,-0.13,7.23,-8.0,7.69,-30.87,-0.25,-15.94,1.37,-0.5546592082356956,0.6008665552248239,0.20467038402853174,-20.657978898652157,40.827870624577365,-54.026945257147645,-0.7999,-0.1793,0.3488,-0.4542
105,1305303.0,1077.813218,1.0,6.37,-0.13,7.23,-8.0,7.69,-30.87,-0.25,-15.94,1.37,-0.5546592082356956,0.6008665552248239,0.20467038402853174,-20.657978898652157,40.827870624577365,-54.026945257147645,-0.7999,-0.1793,0.3488,-0.4542
106,1305337.0,1077.852509,1.0,6.32,-0.61,7.34,-8.69,8.88,-30.37,6.19,-4.31,1.37,-0.2127771966379172,0.991651820906988,0.15463194517422174,-20.90263293758787,40.96239758351413,-54.104133233092014,-0.7986,-0.1814,0.3499,-0.4548
107,1305337.0,1077.852509,1.0,6.32,-0.61,7.34,-8.69,8.88,-30.37,6.19,-4.31,1.37,-0.2127771966379172,0.991651820906988,0.15463194517422174,-20.90263293758787,40.96239758351413,-54.104133233092014,-0.7986,-0.1814,0.3499,-0.4548
108,1305374.0,1077.869635,1.0,6.6,-0.63,7.1,-8.69,8.5,-31.69,2.69,4.19,4.75,0.0010620618596700604,0.6719182849347828,0.11565290525299154,-20.890980569305803,40.86455395752174,-54.27146504851861,-0.7983,-0.1813,0.3491,-0.4561
109,1305374.0,1077.869635,1.0,6.6,-0.63,7.1,-8.69,8.5,-31.69,2.69,4.19,4.75,0.0010620618596700604,0.6719182849347828,0.11565290525299154,-20.890980569305803,40.86455395752174,-54.27146504851861,-0.7983,-0.1813,0.3491,-0.4561
110,1305409.0,1077.872417,1.0,6.91,-0.72,6.7,-8.69,8.5,-31.69,2.81,4.81,1.37,0.3595772037359438,0.26285872297805896,0.1651714035238463,-20.867676487915002,40.668959944372276,-54.42603640579737,-0.7983,-0.1811,0.3475,-0.4573
111,1305409.0,1077.872417,1.0,6.91,-0.72,6.7,-8.69,8.5,-31.69,2.81,4.81,1.37,0.3595772037359438,0.26285872297805896,0.1651714035238463,-20.867676487915002,40.668959944372276,-54.42603640579737,-0.7983,-0.1811,0.3475,-0.4573
112,1305446.0,1077.921952,1.0,6.82,-0.35,6.84,-9.38,8.75,-31.56,-7.81,1.19,1.19,-0.05681020669281856,0.19127607780420666,0.14328174340978528,-20.69292362085707,40.705624379147494,-54.38738352787694,-0.7987,-0.1796,0.3478,-0.457
113,1305446.0,1077.921952,1.0,6.82,-0.35,6.84,-9.38,8.75,-31.56,-7.81,1.19,1.19,-0.05681020669281856,0.19127607780420666,0.14328174340978528,-20.69292362085707,40.705624379147494,-54.38738352787694,-0.7987,-0.1796,0.3478,-0.457
114,1305481.0,1077.97795,1.0,6.85,-0.23,6.91,-8.25,8.0,-32.06,-4.69,3.13,1.94,-0.1971628139200401,0.12224046585360138,0.07681525868424544,-20.448351223683986,40.742293166188276,-54.37450072399204,-0.7991,-0.1775,0.3481,-0.4569
115,1305481.0,1077.97795,1.0,6.85,-0.23,6.91,-8.25,8.0,-32.06,-4.69,3.13,1.94,-0.1971628139200401,0.12224046585360138,0.07681525868424544,-20.448351223683986,40.742293166188276,-54.37450072399204,-0.7991,-0.1775,0.3481,-0.4569
116,1305516.0,1077.991986,1.0,6.91,-0.32,6.8,-8.25,8.0,-32.06,-0.94,1.69,-0.31,-0.0573431109073328,0.0533687328265493,0.1069405432179078,-20.366848065448238,40.71784682431407,-54.36161866399844,-0.7994,-0.1768,0.3479,-0.4568
117,1305516.0,1077.991986,1.0,6.91,-0.32,6.8,-8.25,8.0,-32.06,-0.94,1.69,-0.31,-0.0573431109073328,0.0533687328265493,0.1069405432179078,-20.366848065448238,40.71784682431407,-54.36161866399844,-0.7994,-0.1768,0.3479,-0.4568
118,1305548.0,1077.99529,1.0,6.89,-0.2,6.79,-8.25,8.75,-30.87,-0.63,-1.12,0.81,-0.16261008205756233,-0.002908148981110914,0.1324704738653537,-20.366848065448238,40.71784682431407,-54.36161866399844,-0.7994,-0.1768,0.3479,-0.4568
119,1305548.0,1077.99529,1.0,6.89,-0.2,6.79,-8.25,8.75,-30.87,-0.63,-1.12,0.81,-0.16261008205756233,-0.002908148981110914,0.1324704738653537,-20.366848065448238,40.71784682431407,-54.36161866399844,-0.7994,-0.1768,0.3479,-0.4568
120,1305585.0,1078.039394,1.0,6.71,-0.82,7.16,-8.25,8.38,-31.25,-1.75,2.19,0.25,0.1603211336168654,0.6471118866655107,-0.01768933352528279,-20.343563363128432,40.705624379147494,-54.348737347604505,-0.7996,-0.1766,0.3478,-0.4567
121,1305585.0,1078.039394,1.0,6.71,-0.82,7.16,-8.25,8.38,-31.25,-1.75,2.19,0.25,0.1603211336168654,0.6471118866655107,-0.01768933352528279,-20.343563363128432,40.705624379147494,-54.348737347604505,-0.7996,-0.1766,0.3478,-0.4567
122,1305620.0,1078.0584609999999,1.0,6.73,-0.47,6.96,-8.25,8.38,-31.25,-2.94,3.38,5.5,-0.06873864464473356,0.3039342263605498,0.11860071313223665,-20.157316215575328,40.705624379147494,-54.42603640579737,-0.7996,-0.175,0.3478,-0.4573
123,1305620.0,1078.0584609999999,1.0,6.73,-0.47,6.96,-8.25,8.38,-31.25,-2.94,3.38,5.5,-0.06873864464473356,0.3039342263605498,0.11860071313223665,-20.157316215575328,40.705624379147494,-54.42603640579737,-0.7996,-0.175,0.3478,-0.4573
124,1305655.0,1078.061682,1.0,6.88,-0.49,6.76,-9.0,9.06,-31.19,0.5,2.06,3.44,0.06774215356393276,0.06872636685455569,0.1493839434429205,-20.00603003933895,40.63229985656115,-54.63229852978135,-0.7991,-0.1737,0.3472,-0.4589
125,1305655.0,1078.061682,1.0,6.88,-0.49,6.76,-9.0,9.06,-31.19,0.5,2.06,3.44,0.06774215356393276,0.06872636685455569,0.1493839434429205,-20.00603003933895,40.63229985656115,-54.63229852978135,-0.7991,-0.1737,0.3472,-0.4589
126,1305690.0,1078.103786,1.0,6.87,-0.46,6.83,-8.56,8.38,-30.5,0.25,0.44,1.5,0.007979424333094953,0.08935457811818659,0.10874547952978196,-19.95948754584176,40.607862210384674,-54.70969624515614,-0.799,-0.1733,0.34700000000000003,-0.4595
127,1305690.0,1078.103786,1.0,6.87,-0.46,6.83,-8.56,8.38,-30.5,0.25,0.44,1.5,0.007979424333094953,0.08935457811818659,0.10874547952978196,-19.95948754584176,40.607862210384674,-54.70969624515614,-0.799,-0.1733,0.34700000000000003,-0.4595
128,1305724.0,1078.166389,1.0,6.58,-0.56,7.18,-8.19,9.06,-30.87,-5.44,0.44,0.19,-0.1554673801121046,0.5190544985362655,0.06658776604736794,-19.8664125287693,40.65673943236753,-54.69679474885505,-0.7991,-0.1725,0.3474,-0.4594
129,1305724.0,1078.166389,1.0,6.58,-0.56,7.18,-8.19,9.06,-30.87,-5.44,0.44,0.19,-0.1554673801121046,0.5190544985362655,0.06658776604736794,-19.8664125287693,40.65673943236753,-54.69679474885505,-0.7991,-0.1725,0.3474,-0.4594
130,1305759.0,1078.235307,1.0,6.75,-0.33,6.9,-8.19,9.06,-30.87,-2.0,4.44,3.44,-0.1904391769816373,0.09561693915040026,0.15077146302481206,-19.68030213963965,40.595644110417574,-54.76130974847422,-0.7993,-0.1709,0.3469,-0.4599
131,1305759.0,1078.235307,1.0,6.75,-0.33,6.9,-8.19,9.06,-30.87,-2.0,4.44,3.44,-0.1904391769816373,0.09561693915040026,0.15077146302481206,-19.68030213963965,40.595644110417574,-54.76130974847422,-0.7993,-0.1709,0.3469,-0.4599
132,1305794.0,1078.344521,1.0,6.92,-0.7,6.67,-8.56,8.38,-30.37,4.0,3.06,-0.31,0.28542388991231715,0.03153502151064935,0.17426510603497292,-19.66867198617123,40.48570286910027,-54.8516623694969,-0.7994,-0.1708,0.34600000000000003,-0.4606
133,1305794.0,1078.344521,1.0,6.92,-0.7,6.67,-8.56,8.38,-30.37,4.0,3.06,-0.31,0.28542388991231715,0.03153502151064935,0.17426510603497292,-19.66867198617123,40.48570286910027,-54.8516623694969,-0.7994,-0.1708,0.34600000000000003,-0.4606
134,1305831.0,1078.3968,1.0,6.87,-0.51,6.89,-8.88,8.75,-32.38,-4.44,-0.56,0.88,0.02048243003883532,0.08941785026828143,0.0639252826474106,-19.645412292934687,40.461276767806375,-54.8516623694969,-0.7994,-0.1706,0.3458,-0.4606
135,1305831.0,1078.3968,1.0,6.87,-0.51,6.89,-8.88,8.75,-32.38,-4.44,-0.56,0.88,0.02048243003883532,0.08941785026828143,0.0639252826474106,-19.645412292934687,40.461276767806375,-54.8516623694969,-0.7994,-0.1706,0.3458,-0.4606
136,1305864.0,1078.404308,1.0,6.64,-0.53,7.1,-8.88,8.75,-32.38,0.19,-1.25,1.0,-0.1429183095453549,0.3671010347018253,0.07909577567836834,-19.587266633669245,40.57120935574602,-54.8516623694969,-0.7992,-0.1701,0.3467,-0.4606
137,1305864.0,1078.404308,1.0,6.64,-0.53,7.1,-8.88,8.75,-32.38,0.19,-1.25,1.0,-0.1429183095453549,0.3671010347018253,0.07909577567836834,-19.587266633669245,40.57120935574602,-54.8516623694969,-0.7992,-0.1701,0.3467,-0.4606
138,1305899.0,1078.422408,1.0,6.7,-0.72,6.88,-7.38,8.38,-32.06,1.5,1.81,0.5,0.1321274971562033,0.28262581691735433,0.18139857616139746,-19.52912606682039,40.497916639737895,-54.890396236957464,-0.7994,-0.1696,0.3461,-0.4609
139,1305899.0,1078.422408,1.0,6.7,-0.72,6.88,-7.38,8.38,-32.06,1.5,1.81,0.5,0.1321274971562033,0.28262581691735433,0.18139857616139746,-19.52912606682039,40.497916639737895,-54.890396236957464,-0.7994,-0.1696,0.3461,-0.4609
140,1305935.0,1078.425559,1.0,6.78,-0.56,6.99,-8.88,8.38,-31.19,-1.75,0.88,2.0,-0.028646672885007437,0.19965157031612504,0.0546543776361883,-19.447737797457524,40.48570286910027,-54.96788438262905,-0.7993,-0.1689,0.34600000000000003,-0.4615
141,1305935.0,1078.425559,1.0,6.78,-0.56,6.99,-8.88,8.38,-31.19,-1.75,0.88,2.0,-0.028646672885007437,0.19965157031612504,0.0546543776361883,-19.447737797457524,40.48570286910027,-54.96788438262905,-0.7993,-0.1689,0.34600000000000003,-0.4615
142,1305968.0,1078.440777,1.0,6.8,-0.64,6.86,-8.88,8.38,-31.19,-0.88,0.56,1.37,0.09411210318179486,0.1425086921574772,0.12780532800044142,-19.40123466474733,40.47348957852153,-55.01955829122679,-0.7992,-0.1685,0.3459,-0.4619
143,1305968.0,1078.440777,1.0,6.8,-0.64,6.86,-8.88,8.38,-31.19,-0.88,0.56,1.37,0.09411210318179486,0.1425086921574772,0.12780532800044142,-19.40123466474733,40.47348957852153,-55.01955829122679,-0.7992,-0.1685,0.3459,-0.4619
144,1306003.0,1078.471189,1.0,6.8,-0.57,6.79,-8.56,8.75,-30.37,-1.5,-1.88,1.69,0.04827532086112008,0.06187818722751981,0.18049601290104,-19.343110284151184,40.53456083395825,-55.032478664205094,-0.799,-0.168,0.3464,-0.462
145,1306003.0,1078.471189,1.0,6.8,-0.57,6.79,-8.56,8.75,-30.37,-1.5,-1.88,1.69,0.04827532086112008,0.06187818722751981,0.18049601290104,-19.343110284151184,40.53456083395825,-55.032478664205094,-0.799,-0.168,0.3464,-0.462
146,1306038.0,1078.487836,1.0,6.66,-0.51,7.05,-8.19,8.38,-31.69,-2.5,0.69,1.63,-0.16668405580369386,0.25826745572183074,0.0997599549415007,-19.23849904872923,40.57120935574602,-55.05832168724145,-0.799,-0.1671,0.3467,-0.4622
147,1306038.0,1078.487836,1.0,6.66,-0.51,7.05,-8.19,8.38,-31.69,-2.5,0.69,1.63,-0.16668405580369386,0.25826745572183074,0.0997599549415007,-19.23849904872923,40.57120935574602,-55.05832168724145,-0.799,-0.1671,0.3467,-0.4622
148,1306075.0,1078.490905,1.0,6.8,-0.58,6.97,-7.75,9.06,-31.25,1.0,1.75,1.25,-0.025676680282397,0.1428379469047134,0.0528692956262482,-19.16876722159467,40.497916639737895,-55.110016849983474,-0.799,-0.1665,0.3461,-0.4626
149,1306075.0,1078.490905,1.0,6.8,-0.58,6.97,-7.75,9.06,-31.25,1.0,1.75,1.25,-0.025676680282397,0.1428379469047134,0.0528692956262482,-19.16876722159467,40.497916639737895,-55.110016849983474,-0.799,-0.1665,0.3461,-0.4626
150,1306107.0,1078.5326710000002,1.0,6.79,-0.6,6.81,-7.75,9.06,-31.25,0.06,0.37,1.06,0.05044708525249175,0.05892961426295429,0.17160031708957213,-19.145524872704485,40.48570286910027,-55.16172418420825,-0.799,-0.1663,0.34600000000000003,-0.46299999999999997
151,1306107.0,1078.5326710000002,1.0,6.79,-0.6,6.81,-7.75,9.06,-31.25,0.06,0.37,1.06,0.05044708525249175,0.05892961426295429,0.17160031708957213,-19.145524872704485,40.48570286910027,-55.16172418420825,-0.799,-0.1663,0.34600000000000003,-0.46299999999999997
152,1306144.0,1078.549442,1.0,6.72,-0.57,6.96,-8.19,8.38,-30.87,1.06,-0.94,-0.31,-0.057400438185100426,0.17573855599821586,0.11692755043355695,-19.157145947707967,40.47348957852153,-55.17465292180053,-0.7988,-0.1664,0.3459,-0.4631
153,1306144.0,1078.549442,1.0,6.72,-0.57,6.96,-8.19,8.38,-30.87,1.06,-0.94,-0.31,-0.057400438185100426,0.17573855599821586,0.11692755043355695,-19.157145947707967,40.47348957852153,-55.17465292180053,-0.7988,-0.1664,0.3459,-0.4631
154,1306179.0,1078.553107,1.0,6.76,-0.66,7.0,-8.19,9.06,-32.5,2.63,-0.44,0.19,0.02180930888896393,0.2264515845936008,0.055678559477737366,-19.215254308568724,40.461276767806375,-55.200512683923186,-0.7987,-0.1669,0.3458,-0.4633
155,1306179.0,1078.553107,1.0,6.76,-0.66,7.0,-8.19,9.06,-32.5,2.63,-0.44,0.19,0.02180930888896393,0.2264515845936008,0.055678559477737366,-19.215254308568724,40.461276767806375,-55.200512683923186,-0.7987,-0.1669,0.3458,-0.4633
