,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1280411.0,1052.830286,1.0,7.4,1.4,6.39,-13.19,17.87,-31.19,-8.19,6.25,2.5,-0.2937061013872012,-0.477470747641871,-0.054275839451094036,-19.691932497848974,44.40732869091076,-32.3533321925502,-0.8662,-0.171,0.3779,-0.2786
102,1280446.0,1052.9058300000002,1.0,7.42,1.02,6.25,-13.19,17.06,-31.69,-6.06,5.5,0.44,0.04095273148025641,-0.2921922929014016,0.056150190361865526,-19.494244164289388,44.295958202894106,-32.34140081327868,-0.867,-0.1693,0.377,-0.2785
103,1280446.0,1052.9058300000002,1.0,7.42,1.02,6.25,-13.19,17.06,-31.69,-6.06,5.5,0.44,0.04095273148025641,-0.2921922929014016,0.056150190361865526,-19.494244164289388,44.295958202894106,-32.34140081327868,-0.867,-0.1693,0.377,-0.2785
104,1280481.0,1053.001489,1.0,7.46,0.87,6.27,-13.19,17.06,-31.69,-3.25,3.56,-1.19,0.15416304641638767,-0.19639484304887467,0.02610488120710741,-19.36635943259494,44.23410474921271,-32.25789123557385,-0.8677,-0.1682,0.3765,-0.2778
105,1280481.0,1053.001489,1.0,7.46,0.87,6.27,-13.19,17.06,-31.69,-3.25,3.56,-1.19,0.15416304641638767,-0.19639484304887467,0.02610488120710741,-19.36635943259494,44.23410474921271,-32.25789123557385,-0.8677,-0.1682,0.3765,-0.2778
106,1280518.0,1053.007402,1.0,7.43,1.13,6.16,-13.19,17.06,-31.25,-0.56,-0.06,-1.63,0.04430776962201649,-0.4402233351802115,0.0993517024965218,-19.377984308584086,44.23410474921271,-32.18632560419117,-0.8678,-0.1683,0.3765,-0.2772
107,1280518.0,1053.007402,1.0,7.43,1.13,6.16,-13.19,17.06,-31.25,-0.56,-0.06,-1.63,0.04430776962201649,-0.4402233351802115,0.0993517024965218,-19.377984308584086,44.23410474921271,-32.18632560419117,-0.8678,-0.1683,0.3765,-0.2772
108,1280552.0,1053.019452,1.0,7.3,0.8,6.42,-13.19,17.87,-31.69,1.75,-2.63,-5.44,0.029769976302748524,0.03338444384424122,0.05245094382833315,-19.54075377357945,44.295958202894106,-32.01938920775377,-0.8678,-0.1697,0.377,-0.2758
109,1280552.0,1053.019452,1.0,7.3,0.8,6.42,-13.19,17.87,-31.69,1.75,-2.63,-5.44,0.029769976302748524,0.03338444384424122,0.05245094382833315,-19.54075377357945,44.295958202894106,-32.01938920775377,-0.8678,-0.1697,0.377,-0.2758
110,1280587.0,1053.023053,1.0,7.17,0.92,6.61,-13.19,17.87,-31.69,-0.81,-4.31,-2.81,-0.2292548969877852,0.09995104404728704,0.014568914704545575,-19.598895357607173,44.38257587959071,-31.888273849894752,-0.8677,-0.1702,0.3777,-0.2747
111,1280587.0,1053.023053,1.0,7.17,0.92,6.61,-13.19,17.87,-31.69,-0.81,-4.31,-2.81,-0.2292548969877852,0.09995104404728704,0.014568914704545575,-19.598895357607173,44.38257587959071,-31.888273849894752,-0.8677,-0.1702,0.3777,-0.2747
112,1280620.0,1053.0679890000001,1.0,7.1,0.71,6.36,-12.5,17.87,-31.25,0.31,0.12,-2.94,0.0035107561262854303,0.17224908016865326,0.2497667251570732,-19.61052428537218,44.38257587959071,-31.781029526438356,-0.8679,-0.1703,0.3777,-0.2738
113,1280620.0,1053.0679890000001,1.0,7.1,0.71,6.36,-12.5,17.87,-31.25,0.31,0.12,-2.94,0.0035107561262854303,0.17224908016865326,0.2497667251570732,-19.61052428537218,44.38257587959071,-31.781029526438356,-0.8679,-0.1703,0.3777,-0.2738
114,1280657.0,1053.087674,1.0,7.16,0.85,6.51,-13.19,17.5,-31.19,-2.5,1.44,-0.19,-0.1296516353932472,0.10706580001883204,0.09377568968865012,-19.54075377357945,44.37020029186166,-31.73337455864903,-0.8682,-0.1697,0.3776,-0.2734
115,1280657.0,1053.087674,1.0,7.16,0.85,6.51,-13.19,17.5,-31.19,-2.5,1.44,-0.19,-0.1296516353932472,0.10706580001883204,0.09377568968865012,-19.54075377357945,44.37020029186166,-31.73337455864903,-0.8682,-0.1697,0.3776,-0.2734
116,1280692.0,1053.1553490000001,1.0,7.31,0.85,6.44,-13.19,17.5,-31.19,0.37,1.94,0.31,0.002246333046828975,0.007091546682557182,0.027481085212123446,-19.4826172689267,44.30833052387342,-31.74528777217434,-0.8685,-0.1692,0.3771,-0.2735
117,1280692.0,1053.1553490000001,1.0,7.31,0.85,6.44,-13.19,17.5,-31.19,0.37,1.94,0.31,0.002246333046828975,0.007091546682557182,0.027481085212123446,-19.4826172689267,44.30833052387342,-31.74528777217434,-0.8685,-0.1692,0.3771,-0.2735
118,1280727.0,1053.278497,1.0,7.39,0.96,6.36,-12.88,18.25,-31.56,-2.81,0.81,0.81,0.027317166520819558,-0.15596249893431854,0.010822854151649963,-19.43611171140661,44.295958202894106,-31.74528777217434,-0.8687,-0.1688,0.377,-0.2735
119,1280727.0,1053.278497,1.0,7.39,0.96,6.36,-12.88,18.25,-31.56,-2.81,0.81,0.81,0.027317166520819558,-0.15596249893431854,0.010822854151649963,-19.43611171140661,44.295958202894106,-31.74528777217434,-0.8687,-0.1688,0.377,-0.2735
120,1280761.0,1053.340073,1.0,7.38,1.04,6.35,-13.19,17.87,-30.75,-2.13,1.19,-1.0,-0.02132721205083193,-0.23262649292802506,0.018190975985330482,-19.343110284151184,44.295958202894106,-31.697637029521523,-0.8690000000000001,-0.168,0.377,-0.2731
121,1280761.0,1053.340073,1.0,7.38,1.04,6.35,-13.19,17.87,-30.75,-2.13,1.19,-1.0,-0.02132721205083193,-0.23262649292802506,0.018190975985330482,-19.343110284151184,44.295958202894106,-31.697637029521523,-0.8690000000000001,-0.168,0.377,-0.2731
122,1280796.0,1053.347006,1.0,7.33,1.04,6.37,-12.88,18.25,-32.06,-3.13,-0.63,-1.06,-0.06035971535571427,-0.20339583658658225,0.04230737807089113,-19.319861939553064,44.30833052387342,-31.614261757826505,-0.8691,-0.1678,0.3771,-0.2724
123,1280796.0,1053.347006,1.0,7.33,1.04,6.37,-12.88,18.25,-32.06,-3.13,-0.63,-1.06,-0.06035971535571427,-0.20339583658658225,0.04230737807089113,-19.319861939553064,44.30833052387342,-31.614261757826505,-0.8691,-0.1678,0.3771,-0.2724
124,1280831.0,1053.3655099999999,1.0,7.2,0.81,6.42,-12.88,18.25,-32.06,1.0,-1.75,-1.63,-0.025621861744883238,0.0614254381574505,0.12635711002255334,-19.36635943259494,44.345450751183655,-31.554718508036178,-0.8691,-0.1682,0.3774,-0.2719
125,1280831.0,1053.3655099999999,1.0,7.2,0.81,6.42,-12.88,18.25,-32.06,1.0,-1.75,-1.63,-0.025621861744883238,0.0614254381574505,0.12635711002255334,-19.36635943259494,44.345450751183655,-31.554718508036178,-0.8691,-0.1682,0.3774,-0.2719
126,1280868.0,1053.369004,1.0,7.22,1.12,6.43,-13.19,18.25,-30.75,-1.0,-0.94,0.63,-0.2084426284965627,-0.1846932137047668,0.07781964443120692,-19.36635943259494,44.37020029186166,-31.530903656573717,-0.8691,-0.1682,0.3776,-0.2717
127,1280868.0,1053.369004,1.0,7.22,1.12,6.43,-13.19,18.25,-30.75,-1.0,-0.94,0.63,-0.2084426284965627,-0.1846932137047668,0.07781964443120692,-19.36635943259494,44.37020029186166,-31.530903656573717,-0.8691,-0.1682,0.3776,-0.2717
128,1280903.0,1053.415059,1.0,7.26,0.78,6.51,-12.88,17.06,-30.87,1.75,0.81,-0.56,-0.020771456517469918,0.11464575452644987,0.0249055289169835,-19.40123466474733,44.33307679780215,-31.542810907574808,-0.8691,-0.1685,0.3773,-0.2718
129,1280903.0,1053.415059,1.0,7.26,0.78,6.51,-12.88,17.06,-30.87,1.75,0.81,-0.56,-0.020771456517469918,0.11464575452644987,0.0249055289169835,-19.40123466474733,44.33307679780215,-31.542810907574808,-0.8691,-0.1685,0.3773,-0.2718
130,1280937.0,1053.434276,1.0,7.3,0.95,6.38,-12.88,17.06,-30.87,-0.88,0.06,0.44,-0.02439914908071067,-0.10095803702424733,0.06569973032485166,-19.389609385924846,44.320703388770774,-31.530903656573717,-0.8692,-0.1684,0.3772,-0.2717
131,1280937.0,1053.434276,1.0,7.3,0.95,6.38,-12.88,17.06,-30.87,-0.88,0.06,0.44,-0.02439914908071067,-0.10095803702424733,0.06569973032485166,-19.389609385924846,44.320703388770774,-31.530903656573717,-0.8692,-0.1684,0.3772,-0.2717
132,1280970.0,1053.439243,1.0,7.27,0.95,6.26,-12.88,18.25,-31.69,-2.56,-0.63,-2.0,0.02446109926124196,-0.1522300296839122,0.16718799879446955,-19.343110284151184,44.345450751183655,-31.459467480314125,-0.8694,-0.168,0.3774,-0.2711
133,1280970.0,1053.439243,1.0,7.27,0.95,6.26,-12.88,18.25,-31.69,-2.56,-0.63,-2.0,0.02446109926124196,-0.1522300296839122,0.16718799879446955,-19.343110284151184,44.345450751183655,-31.459467480314125,-0.8694,-0.168,0.3774,-0.2711
134,1281007.0,1053.442811,1.0,7.3,0.98,6.45,-13.56,17.06,-31.69,-0.25,-0.63,-0.12,-0.08809900788758218,-0.08628527778088624,0.016977205894594505,-19.35473475782733,44.38257587959071,-31.423754097001943,-0.8693,-0.1681,0.3777,-0.2708
135,1281007.0,1053.442811,1.0,7.3,0.98,6.45,-13.56,17.06,-31.69,-0.25,-0.63,-0.12,-0.08809900788758218,-0.08628527778088624,0.016977205894594505,-19.35473475782733,44.38257587959071,-31.423754097001943,-0.8693,-0.1681,0.3777,-0.2708
136,1281044.0,1053.488848,1.0,7.36,0.96,6.36,-13.56,17.06,-31.69,-0.5,0.81,-2.25,0.01762185866864591,-0.12990048371303575,0.03303166621858366,-19.377984308584086,44.3578252491314,-31.35233671854589,-0.8696,-0.1683,0.3775,-0.2702
137,1281044.0,1053.488848,1.0,7.36,0.96,6.36,-13.56,17.06,-31.69,-0.5,0.81,-2.25,0.01762185866864591,-0.12990048371303575,0.03303166621858366,-19.377984308584086,44.3578252491314,-31.35233671854589,-0.8696,-0.1683,0.3775,-0.2702
138,1281077.0,1053.506835,1.0,7.3,1.09,6.37,-14.0,18.25,-33.25,-1.94,-1.5,-0.06,-0.10272136052895026,-0.207503052221342,0.059784308640038475,-19.35473475782733,44.38257587959071,-31.304732073341746,-0.8696,-0.1681,0.3777,-0.2698
139,1281077.0,1053.506835,1.0,7.3,1.09,6.37,-14.0,18.25,-33.25,-1.94,-1.5,-0.06,-0.10272136052895026,-0.207503052221342,0.059784308640038475,-19.35473475782733,44.38257587959071,-31.304732073341746,-0.8696,-0.1681,0.3777,-0.2698
140,1281112.0,1053.509995,1.0,7.26,0.71,6.34,-13.56,18.25,-31.69,1.81,0.12,-1.75,0.12134676968866248,0.10435776019112186,0.14323008677186522,-19.412860145181693,44.38257587959071,-31.28093182906108,-0.8696,-0.1686,0.3777,-0.2696
141,1281112.0,1053.509995,1.0,7.26,0.71,6.34,-13.56,18.25,-31.69,1.81,0.12,-1.75,0.12134676968866248,0.10435776019112186,0.14323008677186522,-19.412860145181693,44.38257587959071,-31.28093182906108,-0.8696,-0.1686,0.3777,-0.2696
142,1281148.0,1053.547861,1.0,7.26,1.09,6.44,-13.56,18.56,-31.69,-3.38,-1.81,-0.56,-0.1667620556046961,-0.14652822319393974,0.043452783072643435,-19.389609385924846,44.43208368482341,-31.209539394286914,-0.8697,-0.1684,0.3781,-0.26899999999999996
143,1281148.0,1053.547861,1.0,7.26,1.09,6.44,-13.56,18.56,-31.69,-3.38,-1.81,-0.56,-0.1667620556046961,-0.14652822319393974,0.043452783072643435,-19.389609385924846,44.43208368482341,-31.209539394286914,-0.8697,-0.1684,0.3781,-0.26899999999999996
144,1281181.0,1053.554515,1.0,7.28,0.69,6.34,-13.56,18.56,-31.69,3.19,-0.44,-0.37,0.1380885260046933,0.12355639619096336,0.13009248319960953,-19.43611171140661,44.444462000793465,-31.221437269957963,-0.8695,-0.1688,0.3782,-0.2691
145,1281181.0,1053.554515,1.0,7.28,0.69,6.34,-13.56,18.56,-31.69,3.19,-0.44,-0.37,0.1380885260046933,0.12355639619096336,0.13009248319960953,-19.43611171140661,44.444462000793465,-31.221437269957963,-0.8695,-0.1688,0.3782,-0.2691
146,1281218.0,1053.571493,1.0,7.18,0.89,6.34,-12.88,17.87,-31.56,-6.19,-1.37,2.19,-0.04982277752804232,-0.008478944998816074,0.1870062540845012,-19.36635943259494,44.506361779453115,-31.209539394286914,-0.8694,-0.1682,0.3787,-0.26899999999999996
147,1281218.0,1053.571493,1.0,7.18,0.89,6.34,-12.88,17.87,-31.56,-6.19,-1.37,2.19,-0.04982277752804232,-0.008478944998816074,0.1870062540845012,-19.36635943259494,44.506361779453115,-31.209539394286914,-0.8694,-0.1682,0.3787,-0.26899999999999996
148,1281255.0,1053.614064,1.0,7.25,1.12,6.48,-13.56,17.87,-32.5,-3.19,0.31,2.0,-0.2455686426223421,-0.17232364188955418,0.02312810835961976,-19.180388694494322,44.580659579875785,-31.233335490801053,-0.8694,-0.1666,0.3793,-0.2692
149,1281255.0,1053.614064,1.0,7.25,1.12,6.48,-13.56,17.87,-32.5,-3.19,0.31,2.0,-0.2455686426223421,-0.17232364188955418,0.02312810835961976,-19.180388694494322,44.580659579875785,-31.233335490801053,-0.8694,-0.1666,0.3793,-0.2692
150,1281290.0,1053.636385,1.0,7.41,1.25,6.36,-13.56,17.87,-32.5,-0.81,0.81,0.81,-0.16699272646296615,-0.400259309815169,-0.028598136890842337,-19.12228331882828,44.580659579875785,-31.257132968636736,-0.8694,-0.1661,0.3793,-0.2694
151,1281290.0,1053.636385,1.0,7.41,1.25,6.36,-13.56,17.87,-32.5,-0.81,0.81,0.81,-0.16699272646296615,-0.400259309815169,-0.028598136890842337,-19.12228331882828,44.580659579875785,-31.257132968636736,-0.8694,-0.1661,0.3793,-0.2694
152,1281325.0,1053.691959,1.0,7.33,0.98,6.27,-13.19,17.5,-31.25,0.31,-0.12,-1.94,0.0069546260129298995,-0.19040847236730107,0.11304921149897318,-19.180388694494322,44.5682752426895,-31.197641863629613,-0.8696,-0.1666,0.3792,-0.2689
153,1281325.0,1053.691959,1.0,7.33,0.98,6.27,-13.19,17.5,-31.25,0.31,-0.12,-1.94,0.0069546260129298995,-0.19040847236730107,0.11304921149897318,-19.180388694494322,44.5682752426895,-31.197641863629613,-0.8696,-0.1666,0.3792,-0.2689
154,1281361.0,1053.73309,1.0,7.34,0.85,6.39,-14.0,18.25,-31.69,-0.81,0.5,-0.63,0.022155531821244856,-0.03208260843326227,0.037889595596283236,-19.157145947707967,44.5682752426895,-31.16195134015795,-0.8697,-0.1664,0.3792,-0.2686
155,1281361.0,1053.73309,1.0,7.34,0.85,6.39,-14.0,18.25,-31.69,-0.81,0.5,-0.63,0.022155531821244856,-0.03208260843326227,0.037889595596283236,-19.157145947707967,44.5682752426895,-31.16195134015795,-0.8697,-0.1664,0.3792,-0.2686
156,1281398.0,1053.7522529999999,1.0,7.31,0.95,6.4,-12.5,17.87,-32.06,0.81,-1.0,-1.88,-0.05922549040217195,-0.09010698912761506,0.045145347960080066,-19.180388694494322,44.580659579875785,-31.114368796125287,-0.8697,-0.1666,0.3793,-0.2682
157,1281398.0,1053.7522529999999,1.0,7.31,0.95,6.4,-12.5,17.87,-32.06,0.81,-1.0,-1.88,-0.05922549040217195,-0.09010698912761506,0.045145347960080066,-19.180388694494322,44.580659579875785,-31.114368796125287,-0.8697,-0.1666,0.3793,-0.2682
158,1281431.0,1053.7559119999999,1.0,7.2,0.68,6.43,-12.5,17.87,-32.06,1.06,-0.94,-1.88,0.02269379920666409,0.19108587294293303,0.13140989028493344,-19.23849904872923,44.605429900527255,-31.054898349248795,-0.8698,-0.1671,0.3795,-0.2677
159,1281431.0,1053.7559119999999,1.0,7.2,0.68,6.43,-12.5,17.87,-32.06,1.06,-0.94,-1.88,0.02269379920666409,0.19108587294293303,0.13140989028493344,-19.23849904872923,44.605429900527255,-31.054898349248795,-0.8698,-0.1671,0.3795,-0.2677
160,1281468.0,1053.800804,1.0,7.23,0.92,6.29,-13.56,18.56,-31.69,0.12,-0.31,-0.5,-0.02254028336063163,-0.08041587909526215,0.1797904278438036,-19.23849904872923,44.605429900527255,-31.054898349248795,-0.8698,-0.1671,0.3795,-0.2677
161,1281468.0,1053.800804,1.0,7.23,0.92,6.29,-13.56,18.56,-31.69,0.12,-0.31,-0.5,-0.02254028336063163,-0.08041587909526215,0.1797904278438036,-19.23849904872923,44.605429900527255,-31.054898349248795,-0.8698,-0.1671,0.3795,-0.2677
162,1281503.0,1053.808884,1.0,7.29,0.78,6.42,-13.56,19.0,-32.75,-0.81,0.81,0.37,0.02268111489512925,0.0711372823851939,0.061737221833025664,-19.215254308568724,44.580659579875785,-31.054898349248795,-0.8698,-0.1669,0.3793,-0.2677
163,1281503.0,1053.808884,1.0,7.29,0.78,6.42,-13.56,19.0,-32.75,-0.81,0.81,0.37,0.02268111489512925,0.0711372823851939,0.061737221833025664,-19.215254308568724,44.580659579875785,-31.054898349248795,-0.8698,-0.1669,0.3793,-0.2677
164,1281540.0,1053.822932,1.0,7.38,1.01,6.44,-13.56,19.0,-32.75,-0.94,0.37,-0.06,-0.07762508779270255,-0.13743650943427754,-0.03881522778988433,-19.180388694494322,44.605429900527255,-31.04300528938303,-0.8699,-0.1666,0.3795,-0.2676
165,1281540.0,1053.822932,1.0,7.38,1.01,6.44,-13.56,19.0,-32.75,-0.94,0.37,-0.06,-0.07762508779270255,-0.13743650943427754,-0.03881522778988433,-19.180388694494322,44.605429900527255,-31.04300528938303,-0.8699,-0.1666,0.3795,-0.2676
166,1281572.0,1053.863686,1.0,7.35,0.84,6.24,-14.0,19.0,-32.88,0.5,-0.12,-1.0,0.11948138241304712,-0.08683757784864632,0.12967302191794694,-19.180388694494322,44.617815884427785,-31.00732816596471,-0.8699,-0.1666,0.3796,-0.2673
167,1281572.0,1053.863686,1.0,7.35,0.84,6.24,-14.0,19.0,-32.88,0.5,-0.12,-1.0,0.11948138241304712,-0.08683757784864632,0.12967302191794694,-19.180388694494322,44.617815884427785,-31.00732816596471,-0.8699,-0.1666,0.3796,-0.2673
