,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1514665.0,1287.5480189999998,1.0,7.46,1.37,6.22,-12.0,9.69,-32.75,-16.0,0.69,12.69,-0.4814362675491163,-1.129022089948082,0.07472171005161776,-20.23879269230359,42.028484200807156,-43.764459893907535,-0.8376,-0.1757,0.3586,-0.3727
102,1514700.0,1287.603841,1.0,6.98,-0.9,6.63,-10.88,9.69,-34.19,20.62,0.0,-7.81,0.8575084195960714,0.8801434497999698,0.21616894751383772,-20.657978898652157,41.832139296563675,-43.8262109221212,-0.8373,-0.1793,0.35700000000000004,-0.3732
103,1514700.0,1287.603841,1.0,6.98,-0.9,6.63,-10.88,9.69,-34.19,20.62,0.0,-7.81,0.8575084195960714,0.8801434497999698,0.21616894751383772,-20.657978898652157,41.832139296563675,-43.8262109221212,-0.8373,-0.1793,0.35700000000000004,-0.3732
104,1514737.0,1287.6199900000001,1.0,6.87,0.38,6.67,-10.88,9.25,-32.88,-19.44,-2.31,-7.56,-0.1866386571864612,0.1162067868197465,0.22636493146782044,-20.471639758994087,41.979385883293695,-43.406566594214624,-0.8387,-0.1777,0.3582,-0.3698
105,1514737.0,1287.6199900000001,1.0,6.87,0.38,6.67,-10.88,9.25,-32.88,-19.44,-2.31,-7.56,-0.1866386571864612,0.1162067868197465,0.22636493146782044,-20.471639758994087,41.979385883293695,-43.406566594214624,-0.8387,-0.1777,0.3582,-0.3698
106,1514772.0,1287.623474,1.0,6.94,0.12,6.83,-10.88,9.25,-32.88,-3.31,3.63,0.19,-0.03351320275799774,0.3359932275826343,0.07459546787475801,-20.378490735265764,41.979385883293695,-43.283258399546064,-0.8393,-0.1769,0.3582,-0.3688
107,1514772.0,1287.623474,1.0,6.94,0.12,6.83,-10.88,9.25,-32.88,-3.31,3.63,0.19,-0.03351320275799774,0.3359932275826343,0.07459546787475801,-20.378490735265764,41.979385883293695,-43.283258399546064,-0.8393,-0.1769,0.3582,-0.3688
108,1514809.0,1287.626242,1.0,7.09,0.57,6.64,-12.0,9.69,-32.56,-5.75,2.88,-1.5,-0.2152022537750018,-0.18542875590054586,0.08029897988688894,-20.064212846329454,41.96711256530092,-43.14768015800515,-0.8403,-0.1742,0.3581,-0.3677
109,1514809.0,1287.626242,1.0,7.09,0.57,6.64,-12.0,9.69,-32.56,-5.75,2.88,-1.5,-0.2152022537750018,-0.18542875590054586,0.08029897988688894,-20.064212846329454,41.96711256530092,-43.14768015800515,-0.8403,-0.1742,0.3581,-0.3677
110,1514844.0,1287.66815,1.0,7.11,0.7,6.77,-10.88,10.06,-32.06,-5.38,-0.5,-3.0,-0.3627687143071788,-0.21741137127009869,-0.02676909793142279,-19.982758376303032,41.979385883293695,-43.03679967235915,-0.8409,-0.1735,0.3582,-0.3668
111,1514844.0,1287.66815,1.0,7.11,0.7,6.77,-10.88,10.06,-32.06,-5.38,-0.5,-3.0,-0.3627687143071788,-0.21741137127009869,-0.02676909793142279,-19.982758376303032,41.979385883293695,-43.03679967235915,-0.8409,-0.1735,0.3582,-0.3668
112,1514878.0,1287.686178,1.0,7.1,1.12,6.77,-10.88,10.06,-32.06,6.25,3.5,-3.69,-0.6628127450603044,-0.4931999004276233,-0.032797805807184936,-19.994394103683586,41.91802433278389,-42.93827474491775,-0.8414,-0.1736,0.3577,-0.366
113,1514878.0,1287.686178,1.0,7.1,1.12,6.77,-10.88,10.06,-32.06,6.25,3.5,-3.69,-0.6628127450603044,-0.4931999004276233,-0.032797805807184936,-19.994394103683586,41.91802433278389,-42.93827474491775,-0.8414,-0.1736,0.3577,-0.366
114,1514913.0,1287.68958,1.0,7.21,0.2,6.41,-11.69,10.06,-33.25,7.13,2.38,-7.69,0.30428978554089925,-0.0977298483916882,0.1624778425181148,-20.308637900960072,41.64818266123672,-42.8397831220635,-0.8422,-0.1763,0.3555,-0.3652
115,1514913.0,1287.68958,1.0,7.21,0.2,6.41,-11.69,10.06,-33.25,7.13,2.38,-7.69,0.30428978554089925,-0.0977298483916882,0.1624778425181148,-20.308637900960072,41.64818266123672,-42.8397831220635,-0.8422,-0.1763,0.3555,-0.3652
116,1514950.0,1287.732608,1.0,7.0,-0.09,6.7,-11.69,9.69,-32.5,8.69,-0.06,-4.0,0.3114853196810187,0.390821429514026,0.12944299044110252,-20.52986483879688,41.55011839728967,-42.75363018855425,-0.8423,-0.1782,0.3547,-0.3645
117,1514950.0,1287.732608,1.0,7.0,-0.09,6.7,-11.69,9.69,-32.5,8.69,-0.06,-4.0,0.3114853196810187,0.390821429514026,0.12944299044110252,-20.52986483879688,41.55011839728967,-42.75363018855425,-0.8423,-0.1782,0.3547,-0.3645
118,1514985.0,1287.745232,1.0,6.89,-0.51,6.78,-11.69,9.69,-32.5,2.13,0.69,-1.94,0.5550101549788667,0.7827025937959152,0.17441555634490946,-20.657978898652157,41.452085959696824,-42.74132469735878,-0.8425,-0.1793,0.3539,-0.3644
119,1514985.0,1287.745232,1.0,6.89,-0.51,6.78,-11.69,9.69,-32.5,2.13,0.69,-1.94,0.5550101549788667,0.7827025937959152,0.17441555634490946,-20.657978898652157,41.452085959696824,-42.74132469735878,-0.8425,-0.1793,0.3539,-0.3644
120,1515020.0,1287.794457,1.0,7.09,-0.46,6.57,-10.5,9.69,-32.5,-10.06,-2.44,10.0,0.683503757328749,0.5122136661978758,0.16740419060818645,-20.49492914898236,41.55011839728967,-42.852092757216354,-0.8420000000000001,-0.1779,0.3547,-0.3653
121,1515020.0,1287.794457,1.0,7.09,-0.46,6.57,-10.5,9.69,-32.5,-10.06,-2.44,10.0,0.683503757328749,0.5122136661978758,0.16740419060818645,-20.49492914898236,41.55011839728967,-42.852092757216354,-0.8420000000000001,-0.1779,0.3547,-0.3653
122,1515057.0,1287.801439,1.0,7.09,0.89,6.71,-11.25,10.75,-33.69,-20.87,-8.63,8.19,-0.5125801803432094,-0.3699211859220102,0.02479333191671706,-19.81987998842397,42.18810962075827,-42.815165407712406,-0.8412,-0.1721,0.3599,-0.365
123,1515057.0,1287.801439,1.0,7.09,0.89,6.71,-11.25,10.75,-33.69,-20.87,-8.63,8.19,-0.5125801803432094,-0.3699211859220102,0.02479333191671706,-19.81987998842397,42.18810962075827,-42.815165407712406,-0.8412,-0.1721,0.3599,-0.365
124,1515091.0,1287.870027,1.0,7.23,0.89,6.74,-11.25,9.69,-32.5,1.81,-3.81,-0.19,-0.489698414398275,-0.4184556377389068,-0.09676811407457286,-19.761718953980246,42.36010990852977,-42.802857328099094,-0.8408,-0.1716,0.3613,-0.3649
125,1515091.0,1287.870027,1.0,7.23,0.89,6.74,-11.25,9.69,-32.5,1.81,-3.81,-0.19,-0.489698414398275,-0.4184556377389068,-0.09676811407457286,-19.761718953980246,42.36010990852977,-42.802857328099094,-0.8408,-0.1716,0.3613,-0.3649
126,1515124.0,1287.921535,1.0,6.97,0.21,6.81,-11.25,9.69,-32.5,5.13,0.69,-4.81,-0.11938079049751338,0.2355428134028281,0.06337704837257974,-19.971122857066124,42.286383276048326,-42.72901972322527,-0.8409,-0.1734,0.3607,-0.3643
127,1515124.0,1287.921535,1.0,6.97,0.21,6.81,-11.25,9.69,-32.5,5.13,0.69,-4.81,-0.11938079049751338,0.2355428134028281,0.06337704837257974,-19.971122857066124,42.286383276048326,-42.72901972322527,-0.8409,-0.1734,0.3607,-0.3643
128,1515161.0,1287.985517,1.0,7.07,0.24,6.55,-11.25,10.75,-32.88,-1.94,2.63,-4.94,0.05360493485561901,0.01935214566404464,0.16601972986634372,-19.947852442498814,42.18810962075827,-42.569102018017894,-0.8419,-0.1732,0.3599,-0.363
129,1515161.0,1287.985517,1.0,7.07,0.24,6.55,-11.25,10.75,-32.88,-1.94,2.63,-4.94,0.05360493485561901,0.01935214566404464,0.16601972986634372,-19.947852442498814,42.18810962075827,-42.569102018017894,-0.8419,-0.1732,0.3599,-0.363
130,1515198.0,1288.051592,1.0,7.06,0.35,6.66,-11.69,10.5,-33.25,-1.06,1.19,-0.56,-0.07811213059760158,0.002274371069449943,0.09502844012186884,-19.90131410531983,42.138984987118995,-42.53221028877852,-0.8422,-0.1728,0.3595,-0.3627
131,1515198.0,1288.051592,1.0,7.06,0.35,6.66,-11.69,10.5,-33.25,-1.06,1.19,-0.56,-0.07811213059760158,0.002274371069449943,0.09502844012186884,-19.90131410531983,42.138984987118995,-42.53221028877852,-0.8422,-0.1728,0.3595,-0.3627
132,1515233.0,1288.059094,1.0,6.99,0.37,6.74,-11.69,10.5,-33.25,0.06,1.44,-2.5,-0.16008806599162395,0.06691671468220695,0.0909671128106897,-19.889680039418103,42.12670509670736,-42.47073434166396,-0.8425,-0.1727,0.3594,-0.3622
133,1515233.0,1288.059094,1.0,6.99,0.37,6.74,-11.69,10.5,-33.25,0.06,1.44,-2.5,-0.16008806599162395,0.06691671468220695,0.0909671128106897,-19.889680039418103,42.12670509670736,-42.47073434166396,-0.8425,-0.1727,0.3594,-0.3622
134,1515266.0,1288.077541,1.0,7.05,0.15,6.57,-12.0,10.75,-32.88,5.06,6.06,-1.63,0.15652490656858264,0.0865371518733109,0.1703690122449526,-19.982758376303032,41.85667536570541,-42.507618370719364,-0.8431,-0.1735,0.3572,-0.3625
135,1515266.0,1288.077541,1.0,7.05,0.15,6.57,-12.0,10.75,-32.88,5.06,6.06,-1.63,0.15652490656858264,0.0865371518733109,0.1703690122449526,-19.982758376303032,41.85667536570541,-42.507618370719364,-0.8431,-0.1735,0.3572,-0.3625
136,1515300.0,1288.116575,1.0,7.03,0.08,6.65,-10.88,10.5,-32.88,5.94,4.06,0.0,0.18550358394954225,0.17745847468199538,0.1327729638729931,-20.01766618340029,41.68496498644351,-42.58140028916194,-0.8434,-0.1738,0.3558,-0.3631
137,1515300.0,1288.116575,1.0,7.03,0.08,6.65,-10.88,10.5,-32.88,5.94,4.06,0.0,0.18550358394954225,0.17745847468199538,0.1327729638729931,-20.01766618340029,41.68496498644351,-42.58140028916194,-0.8434,-0.1738,0.3558,-0.3631
138,1515337.0,1288.189613,1.0,7.02,0.23,6.68,-10.88,10.5,-32.88,-0.44,3.25,-0.44,0.07480975183445326,0.08594247775659025,0.1142448603276236,-20.01766618340029,41.55011839728967,-42.63059851955768,-0.8437,-0.1738,0.3547,-0.3635
139,1515337.0,1288.189613,1.0,7.02,0.23,6.68,-10.88,10.5,-32.88,-0.44,3.25,-0.44,0.07480975183445326,0.08594247775659025,0.1142448603276236,-20.01766618340029,41.55011839728967,-42.63059851955768,-0.8437,-0.1738,0.3547,-0.3635
140,1515370.0,1288.253733,1.0,7.04,0.74,6.66,-10.88,10.75,-32.5,-1.94,2.0,-0.81,-0.2808348599056073,-0.2934994812055747,0.09584211208491134,-19.912948378447748,41.53786260419432,-42.569102018017894,-0.8442,-0.1729,0.3546,-0.363
141,1515370.0,1288.253733,1.0,7.04,0.74,6.66,-10.88,10.75,-32.5,-1.94,2.0,-0.81,-0.2808348599056073,-0.2934994812055747,0.09584211208491134,-19.912948378447748,41.53786260419432,-42.569102018017894,-0.8442,-0.1729,0.3546,-0.363
142,1515407.0,1288.2614019999999,1.0,7.05,0.29,6.68,-11.69,10.06,-32.88,11.0,1.25,-3.25,0.08094651295011879,0.03668359221292028,0.09062704942481936,-20.122400879873982,41.378582455790294,-42.569102018017894,-0.8444,-0.1747,0.3533,-0.363
143,1515407.0,1288.2614019999999,1.0,7.05,0.29,6.68,-11.69,10.06,-32.88,11.0,1.25,-3.25,0.08094651295011879,0.03668359221292028,0.09062704942481936,-20.122400879873982,41.378582455790294,-42.569102018017894,-0.8444,-0.1747,0.3533,-0.363
144,1515442.0,1288.280602,1.0,6.99,0.39,6.78,-11.69,10.5,-33.69,-4.63,-1.81,-4.19,-0.060982042367783824,0.06731522733170614,0.0612741811473505,-20.180594156388953,41.378582455790294,-42.45844069063149,-0.8446,-0.1752,0.3533,-0.3621
145,1515442.0,1288.280602,1.0,6.99,0.39,6.78,-11.69,10.5,-33.69,-4.63,-1.81,-4.19,-0.060982042367783824,0.06731522733170614,0.0612741811473505,-20.180594156388953,41.378582455790294,-42.45844069063149,-0.8446,-0.1752,0.3533,-0.3621
146,1515476.0,1288.284335,1.0,6.93,0.03,6.69,-11.69,10.5,-33.69,5.0,1.75,-1.88,0.23381626538598904,0.2989706275588557,0.18179433781482504,-20.262073582983945,41.30509675325747,-42.421562810614134,-0.8448,-0.1759,0.3527,-0.3618
147,1515476.0,1288.284335,1.0,6.93,0.03,6.69,-11.69,10.5,-33.69,5.0,1.75,-1.88,0.23381626538598904,0.2989706275588557,0.18179433781482504,-20.262073582983945,41.30509675325747,-42.421562810614134,-0.8448,-0.1759,0.3527,-0.3618
148,1515511.0,1288.3321130000002,1.0,7.04,0.51,6.56,-10.88,10.06,-33.25,-7.69,-0.63,0.19,-0.010689752164320998,-0.16134693115601628,0.1718613205838686,-20.168955080859906,41.32959001216843,-42.384689535903355,-0.845,-0.1751,0.3529,-0.3615
149,1515511.0,1288.3321130000002,1.0,7.04,0.51,6.56,-10.88,10.06,-33.25,-7.69,-0.63,0.19,-0.010689752164320998,-0.16134693115601628,0.1718613205838686,-20.168955080859906,41.32959001216843,-42.384689535903355,-0.845,-0.1751,0.3529,-0.3615
150,1515548.0,1288.350711,1.0,7.04,0.11,6.77,-10.5,10.06,-32.38,2.06,0.12,1.12,0.1850603953475467,0.2283802988708199,0.04344381098803751,-20.20387293870638,41.32959001216843,-42.421562810614134,-0.8449,-0.1754,0.3529,-0.3618
151,1515548.0,1288.350711,1.0,7.04,0.11,6.77,-10.5,10.06,-32.38,2.06,0.12,1.12,0.1850603953475467,0.2283802988708199,0.04344381098803751,-20.20387293870638,41.32959001216843,-42.421562810614134,-0.8449,-0.1754,0.3529,-0.3618
152,1515583.0,1288.35442,1.0,6.93,0.51,6.77,-10.5,10.06,-32.38,-8.38,-1.81,0.81,-0.18325784292749248,0.0013605700868022375,0.10694306051700232,-20.064212846329454,41.43983413767325,-42.34782086095775,-0.845,-0.1742,0.3538,-0.3612
153,1515583.0,1288.35442,1.0,6.93,0.51,6.77,-10.5,10.06,-32.38,-8.38,-1.81,0.81,-0.18325784292749248,0.0013605700868022375,0.10694306051700232,-20.064212846329454,41.43983413767325,-42.34782086095775,-0.845,-0.1742,0.3538,-0.3612
154,1515618.0,1288.398871,1.0,6.97,0.95,6.74,-10.5,9.69,-32.5,-2.5,0.06,-2.5,-0.4934217546348834,-0.3492136401768746,0.08319460566782766,-19.889680039418103,41.55011839728967,-42.274097288223146,-0.8452,-0.1727,0.3547,-0.3606
155,1515618.0,1288.398871,1.0,6.97,0.95,6.74,-10.5,9.69,-32.5,-2.5,0.06,-2.5,-0.4934217546348834,-0.3492136401768746,0.08319460566782766,-19.889680039418103,41.55011839728967,-42.274097288223146,-0.8452,-0.1727,0.3547,-0.3606
156,1515653.0,1288.416683,1.0,7.04,-0.02,6.73,-11.69,10.06,-33.75,5.63,3.0,-2.5,0.28713134472005153,0.28348991006868274,0.07566397278936599,-20.040939097265657,41.40308164369669,-42.26181180963939,-0.8455,-0.174,0.3535,-0.3605
157,1515653.0,1288.416683,1.0,7.04,-0.02,6.73,-11.69,10.06,-33.75,5.63,3.0,-2.5,0.28713134472005153,0.28348991006868274,0.07566397278936599,-20.040939097265657,41.40308164369669,-42.26181180963939,-0.8455,-0.174,0.3535,-0.3605
158,1515689.0,1288.461617,1.0,6.95,0.7,6.8,-10.88,10.75,-33.25,-3.13,-0.19,-0.81,-0.3229890684037333,-0.13288863732845635,0.06444703189464995,-19.936217546906203,41.43983413767325,-42.163546289132256,-0.8459,-0.1731,0.3538,-0.3597
159,1515689.0,1288.461617,1.0,6.95,0.7,6.8,-10.88,10.75,-33.25,-3.13,-0.19,-0.81,-0.3229890684037333,-0.13288863732845635,0.06444703189464995,-19.936217546906203,41.43983413767325,-42.163546289132256,-0.8459,-0.1731,0.3538,-0.3597
160,1515724.0,1288.478758,1.0,6.9,0.15,6.73,-10.88,10.75,-33.25,1.69,1.69,-2.13,0.10457180082864592,0.2298625005255852,0.17017616517205705,-19.982758376303032,41.35408524581363,-42.138984987118995,-0.8462,-0.1735,0.3531,-0.3595
161,1515724.0,1288.478758,1.0,6.9,0.15,6.73,-10.88,10.75,-33.25,1.69,1.69,-2.13,0.10457180082864592,0.2298625005255852,0.17017616517205705,-19.982758376303032,41.35408524581363,-42.138984987118995,-0.8462,-0.1735,0.3531,-0.3595
162,1515761.0,1288.481726,1.0,7.02,0.46,6.51,-11.69,10.75,-33.75,-2.81,1.94,0.31,0.04147261785916589,-0.17232279977657886,0.22329542685365134,-19.889680039418103,41.341837382049434,-42.08986846540722,-0.8466,-0.1727,0.353,-0.3591
163,1515761.0,1288.481726,1.0,7.02,0.46,6.51,-11.69,10.75,-33.75,-2.81,1.94,0.31,0.04147261785916589,-0.17232279977657886,0.22329542685365134,-19.889680039418103,41.341837382049434,-42.08986846540722,-0.8466,-0.1727,0.353,-0.3591
