,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1146550.0,918.627717,1.0,8.16,-0.36,5.23,-17.69,18.25,-34.0,-3.56,5.56,-2.94,-0.3523120343337333,-0.2926630308133311,0.11859939211923808,-20.11076285425295,53.166798651819754,-47.01886031964005,-0.7811,-0.1746,0.4475,-0.3989
101,1146550.0,918.627717,1.0,8.16,-0.36,5.23,-17.69,18.25,-34.0,-3.56,5.56,-2.94,-0.3523120343337333,-0.2926630308133311,0.11859939211923808,-20.11076285425295,53.166798651819754,-47.01886031964005,-0.7811,-0.1746,0.4475,-0.3989
102,1146585.0,918.673983,1.0,8.03,-0.74,5.32,-17.69,18.25,-34.0,-2.94,4.19,-1.25,-0.11083820419487612,0.048587087044294375,0.14661613942459262,-20.087487431641744,52.98747589558396,-46.93139982661226,-0.7823,-0.1744,0.4461,-0.3982
103,1146585.0,918.673983,1.0,8.03,-0.74,5.32,-17.69,18.25,-34.0,-2.94,4.19,-1.25,-0.11083820419487612,0.048587087044294375,0.14661613942459262,-20.087487431641744,52.98747589558396,-46.93139982661226,-0.7823,-0.1744,0.4461,-0.3982
104,1146617.0,918.732594,1.0,8.12,-0.28,5.37,-18.0,18.25,-33.5,-7.25,7.25,-1.5,-0.4565679307288674,-0.28825354854031504,0.08254821030323177,-19.81987998842397,52.87227083326433,-46.79402040546467,-0.7839,-0.1721,0.4452,-0.3971
105,1146617.0,918.732594,1.0,8.12,-0.28,5.37,-18.0,18.25,-33.5,-7.25,7.25,-1.5,-0.4565679307288674,-0.28825354854031504,0.08254821030323177,-19.81987998842397,52.87227083326433,-46.79402040546467,-0.7839,-0.1721,0.4452,-0.3971
106,1146654.0,918.793841,1.0,8.11,-0.4,5.41,-17.25,18.25,-33.06,-6.0,8.0,-9.81,-0.3508041949748065,-0.20645297823730768,0.058085306437927635,-19.68030213963965,52.68039020015169,-46.569371208551814,-0.7859,-0.1709,0.4437,-0.3953
107,1146654.0,918.793841,1.0,8.11,-0.4,5.41,-17.25,18.25,-33.06,-6.0,8.0,-9.81,-0.3508041949748065,-0.20645297823730768,0.058085306437927635,-19.68030213963965,52.68039020015169,-46.569371208551814,-0.7859,-0.1709,0.4437,-0.3953
108,1146691.0,918.801542,1.0,7.99,-0.95,5.18,-17.25,18.25,-33.06,3.69,8.88,-5.13,0.23337568369363104,0.03817486693025307,0.2400895695320369,-19.703563060929827,52.322637565756146,-46.43217889831124,-0.7879999999999999,-0.1711,0.4409,-0.3942
109,1146691.0,918.801542,1.0,7.99,-0.95,5.18,-17.25,18.25,-33.06,3.69,8.88,-5.13,0.23337568369363104,0.03817486693025307,0.2400895695320369,-19.703563060929827,52.322637565756146,-46.43217889831124,-0.7879999999999999,-0.1711,0.4409,-0.3942
110,1146724.0,918.866234,1.0,8.26,-0.85,4.98,-17.69,18.69,-34.38,-1.81,6.88,-1.06,0.3843489700746131,-0.30027122897343883,0.1364580133715343,-19.6570420373131,52.08018919976154,-46.44464801216442,-0.7891,-0.1707,0.439,-0.3943
111,1146724.0,918.866234,1.0,8.26,-0.85,4.98,-17.69,18.69,-34.38,-1.81,6.88,-1.06,0.3843489700746131,-0.30027122897343883,0.1364580133715343,-19.6570420373131,52.08018919976154,-46.44464801216442,-0.7891,-0.1707,0.439,-0.3943
112,1146761.0,918.942791,1.0,8.13,-0.34,5.32,-17.69,18.0,-33.56,-2.63,2.5,1.81,-0.2360930708481709,-0.3788982489278563,0.09502829305234428,-19.494244164289388,52.016428687631496,-46.44464801216442,-0.7897,-0.1693,0.4385,-0.3943
113,1146761.0,918.942791,1.0,8.13,-0.34,5.32,-17.69,18.0,-33.56,-2.63,2.5,1.81,-0.2360930708481709,-0.3788982489278563,0.09502829305234428,-19.494244164289388,52.016428687631496,-46.44464801216442,-0.7897,-0.1693,0.4385,-0.3943
114,1146796.0,919.0010300000001,1.0,7.89,-0.58,5.58,-17.37,18.25,-33.56,-8.69,0.19,-8.13,-0.25910794814743576,0.04741109367307028,0.1290720354779058,-19.412860145181693,52.016428687631496,-46.19537604537457,-0.7908,-0.1686,0.4385,-0.3923
115,1146796.0,919.0010300000001,1.0,7.89,-0.58,5.58,-17.37,18.25,-33.56,-8.69,0.19,-8.13,-0.25910794814743576,0.04741109367307028,0.1290720354779058,-19.412860145181693,52.016428687631496,-46.19537604537457,-0.7908,-0.1686,0.4385,-0.3923
116,1146830.0,919.0626070000001,1.0,7.85,-0.44,5.55,-17.37,18.25,-33.56,-1.37,1.88,1.06,-0.36149411052261693,-0.05154083564905498,0.18972400723505167,-19.30823806837105,52.016428687631496,-46.10818553492847,-0.7914,-0.1677,0.4385,-0.3916
117,1146830.0,919.0626070000001,1.0,7.85,-0.44,5.55,-17.37,18.25,-33.56,-1.37,1.88,1.06,-0.36149411052261693,-0.05154083564905498,0.18972400723505167,-19.30823806837105,52.016428687631496,-46.10818553492847,-0.7914,-0.1677,0.4385,-0.3916
118,1146865.0,919.067378,1.0,8.08,-0.55,5.24,-17.37,18.69,-34.75,0.37,5.5,-1.63,-0.009385361168065652,-0.292296767783057,0.16502282848276906,-19.296614397760404,51.863473998811436,-46.12063959224854,-0.792,-0.1676,0.4373,-0.3917
119,1146865.0,919.067378,1.0,8.08,-0.55,5.24,-17.37,18.69,-34.75,0.37,5.5,-1.63,-0.009385361168065652,-0.292296767783057,0.16502282848276906,-19.296614397760404,51.863473998811436,-46.12063959224854,-0.792,-0.1676,0.4373,-0.3917
120,1146902.0,919.1125890000001,1.0,8.03,-0.71,5.4,-16.56,18.25,-32.75,-0.56,3.88,-0.81,0.02772281536665766,-0.08217748788760892,0.10420297329623908,-19.261744588057013,51.736087563875465,-46.09573205363145,-0.7927,-0.1673,0.4363,-0.3915
121,1146902.0,919.1125890000001,1.0,8.03,-0.71,5.4,-16.56,18.25,-32.75,-0.56,3.88,-0.81,0.02772281536665766,-0.08217748788760892,0.10420297329623908,-19.261744588057013,51.736087563875465,-46.09573205363145,-0.7927,-0.1673,0.4363,-0.3915
122,1146937.0,919.131843,1.0,8.0,-0.44,5.47,-16.56,18.25,-32.75,-2.69,2.88,2.13,-0.2266645882075854,-0.21331289543017415,0.11038160576215006,-19.16876722159467,51.697885027971715,-46.09573205363145,-0.7929999999999999,-0.1665,0.436,-0.3915
123,1146937.0,919.131843,1.0,8.0,-0.44,5.47,-16.56,18.25,-32.75,-2.69,2.88,2.13,-0.2266645882075854,-0.21331289543017415,0.11038160576215006,-19.16876722159467,51.697885027971715,-46.09573205363145,-0.7929999999999999,-0.1665,0.436,-0.3915
124,1146970.0,919.136292,1.0,8.06,-0.4,5.33,-16.56,19.06,-34.38,-0.37,3.06,1.0,-0.14578869899508562,-0.3626777007950344,0.14333221879300062,-19.157145947707967,51.59604173997076,-46.12063959224854,-0.7934,-0.1664,0.4352,-0.3917
125,1146970.0,919.136292,1.0,8.06,-0.4,5.33,-16.56,19.06,-34.38,-0.37,3.06,1.0,-0.14578869899508562,-0.3626777007950344,0.14333221879300062,-19.157145947707967,51.59604173997076,-46.12063959224854,-0.7934,-0.1664,0.4352,-0.3917
126,1147006.0,919.139827,1.0,7.98,-0.54,5.43,-16.87,17.56,-33.06,0.0,3.81,-0.69,-0.10246632758959152,-0.18078800187747013,0.1415728482082219,-19.157145947707967,51.494242185161674,-46.09573205363145,-0.7939,-0.1664,0.4344,-0.3915
127,1147006.0,919.139827,1.0,7.98,-0.54,5.43,-16.87,17.56,-33.06,0.0,3.81,-0.69,-0.10246632758959152,-0.18078800187747013,0.1415728482082219,-19.157145947707967,51.494242185161674,-46.09573205363145,-0.7939,-0.1664,0.4344,-0.3915
128,1147041.0,919.183911,1.0,8.0,-0.69,5.53,-17.25,18.0,-34.75,-1.75,2.19,-1.63,-0.024862545259058844,-0.04227541289387293,0.05705541133592362,-19.110662839696182,51.43063961098535,-46.033473279550854,-0.7946,-0.166,0.4339,-0.391
129,1147041.0,919.183911,1.0,8.0,-0.69,5.53,-17.25,18.0,-34.75,-1.75,2.19,-1.63,-0.024862545259058844,-0.04227541289387293,0.05705541133592362,-19.110662839696182,51.43063961098535,-46.033473279550854,-0.7946,-0.166,0.4339,-0.391
130,1147076.0,919.200883,1.0,7.98,-0.36,5.45,-17.25,18.0,-34.75,-0.31,3.56,2.06,-0.2340442760554419,-0.3056970202584719,0.14413104226176365,-19.05256341690962,51.36705403350072,-46.058375063609425,-0.7948,-0.1655,0.4334,-0.3912
131,1147076.0,919.200883,1.0,7.98,-0.36,5.45,-17.25,18.0,-34.75,-0.31,3.56,2.06,-0.2340442760554419,-0.3056970202584719,0.14413104226176365,-19.05256341690962,51.36705403350072,-46.058375063609425,-0.7948,-0.1655,0.4334,-0.3912
132,1147111.0,919.2039779999999,1.0,7.97,-0.47,5.44,-15.88,18.25,-34.06,-0.75,3.0,-1.19,-0.12602355498859585,-0.2398317509814805,0.1494247880248114,-19.075802591967932,51.252642719818056,-46.02102324962843,-0.7954,-0.1657,0.4325,-0.3909
133,1147111.0,919.2039779999999,1.0,7.97,-0.47,5.44,-15.88,18.25,-34.06,-0.75,3.0,-1.19,-0.12602355498859585,-0.2398317509814805,0.1494247880248114,-19.075802591967932,51.252642719818056,-46.02102324962843,-0.7954,-0.1657,0.4325,-0.3909
134,1147148.0,919.243611,1.0,7.9,-0.69,5.54,-15.5,18.69,-34.75,-0.37,2.38,-0.88,-0.022401630188064736,-0.008804389734123673,0.13312320520140553,-19.075802591967932,51.17639894970855,-45.98367660557063,-0.7958,-0.1657,0.4319,-0.3906
135,1147148.0,919.243611,1.0,7.9,-0.69,5.54,-15.5,18.69,-34.75,-0.37,2.38,-0.88,-0.022401630188064736,-0.008804389734123673,0.13312320520140553,-19.075802591967932,51.17639894970855,-45.98367660557063,-0.7958,-0.1657,0.4319,-0.3906
136,1147181.0,919.251471,1.0,7.95,-0.38,5.53,-15.5,18.69,-34.75,-1.56,2.94,1.12,-0.2284184525165828,-0.2519145568299115,0.1209820278564635,-19.017706136871343,51.1001794642751,-45.99612491286469,-0.7963,-0.1652,0.4313,-0.3907
137,1147181.0,919.251471,1.0,7.95,-0.38,5.53,-15.5,18.69,-34.75,-1.56,2.94,1.12,-0.2284184525165828,-0.2519145568299115,0.1209820278564635,-19.017706136871343,51.1001794642751,-45.99612491286469,-0.7963,-0.1652,0.4313,-0.3907
138,1147217.0,919.3157769999999,1.0,8.11,-0.54,5.26,-16.56,18.69,-33.56,0.0,2.81,-2.94,0.11601929555813195,-0.3887503558168519,0.13366118144394434,-19.05256341690962,50.998591161570644,-45.95878171202678,-0.7968,-0.1655,0.4305,-0.3904
139,1147217.0,919.3157769999999,1.0,8.11,-0.54,5.26,-16.56,18.69,-33.56,0.0,2.81,-2.94,0.11601929555813195,-0.3887503558168519,0.13366118144394434,-19.05256341690962,50.998591161570644,-45.95878171202678,-0.7968,-0.1655,0.4305,-0.3904
140,1147252.0,919.333853,1.0,8.03,-0.53,5.49,-17.0,18.25,-33.56,0.25,-1.25,-1.56,-0.03818920064348219,-0.20271877347774825,0.06707369074332448,-19.12228331882828,51.01128734852718,-45.85922505196,-0.797,-0.1661,0.4306,-0.3896
141,1147252.0,919.333853,1.0,8.03,-0.53,5.49,-17.0,18.25,-33.56,0.25,-1.25,-1.56,-0.03818920064348219,-0.20271877347774825,0.06707369074332448,-19.12228331882828,51.01128734852718,-45.85922505196,-0.797,-0.1661,0.4306,-0.3896
142,1147287.0,919.356902,1.0,7.83,-0.5,5.6,-17.0,18.25,-33.56,-0.88,-0.37,-0.88,-0.18571420869195787,-0.054414549268344985,0.16914776708104462,-19.145524872704485,51.02398420663922,-45.821900740364754,-0.7971,-0.1663,0.4307,-0.3893
143,1147287.0,919.356902,1.0,7.83,-0.5,5.6,-17.0,18.25,-33.56,-0.88,-0.37,-0.88,-0.18571420869195787,-0.054414549268344985,0.16914776708104462,-19.145524872704485,51.02398420663922,-45.821900740364754,-0.7971,-0.1663,0.4307,-0.3893
144,1147322.0,919.381057,1.0,7.84,-0.4,5.51,-17.0,18.69,-34.38,-0.37,0.81,-1.94,-0.1934516366154088,-0.1730227369639421,0.21924474118339354,-19.180388694494322,50.960506625011796,-45.74726752330664,-0.7975,-0.1666,0.4302,-0.3887
145,1147322.0,919.381057,1.0,7.84,-0.4,5.51,-17.0,18.69,-34.38,-0.37,0.81,-1.94,-0.1934516366154088,-0.1730227369639421,0.21924474118339354,-19.180388694494322,50.960506625011796,-45.74726752330664,-0.7975,-0.1666,0.4302,-0.3887
