,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,542599.0,313.707396,1.0,1.55,6.06,-6.48,-17.56,-40.5,-2.38,5.31,-8.5,-7.31,-0.2210457501176961,-0.17827660623795796,0.8046582077340663,-133.21309386328863,11.478340954533572,-7.683390239501281,-0.3784,-0.9178,0.1,-0.067
103,542599.0,313.707396,1.0,1.55,6.06,-6.48,-17.56,-40.5,-2.38,5.31,-8.5,-7.31,-0.2210457501176961,-0.17827660623795796,0.8046582077340663,-133.21309386328863,11.478340954533572,-7.683390239501281,-0.3784,-0.9178,0.1,-0.067
104,542636.0,313.724836,1.0,1.66,6.04,-6.54,-18.0,-40.88,-1.19,5.44,2.25,-3.5,-0.10039237621518572,-0.19353299646023814,0.7534038225187416,-133.41553604515124,11.38620958683243,-7.6259663887868285,-0.3771,-0.9185,0.0992,-0.0665
105,542636.0,313.724836,1.0,1.66,6.04,-6.54,-18.0,-40.88,-1.19,5.44,2.25,-3.5,-0.10039237621518572,-0.19353299646023814,0.7534038225187416,-133.41553604515124,11.38620958683243,-7.6259663887868285,-0.3771,-0.9185,0.0992,-0.0665
106,542670.0,313.780778,1.0,2.19,6.2,-6.83,-17.37,-40.5,-1.25,0.06,6.13,-3.25,0.3567729453737818,-0.21559869100454687,0.33504874836960497,-133.444524198005,11.224997424028942,-7.729330710703709,-0.3768,-0.9186,0.0978,-0.0674
107,542670.0,313.780778,1.0,2.19,6.2,-6.83,-17.37,-40.5,-1.25,0.06,6.13,-3.25,0.3567729453737818,-0.21559869100454687,0.33504874836960497,-133.444524198005,11.224997424028942,-7.729330710703709,-0.3768,-0.9186,0.0978,-0.0674
108,542703.0,313.914494,1.0,2.11,6.37,-6.77,-17.37,-40.5,-1.25,-2.75,6.38,-0.75,0.22794012225753685,-0.08139291640301494,0.2775724741413388,-133.3865649159552,11.109859542072414,-7.878645873813733,-0.3774,-0.9184,0.0968,-0.0687
109,542703.0,313.914494,1.0,2.11,6.37,-6.77,-17.37,-40.5,-1.25,-2.75,6.38,-0.75,0.22794012225753685,-0.08139291640301494,0.2775724741413388,-133.3865649159552,11.109859542072414,-7.878645873813733,-0.3774,-0.9184,0.0968,-0.0687
110,542738.0,313.92692,1.0,2.06,6.39,-7.07,-17.69,-40.19,-0.75,-0.06,4.19,-1.69,0.13890289099510944,-0.30304420892379635,0.062448124304332,-133.32867360141205,10.971708923508501,-8.062436803571838,-0.37799999999999995,-0.9182,0.0956,-0.0703
111,542738.0,313.92692,1.0,2.06,6.39,-7.07,-17.69,-40.19,-0.75,-0.06,4.19,-1.69,0.13890289099510944,-0.30304420892379635,0.062448124304332,-133.32867360141205,10.971708923508501,-8.062436803571838,-0.37799999999999995,-0.9182,0.0956,-0.0703
112,542775.0,313.932031,1.0,2.3,6.41,-7.16,-16.19,-41.0,-0.69,-1.0,6.44,3.5,0.3213193644513264,-0.3176727317128245,-0.06449673690725533,-133.32867360141205,11.029269725697887,-8.292204739238791,-0.3775,-0.9182,0.0961,-0.0723
113,542775.0,313.932031,1.0,2.3,6.41,-7.16,-16.19,-41.0,-0.69,-1.0,6.44,3.5,0.3213193644513264,-0.3176727317128245,-0.06449673690725533,-133.32867360141205,11.029269725697887,-8.292204739238791,-0.3775,-0.9182,0.0961,-0.0723
114,542808.0,313.935337,1.0,2.69,6.75,-7.3,-16.19,-41.0,-0.69,-2.63,4.56,2.38,0.5794878796390424,-0.14649501266577802,-0.4759242403648862,-133.21309386328863,11.052294827398207,-8.487533709607298,-0.3779,-0.9178,0.0963,-0.07400000000000001
115,542808.0,313.935337,1.0,2.69,6.75,-7.3,-16.19,-41.0,-0.69,-2.63,4.56,2.38,0.5794878796390424,-0.14649501266577802,-0.4759242403648862,-133.21309386328863,11.052294827398207,-8.487533709607298,-0.3779,-0.9178,0.0963,-0.07400000000000001
116,542842.0,313.98159100000004,1.0,2.27,6.69,-7.02,-17.06,-40.19,-1.19,0.63,-1.06,2.81,0.19153982012400886,-0.044130228796937836,-0.15079771616769122,-133.18424101457546,11.155913338134189,-8.522006076442151,-0.3781,-0.9177,0.0972,-0.0743
117,542842.0,313.98159100000004,1.0,2.27,6.69,-7.02,-17.06,-40.19,-1.19,0.63,-1.06,2.81,0.19153982012400886,-0.044130228796937836,-0.15079771616769122,-133.18424101457546,11.155913338134189,-8.522006076442151,-0.3781,-0.9177,0.0972,-0.0743
118,542877.0,314.042086,1.0,2.22,6.56,-6.83,-18.19,-40.56,-1.75,1.19,0.69,2.25,0.17428192029197553,-0.002393225733389848,0.08139832794904578,-133.18424101457546,11.213483126166134,-8.567970434690707,-0.3779,-0.9177,0.0977,-0.0747
119,542877.0,314.042086,1.0,2.22,6.56,-6.83,-18.19,-40.56,-1.75,1.19,0.69,2.25,0.17428192029197553,-0.002393225733389848,0.08139832794904578,-133.18424101457546,11.213483126166134,-8.567970434690707,-0.3779,-0.9177,0.0977,-0.0747
120,542914.0,314.121788,1.0,2.3,6.79,-6.91,-18.56,-40.56,-2.25,3.13,1.88,2.31,0.16526743890951712,0.12578827519795954,-0.14820127882175171,-133.21309386328863,11.328631235557035,-8.68288738926451,-0.3771,-0.9178,0.0987,-0.0757
121,542914.0,314.121788,1.0,2.3,6.79,-6.91,-18.56,-40.56,-2.25,3.13,1.88,2.31,0.16526743890951712,0.12578827519795954,-0.14820127882175171,-133.21309386328863,11.328631235557035,-8.68288738926451,-0.3771,-0.9178,0.0987,-0.0757
122,542947.0,314.28609,1.0,2.08,6.36,-7.07,-18.56,-40.56,-2.25,2.81,-1.0,-1.94,0.04547932430246504,-0.3015360464068575,0.07690654789509033,-133.2997533527462,11.294085603048902,-8.68288738926451,-0.3765,-0.9181,0.0984,-0.0757
123,542947.0,314.28609,1.0,2.08,6.36,-7.07,-18.56,-40.56,-2.25,2.81,-1.0,-1.94,0.04547932430246504,-0.3015360464068575,0.07690654789509033,-133.2997533527462,11.294085603048902,-8.68288738926451,-0.3765,-0.9181,0.0984,-0.0757
124,542984.0,314.294242,1.0,2.08,6.55,-6.86,-18.5,-40.56,-1.06,1.25,2.5,0.0,0.0023839329850059428,0.0015804432519832545,0.09642385335116543,-133.41553604515124,11.34014667578332,-8.72885661442212,-0.3754,-0.9185,0.0988,-0.0761
125,542984.0,314.294242,1.0,2.08,6.55,-6.86,-18.5,-40.56,-1.06,1.25,2.5,0.0,0.0023839329850059428,0.0015804432519832545,0.09642385335116543,-133.41553604515124,11.34014667578332,-8.72885661442212,-0.3754,-0.9185,0.0988,-0.0761
126,543019.0,314.30347,1.0,2.41,6.76,-7.0,-18.56,-39.75,-1.5,-2.81,1.37,-0.56,0.25750576361922745,0.08058228527999711,-0.21497148940988356,-133.3576107786115,11.31711591010567,-8.774827247055486,-0.3758,-0.9183,0.0986,-0.0765
127,543019.0,314.30347,1.0,2.41,6.76,-7.0,-18.56,-39.75,-1.5,-2.81,1.37,-0.56,0.25750576361922745,0.08058228527999711,-0.21497148940988356,-133.3576107786115,11.31711591010567,-8.774827247055486,-0.3758,-0.9183,0.0986,-0.0765
128,543051.0,314.306519,1.0,2.13,6.58,-6.98,-18.56,-39.75,-1.5,-2.19,-1.44,-2.56,0.04877767646525877,-0.08105381602586181,-0.0190688549839102,-133.2997533527462,11.248026360967863,-8.69437956401469,-0.3766,-0.9181,0.098,-0.0758
129,543051.0,314.306519,1.0,2.13,6.58,-6.98,-18.56,-39.75,-1.5,-2.19,-1.44,-2.56,0.04877767646525877,-0.08105381602586181,-0.0190688549839102,-133.2997533527462,11.248026360967863,-8.69437956401469,-0.3766,-0.9181,0.098,-0.0758
130,543088.0,314.309602,1.0,2.12,6.52,-7.08,-18.56,-40.56,-1.06,-0.88,1.56,0.31,0.05115356611110538,-0.20118766139075905,-0.04667973352553112,-133.27085000109963,11.213483126166134,-8.68288738926451,-0.3769,-0.9179999999999999,0.0977,-0.0757
131,543088.0,314.309602,1.0,2.12,6.52,-7.08,-18.56,-40.56,-1.06,-0.88,1.56,0.31,0.05115356611110538,-0.20118766139075905,-0.04667973352553112,-133.27085000109963,11.213483126166134,-8.68288738926451,-0.3769,-0.9179999999999999,0.0977,-0.0757
132,543123.0,314.312445,1.0,2.39,6.59,-7.1,-18.19,-40.56,-0.25,0.25,0.75,0.63,0.2794448974671895,-0.1357964888010086,-0.1659960813020387,-133.2419635150545,11.224997424028942,-8.774827247055486,-0.3769,-0.9179,0.0978,-0.0765
133,543123.0,314.312445,1.0,2.39,6.59,-7.1,-18.19,-40.56,-0.25,0.25,0.75,0.63,0.2794448974671895,-0.1357964888010086,-0.1659960813020387,-133.2419635150545,11.224997424028942,-8.774827247055486,-0.3769,-0.9179,0.0978,-0.0765
134,543158.0,314.351325,1.0,2.2,6.64,-6.88,-18.19,-40.56,-0.25,-0.44,-0.56,2.56,0.09471374891811384,0.038204334486062315,-0.004240364008373021,-133.27085000109963,11.271055753655435,-8.774827247055486,-0.3766,-0.9179999999999999,0.0982,-0.0765
135,543158.0,314.351325,1.0,2.2,6.64,-6.88,-18.19,-40.56,-0.25,-0.44,-0.56,2.56,0.09471374891811384,0.038204334486062315,-0.004240364008373021,-133.27085000109963,11.271055753655435,-8.774827247055486,-0.3766,-0.9179999999999999,0.0982,-0.0765
136,543191.0,314.359195,1.0,2.22,6.6,-6.95,-17.75,-40.19,-0.5,-1.12,1.94,0.06,0.10360052565676764,-0.03885570643740488,-0.03096440417141721,-133.2419635150545,11.2825706212041,-8.866772764864926,-0.3766,-0.9179,0.0983,-0.0773
137,543191.0,314.359195,1.0,2.22,6.6,-6.95,-17.75,-40.19,-0.5,-1.12,1.94,0.06,0.10360052565676764,-0.03885570643740488,-0.03096440417141721,-133.2419635150545,11.2825706212041,-8.866772764864926,-0.3766,-0.9179,0.0983,-0.0773
138,543227.0,314.377033,1.0,2.44,6.48,-7.17,-17.75,-39.75,-2.25,1.88,2.06,1.94,0.3091982657111346,-0.24457217693984346,-0.15314321485883653,-133.27085000109963,11.31711591010567,-8.981712713320505,-0.3762,-0.9179999999999999,0.0986,-0.0783
139,543227.0,314.377033,1.0,2.44,6.48,-7.17,-17.75,-39.75,-2.25,1.88,2.06,1.94,0.3091982657111346,-0.24457217693984346,-0.15314321485883653,-133.27085000109963,11.31711591010567,-8.981712713320505,-0.3762,-0.9179999999999999,0.0986,-0.0783
140,543262.0,314.38038,1.0,2.26,6.59,-7.02,-17.75,-39.75,-2.25,-0.19,-1.0,-0.88,0.11649516880355115,-0.07611876896977865,-0.08257316507499722,-133.2997533527462,11.31711591010567,-8.993207204284674,-0.3758,-0.9181,0.0986,-0.0784
141,543262.0,314.38038,1.0,2.26,6.59,-7.02,-17.75,-39.75,-2.25,-0.19,-1.0,-0.88,0.11649516880355115,-0.07611876896977865,-0.08257316507499722,-133.2997533527462,11.31711591010567,-8.993207204284674,-0.3758,-0.9181,0.0986,-0.0784
142,543295.0,314.420508,1.0,2.18,6.52,-6.98,-17.5,-40.19,-0.69,-1.44,-2.19,-2.38,0.06796086979469851,-0.10370696178522554,0.010333029512876736,-133.32867360141205,11.2825706212041,-8.947229783297066,-0.3757,-0.9182,0.0983,-0.078
143,543295.0,314.420508,1.0,2.18,6.52,-6.98,-17.5,-40.19,-0.69,-1.44,-2.19,-2.38,0.06796086979469851,-0.10370696178522554,0.010333029512876736,-133.32867360141205,11.2825706212041,-8.947229783297066,-0.3757,-0.9182,0.0983,-0.078
144,543330.0,314.42800800000003,1.0,2.09,6.44,-6.87,-17.75,-40.56,-0.69,0.06,-1.56,-0.25,0.016123297870134282,-0.09540468057752838,0.16148343916811034,-133.32867360141205,11.294085603048902,-8.889760035755181,-0.3759,-0.9182,0.0984,-0.0775
145,543330.0,314.42800800000003,1.0,2.09,6.44,-6.87,-17.75,-40.56,-0.69,0.06,-1.56,-0.25,0.016123297870134282,-0.09540468057752838,0.16148343916811034,-133.32867360141205,11.294085603048902,-8.889760035755181,-0.3759,-0.9182,0.0984,-0.0775
146,543367.0,314.44593399999997,1.0,2.35,6.51,-7.06,-18.19,-39.75,-1.56,-0.25,0.5,0.88,0.230085239383208,-0.15014463622578944,-0.07619965841485232,-133.2997533527462,11.30560069930953,-8.935735653853007,-0.3759,-0.9181,0.0985,-0.0779
147,543367.0,314.44593399999997,1.0,2.35,6.51,-7.06,-18.19,-39.75,-1.56,-0.25,0.5,0.88,0.230085239383208,-0.15014463622578944,-0.07619965841485232,-133.2997533527462,11.30560069930953,-8.935735653853007,-0.3759,-0.9181,0.0985,-0.0779
148,543399.0,314.449117,1.0,2.39,6.51,-7.24,-18.19,-39.75,-1.56,-0.63,-0.56,0.25,0.2470557916965861,-0.2674764542445227,-0.2121932357340537,-133.32867360141205,11.3631779010396,-8.970218312913039,-0.3757,-0.9182,0.099,-0.0782
149,543399.0,314.449117,1.0,2.39,6.51,-7.24,-18.19,-39.75,-1.56,-0.63,-0.56,0.25,0.2470557916965861,-0.2674764542445227,-0.2121932357340537,-133.32867360141205,11.3631779010396,-8.970218312913039,-0.3757,-0.9182,0.099,-0.0782
150,543436.0,314.451976,1.0,2.14,6.33,-7.02,-18.19,-39.5,-1.5,1.37,-2.44,1.81,0.06489456407302048,-0.2594866720680269,0.11864941357491075,-133.3576107786115,11.420757981123572,-8.935735653853007,-0.3753,-0.9183,0.0995,-0.0779
151,543436.0,314.451976,1.0,2.14,6.33,-7.02,-18.19,-39.5,-1.5,1.37,-2.44,1.81,0.06489456407302048,-0.2594866720680269,0.11864941357491075,-133.3576107786115,11.420757981123572,-8.935735653853007,-0.3753,-0.9183,0.0995,-0.0779
152,543471.0,314.492007,1.0,2.05,6.66,-6.74,-19.0,-40.56,0.0,0.0,-0.5,2.44,-0.09058837784207864,0.1595667311384137,0.11376435102457627,-133.32867360141205,11.535926836248436,-8.935735653853007,-0.3752,-0.9182,0.1005,-0.0779
153,543471.0,314.492007,1.0,2.05,6.66,-6.74,-19.0,-40.56,0.0,0.0,-0.5,2.44,-0.09058837784207864,0.1595667311384137,0.11376435102457627,-133.32867360141205,11.535926836248436,-8.935735653853007,-0.3752,-0.9182,0.1005,-0.0779
154,543506.0,314.509163,1.0,2.0,6.48,-6.87,-19.0,-40.56,0.0,0.25,0.75,0.44,-0.10757810278428198,-0.06440165227471795,0.1541073619700768,-133.32867360141205,11.535926836248436,-8.95872400294449,-0.3752,-0.9182,0.1005,-0.0781
155,543506.0,314.509163,1.0,2.0,6.48,-6.87,-19.0,-40.56,0.0,0.25,0.75,0.44,-0.10757810278428198,-0.06440165227471795,0.1541073619700768,-133.32867360141205,11.535926836248436,-8.95872400294449,-0.3752,-0.9182,0.1005,-0.0781
156,543539.0,314.512387,1.0,2.38,6.74,-7.17,-18.56,-40.56,-0.75,-1.19,3.88,1.12,0.1555510426402501,-0.05566101634583287,-0.3162747613717283,-133.27085000109963,11.547444362906596,-9.085166406176855,-0.3755,-0.9179999999999999,0.1006,-0.0792
157,543539.0,314.512387,1.0,2.38,6.74,-7.17,-18.56,-40.56,-0.75,-1.19,3.88,1.12,0.1555510426402501,-0.05566101634583287,-0.3162747613717283,-133.27085000109963,11.547444362906596,-9.085166406176855,-0.3755,-0.9179999999999999,0.1006,-0.0792
158,543576.0,314.555983,1.0,2.3,6.65,-7.07,-17.75,-41.0,-2.0,1.06,1.06,-1.75,0.09996895070456367,-0.05769577834095507,-0.16752051218078454,-133.27085000109963,11.512892133606984,-9.142643881088318,-0.3754,-0.9179999999999999,0.1003,-0.0797
159,543576.0,314.555983,1.0,2.3,6.65,-7.07,-17.75,-41.0,-2.0,1.06,1.06,-1.75,0.09996895070456367,-0.05769577834095507,-0.16752051218078454,-133.27085000109963,11.512892133606984,-9.142643881088318,-0.3754,-0.9179999999999999,0.1003,-0.0797
160,543610.0,314.616811,1.0,2.23,6.53,-7.02,-17.75,-41.0,-2.0,-1.06,0.19,-2.75,0.07681871547180602,-0.11437480960543045,-0.035870880743965834,-133.2997533527462,11.443790822449785,-9.096661717453259,-0.3754,-0.9181,0.0997,-0.0793
161,543610.0,314.616811,1.0,2.23,6.53,-7.02,-17.75,-41.0,-2.0,-1.06,0.19,-2.75,0.07681871547180602,-0.11437480960543045,-0.035870880743965834,-133.2997533527462,11.443790822449785,-9.096661717453259,-0.3754,-0.9181,0.0997,-0.0793
