,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,697581.0,468.908039,1.0,7.58,6.63,-1.92,-17.75,-28.56,-27.5,8.0,3.44,-8.75,-0.5521138889974955,-0.17671455763282218,-0.4287611895271049,-94.52996725950868,21.975603150496873,-45.93388911170107,-0.5215,-0.7345,0.1906,-0.3902
204,697618.0,468.914741,1.0,6.85,6.35,-1.61,-18.06,-29.75,-26.25,8.69,2.5,-11.13,-0.6491087700855734,0.09732804766143223,0.35116032173709044,-94.783564940407,21.602179804976906,-45.85922505196,-0.5209,-0.736,0.1874,-0.3896
205,697618.0,468.914741,1.0,6.85,6.35,-1.61,-18.06,-29.75,-26.25,8.69,2.5,-11.13,-0.6491087700855734,0.09732804766143223,0.35116032173709044,-94.783564940407,21.602179804976906,-45.85922505196,-0.5209,-0.736,0.1874,-0.3896
206,697653.0,468.931927,1.0,6.87,6.78,-1.51,-17.56,-29.0,-26.0,9.06,9.06,-11.56,-0.8323399861759122,0.3367279117455215,0.07838065438337337,-95.02080781947748,20.9608980601766,-45.93388911170107,-0.5205,-0.7374,0.1819,-0.3902
207,697653.0,468.931927,1.0,6.87,6.78,-1.51,-17.56,-29.0,-26.0,9.06,9.06,-11.56,-0.8323399861759122,0.3367279117455215,0.07838065438337337,-95.02080781947748,20.9608980601766,-45.93388911170107,-0.5205,-0.7374,0.1819,-0.3902
208,697688.0,468.93479400000007,1.0,6.7,6.41,-1.64,-17.56,-29.0,-26.0,11.63,13.63,-16.5,-0.6882384546705643,0.07256263784136285,0.4157627952092735,-95.207589729786,20.27371434520358,-46.058375063609425,-0.5202,-0.7385,0.17600000000000002,-0.3912
209,697688.0,468.93479400000007,1.0,6.7,6.41,-1.64,-17.56,-29.0,-26.0,11.63,13.63,-16.5,-0.6882384546705643,0.07256263784136285,0.4157627952092735,-95.207589729786,20.27371434520358,-46.058375063609425,-0.5202,-0.7385,0.17600000000000002,-0.3912
210,697722.0,468.973558,1.0,7.22,6.46,-2.19,-18.0,-29.37,-26.37,18.31,19.94,-10.44,-0.553393641470508,-0.5131379416062445,-0.09721515106421386,-95.49691057600175,19.23849904872923,-46.35737642818546,-0.5189,-0.7402,0.1671,-0.3936
211,697722.0,468.973558,1.0,7.22,6.46,-2.19,-18.0,-29.37,-26.37,18.31,19.94,-10.44,-0.553393641470508,-0.5131379416062445,-0.09721515106421386,-95.49691057600175,19.23849904872923,-46.35737642818546,-0.5189,-0.7402,0.1671,-0.3936
212,697759.0,469.02959500000003,1.0,6.82,6.56,-1.96,-17.19,-29.75,-24.37,14.0,13.63,-15.44,-0.7370568852397867,-0.22295878689463453,0.17365272359287154,-95.6674754474677,18.541499822002773,-46.54442190080458,-0.5182,-0.7412,0.1611,-0.3951
213,697759.0,469.02959500000003,1.0,6.82,6.56,-1.96,-17.19,-29.75,-24.37,14.0,13.63,-15.44,-0.7370568852397867,-0.22295878689463453,0.17365272359287154,-95.6674754474677,18.541499822002773,-46.54442190080458,-0.5182,-0.7412,0.1611,-0.3951
214,697794.0,469.08347599999996,1.0,6.62,6.68,-1.57,-17.19,-29.75,-24.37,13.31,15.0,-17.5,-0.7005793852321078,0.17072500453270578,0.2991928479632282,-95.90673837953938,17.532071555357696,-46.7191162156521,-0.5178,-0.7426,0.1524,-0.3965
215,697794.0,469.08347599999996,1.0,6.62,6.68,-1.57,-17.19,-29.75,-24.37,13.31,15.0,-17.5,-0.7005793852321078,0.17072500453270578,0.2991928479632282,-95.90673837953938,17.532071555357696,-46.7191162156521,-0.5178,-0.7426,0.1524,-0.3965
216,697829.0,469.090161,1.0,6.88,6.95,-1.73,-17.06,-29.87,-23.56,18.81,19.19,-15.94,-0.7163401328418179,0.06568082029211952,-0.09851748187156772,-96.11226260939415,16.651395613206027,-46.943892407350866,-0.5168,-0.7438,0.1448,-0.3983
217,697829.0,469.090161,1.0,6.88,6.95,-1.73,-17.06,-29.87,-23.56,18.81,19.19,-15.94,-0.7163401328418179,0.06568082029211952,-0.09851748187156772,-96.11226260939415,16.651395613206027,-46.943892407350866,-0.5168,-0.7438,0.1448,-0.3983
218,697866.0,469.14596900000004,1.0,7.21,7.07,-2.03,-15.19,-31.0,-23.56,22.94,20.69,-18.81,-0.6431844808701089,-0.2489597325588053,-0.4702285521252562,-96.40412626430498,15.39003407585724,-47.343968530185975,-0.5148,-0.7455,0.1339,-0.4015
219,697866.0,469.14596900000004,1.0,7.21,7.07,-2.03,-15.19,-31.0,-23.56,22.94,20.69,-18.81,-0.6431844808701089,-0.2489597325588053,-0.4702285521252562,-96.40412626430498,15.39003407585724,-47.343968530185975,-0.5148,-0.7455,0.1339,-0.4015
220,697901.0,469.152871,1.0,7.49,6.82,-2.16,-15.5,-30.69,-21.69,23.06,16.87,-19.94,-0.2994713873711976,-0.554778214918815,-0.5316592437979182,-96.73131402375058,14.39616145402999,-47.53171485619927,-0.5131,-0.7474,0.1253,-0.40299999999999997
221,697901.0,469.152871,1.0,7.49,6.82,-2.16,-15.5,-30.69,-21.69,23.06,16.87,-19.94,-0.2994713873711976,-0.554778214918815,-0.5316592437979182,-96.73131402375058,14.39616145402999,-47.53171485619927,-0.5131,-0.7474,0.1253,-0.40299999999999997
222,697935.0,469.210734,1.0,7.53,6.79,-2.36,-15.5,-30.69,-21.69,22.5,10.0,-23.81,-0.24158892561206435,-0.7668585253304571,-0.5725678314721563,-97.25007802261709,13.161108413553293,-47.606851295352534,-0.5107,-0.7504,0.1146,-0.4036
223,697935.0,469.210734,1.0,7.53,6.79,-2.36,-15.5,-30.69,-21.69,22.5,10.0,-23.81,-0.24158892561206435,-0.7668585253304571,-0.5725678314721563,-97.25007802261709,13.161108413553293,-47.606851295352534,-0.5107,-0.7504,0.1146,-0.4036
224,697970.0,469.31411900000006,1.0,8.06,6.64,-2.59,-14.25,-31.06,-19.69,22.37,5.75,-20.87,0.182843604624824,-1.1548056567316491,-0.8888767337064039,-97.78895026657291,12.307865676783145,-47.46911772602086,-0.5086,-0.7535,0.1072,-0.4025
225,697970.0,469.31411900000006,1.0,8.06,6.64,-2.59,-14.25,-31.06,-19.69,22.37,5.75,-20.87,0.182843604624824,-1.1548056567316491,-0.8888767337064039,-97.78895026657291,12.307865676783145,-47.46911772602086,-0.5086,-0.7535,0.1072,-0.4025
226,698007.0,469.43145899999996,1.0,7.63,6.4,-2.12,-13.5,-31.19,-18.5,19.87,-7.31,-21.62,0.4298365987108753,-0.7232361826954148,-0.34044169774516675,-98.62911597051672,11.455307417011952,-47.01886031964005,-0.5059,-0.7583,0.0998,-0.3989
227,698007.0,469.43145899999996,1.0,7.63,6.4,-2.12,-13.5,-31.19,-18.5,19.87,-7.31,-21.62,0.4298365987108753,-0.7232361826954148,-0.34044169774516675,-98.62911597051672,11.455307417011952,-47.01886031964005,-0.5059,-0.7583,0.0998,-0.3989
228,698042.0,469.583811,1.0,7.72,6.38,-2.09,-13.5,-31.19,-18.5,18.81,-6.63,-18.81,0.6467433557829465,-0.7014872535163028,-0.3796417033091473,-99.28166424718141,10.902639624835572,-46.54442190080458,-0.5043,-0.762,0.095,-0.3951
229,698042.0,469.583811,1.0,7.72,6.38,-2.09,-13.5,-31.19,-18.5,18.81,-6.63,-18.81,0.6467433557829465,-0.7014872535163028,-0.3796417033091473,-99.28166424718141,10.902639624835572,-46.54442190080458,-0.5043,-0.762,0.095,-0.3951
230,698077.0,469.644552,1.0,8.04,6.68,-2.43,-12.56,-32.38,-18.5,18.5,-14.06,-12.63,0.6736900656440767,-0.8480667829457866,-0.8702327111248387,-100.17050104885807,10.384744735841707,-46.008573794141824,-0.5007,-0.767,0.0905,-0.3908
231,698077.0,469.644552,1.0,8.04,6.68,-2.43,-12.56,-32.38,-18.5,18.5,-14.06,-12.63,0.6736900656440767,-0.8480667829457866,-0.8702327111248387,-100.17050104885807,10.384744735841707,-46.008573794141824,-0.5007,-0.767,0.0905,-0.3908
232,698112.0,469.748833,1.0,7.76,6.45,-2.4,-12.06,-32.06,-16.87,16.31,-23.12,-13.69,0.7513662757916908,-0.7807780956298478,-0.5086752146981564,-100.97755856330471,10.177646918437086,-45.37440798509372,-0.4981,-0.7715,0.0887,-0.3857
233,698112.0,469.748833,1.0,7.76,6.45,-2.4,-12.06,-32.06,-16.87,16.31,-23.12,-13.69,0.7513662757916908,-0.7807780956298478,-0.5086752146981564,-100.97755856330471,10.177646918437086,-45.37440798509372,-0.4981,-0.7715,0.0887,-0.3857
234,698148.0,469.79740499999997,1.0,7.51,6.65,-2.4,-12.06,-32.88,-15.75,13.44,-28.87,-9.81,0.6456661151530677,-0.4699230937091783,-0.4765833219538482,-102.1556405634774,10.235170717586842,-44.37020029186166,-0.4941,-0.778,0.0892,-0.3776
235,698148.0,469.79740499999997,1.0,7.51,6.65,-2.4,-12.06,-32.88,-15.75,13.44,-28.87,-9.81,0.6456661151530677,-0.4699230937091783,-0.4765833219538482,-102.1556405634774,10.235170717586842,-44.37020029186166,-0.4941,-0.778,0.0892,-0.3776
236,698181.0,469.81525899999997,1.0,7.24,7.01,-2.38,-12.06,-32.88,-15.75,11.19,-31.5,-8.19,0.459704180820898,-0.06989089975633345,-0.5377150036271932,-103.27503144100895,10.396251161173769,-43.23394986814831,-0.4911,-0.7841,0.0906,-0.3684
237,698181.0,469.81525899999997,1.0,7.24,7.01,-2.38,-12.06,-32.88,-15.75,11.19,-31.5,-8.19,0.459704180820898,-0.06989089975633345,-0.5377150036271932,-103.27503144100895,10.396251161173769,-43.23394986814831,-0.4911,-0.7841,0.0906,-0.3684
238,698218.0,469.81812300000007,1.0,7.09,7.24,-2.76,-11.25,-33.69,-16.56,10.5,-30.62,-8.81,0.1823948986806628,-0.13857694381007324,-0.6933894538106121,-104.09110859790351,10.51132121524803,-42.4092712076169,-0.489,-0.7885,0.0916,-0.3617
239,698218.0,469.81812300000007,1.0,7.09,7.24,-2.76,-11.25,-33.69,-16.56,10.5,-30.62,-8.81,0.1823948986806628,-0.13857694381007324,-0.6933894538106121,-104.09110859790351,10.51132121524803,-42.4092712076169,-0.489,-0.7885,0.0916,-0.3617
240,698253.0,469.853387,1.0,6.73,7.03,-2.7,-10.5,-33.69,-15.75,12.69,-32.94,-9.69,0.19105612251255266,-0.013078054515140105,-0.2912273275644708,-104.95232485121029,10.637910557080565,-41.51335250906026,-0.4866,-0.7931,0.0927,-0.3544
241,698253.0,469.853387,1.0,6.73,7.03,-2.7,-10.5,-33.69,-15.75,12.69,-32.94,-9.69,0.19105612251255266,-0.013078054515140105,-0.2912273275644708,-104.95232485121029,10.637910557080565,-41.51335250906026,-0.4866,-0.7931,0.0927,-0.3544
242,698288.0,469.860026,1.0,6.31,6.81,-2.8,-10.5,-33.69,-15.75,12.5,-31.62,-8.94,0.1282333337767068,0.011342594699263577,0.11048438891156387,-106.1456894229273,10.776022876638457,-40.265936898659355,-0.4833,-0.7994,0.0939,-0.3442
243,698288.0,469.860026,1.0,6.31,6.81,-2.8,-10.5,-33.69,-15.75,12.5,-31.62,-8.94,0.1282333337767068,0.011342594699263577,0.11048438891156387,-106.1456894229273,10.776022876638457,-40.265936898659355,-0.4833,-0.7994,0.0939,-0.3442
244,698322.0,469.876453,1.0,6.26,6.65,-3.17,-11.69,-34.5,-15.75,9.63,-28.44,-8.88,0.1581152374953927,-0.25653011180610097,0.14392823677983912,-107.1625852400296,10.925662281710132,-39.169400592648394,-0.4807,-0.8047,0.0952,-0.3352
245,698322.0,469.876453,1.0,6.26,6.65,-3.17,-11.69,-34.5,-15.75,9.63,-28.44,-8.88,0.1581152374953927,-0.25653011180610097,0.14392823677983912,-107.1625852400296,10.925662281710132,-39.169400592648394,-0.4807,-0.8047,0.0952,-0.3352
246,698359.0,469.879192,1.0,6.11,6.91,-3.22,-10.88,-36.0,-16.56,9.44,-28.75,-7.0,0.012645415033739171,-0.0567954239604993,0.03704333579412555,-107.86033561317936,11.09834637461124,-38.343381493661,-0.4791,-0.8083,0.0967,-0.3284
247,698359.0,469.879192,1.0,6.11,6.91,-3.22,-10.88,-36.0,-16.56,9.44,-28.75,-7.0,0.012645415033739171,-0.0567954239604993,0.03704333579412555,-107.86033561317936,11.09834637461124,-38.343381493661,-0.4791,-0.8083,0.0967,-0.3284
248,698394.0,469.88190499999996,1.0,6.04,7.05,-3.43,-10.88,-36.0,-16.56,10.44,-29.5,-6.63,-0.04746924331312874,-0.021491337568984914,-0.09013153711340573,-108.85892668852873,11.30560069930953,-37.277472623411406,-0.4759,-0.8134,0.0985,-0.3196
249,698394.0,469.88190499999996,1.0,6.04,7.05,-3.43,-10.88,-36.0,-16.56,10.44,-29.5,-6.63,-0.04746924331312874,-0.021491337568984914,-0.09013153711340573,-108.85892668852873,11.30560069930953,-37.277472623411406,-0.4759,-0.8134,0.0985,-0.3196
250,698429.0,469.921195,1.0,5.76,6.93,-3.56,-10.5,-36.69,-15.38,12.25,-27.62,-8.13,-0.14815874802507634,-0.06016089843407312,0.11900169653216075,-109.63083923692189,11.420757981123572,-36.46817032738551,-0.4734,-0.8173,0.0995,-0.3129
251,698429.0,469.921195,1.0,5.76,6.93,-3.56,-10.5,-36.69,-15.38,12.25,-27.62,-8.13,-0.14815874802507634,-0.06016089843407312,0.11900169653216075,-109.63083923692189,11.420757981123572,-36.46817032738551,-0.4734,-0.8173,0.0995,-0.3129
252,698464.0,469.98055300000004,1.0,5.58,6.67,-3.59,-11.69,-37.5,-15.38,11.38,-24.75,-6.63,-0.057870792567303986,-0.0913370832574909,0.3991153331178392,-110.53077739592041,11.535926836248436,-35.58852995304725,-0.4702,-0.8218,0.1005,-0.3056
253,698464.0,469.98055300000004,1.0,5.58,6.67,-3.59,-11.69,-37.5,-15.38,11.38,-24.75,-6.63,-0.057870792567303986,-0.0913370832574909,0.3991153331178392,-110.53077739592041,11.535926836248436,-35.58852995304725,-0.4702,-0.8218,0.1005,-0.3056
254,698499.0,469.99723099999994,1.0,5.59,7.03,-3.82,-11.25,-37.5,-15.0,12.06,-25.62,-6.56,-0.20953273919028906,-0.004446379138133061,0.04870573591855454,-111.21754699943544,11.639588800101585,-34.91520624744418,-0.4677,-0.8252,0.1014,-0.3
255,698499.0,469.99723099999994,1.0,5.59,7.03,-3.82,-11.25,-37.5,-15.0,12.06,-25.62,-6.56,-0.20953273919028906,-0.004446379138133061,0.04870573591855454,-111.21754699943544,11.639588800101585,-34.91520624744418,-0.4677,-0.8252,0.1014,-0.3
256,698533.0,470.00135700000004,1.0,5.47,7.16,-4.07,-11.25,-37.5,-15.0,12.38,-23.0,-7.31,-0.325326684455403,-0.014143208730279966,-0.07491680481532548,-112.15639729539848,11.674144907935558,-34.02735703924717,-0.4642,-0.8298,0.1017,-0.2926
257,698533.0,470.00135700000004,1.0,5.47,7.16,-4.07,-11.25,-37.5,-15.0,12.38,-23.0,-7.31,-0.325326684455403,-0.014143208730279966,-0.07491680481532548,-112.15639729539848,11.674144907935558,-34.02735703924717,-0.4642,-0.8298,0.1017,-0.2926
258,698570.0,470.00440999999995,1.0,5.19,7.2,-4.14,-12.0,-38.19,-14.19,11.81,-22.75,-10.19,-0.4745715890966002,0.05146164749428195,0.024634179850275828,-112.85774497558256,11.616551985135152,-33.2731430190265,-0.4621,-0.8332,0.1012,-0.2863
259,698570.0,470.00440999999995,1.0,5.19,7.2,-4.14,-12.0,-38.19,-14.19,11.81,-22.75,-10.19,-0.4745715890966002,0.05146164749428195,0.024634179850275828,-112.85774497558256,11.616551985135152,-33.2731430190265,-0.4621,-0.8332,0.1012,-0.2863
260,698605.0,470.04564400000004,1.0,5.25,6.97,-4.35,-12.38,-39.25,-13.75,14.5,-19.56,-8.31,-0.276527774619334,-0.14495586195958055,0.06147580002042296,-113.77509319472591,11.547444362906596,-32.48460118565665,-0.4583,-0.8376,0.1006,-0.2797
261,698605.0,470.04564400000004,1.0,5.25,6.97,-4.35,-12.38,-39.25,-13.75,14.5,-19.56,-8.31,-0.276527774619334,-0.14495586195958055,0.06147580002042296,-113.77509319472591,11.547444362906596,-32.48460118565665,-0.4583,-0.8376,0.1006,-0.2797
262,698640.0,470.06346500000006,1.0,5.02,6.93,-4.33,-12.38,-39.25,-13.75,12.0,-24.44,-10.19,-0.3309752170077446,-0.04847813011939417,0.2221674747602158,-114.51291967073887,11.501374957383893,-31.792944149622574,-0.4556,-0.8411,0.1002,-0.2739
263,698640.0,470.06346500000006,1.0,5.02,6.93,-4.33,-12.38,-39.25,-13.75,12.0,-24.44,-10.19,-0.3309752170077446,-0.04847813011939417,0.2221674747602158,-114.51291967073887,11.501374957383893,-31.792944149622574,-0.4556,-0.8411,0.1002,-0.2739
264,698675.0,470.06676500000003,1.0,4.9,6.83,-4.51,-12.38,-40.5,-12.56,15.88,-21.12,-9.38,-0.3192941723190633,-0.12918649293016626,0.27353077901217304,-115.472556014324,11.420757981123572,-30.94787313807167,-0.4515,-0.8456,0.0995,-0.2668
265,698675.0,470.06676500000003,1.0,4.9,6.83,-4.51,-12.38,-40.5,-12.56,15.88,-21.12,-9.38,-0.3192941723190633,-0.12918649293016626,0.27353077901217304,-115.472556014324,11.420757981123572,-30.94787313807167,-0.4515,-0.8456,0.0995,-0.2668
266,698710.0,470.107296,1.0,4.94,7.12,-4.61,-12.75,-40.06,-11.38,12.88,-22.37,-10.0,-0.33133772698441344,0.034374430019906484,-0.0035046220861190136,-116.18445627109944,11.34014667578332,-30.294427058078604,-0.4487,-0.8489,0.0988,-0.2613
267,698710.0,470.107296,1.0,4.94,7.12,-4.61,-12.75,-40.06,-11.38,12.88,-22.37,-10.0,-0.33133772698441344,0.034374430019906484,-0.0035046220861190136,-116.18445627109944,11.34014667578332,-30.294427058078604,-0.4487,-0.8489,0.0988,-0.2613
268,698746.0,470.114326,1.0,4.85,6.62,-4.75,-12.75,-41.19,-10.56,14.81,-18.0,-10.81,-0.11361273838688167,-0.2594916250607424,0.32882555331395835,-117.12288767556585,11.155913338134189,-29.45237314889127,-0.4449,-0.8532,0.0972,-0.2542
269,698746.0,470.114326,1.0,4.85,6.62,-4.75,-12.75,-41.19,-10.56,14.81,-18.0,-10.81,-0.11361273838688167,-0.2594916250607424,0.32882555331395835,-117.12288767556585,11.155913338134189,-29.45237314889127,-0.4449,-0.8532,0.0972,-0.2542
270,698779.0,470.12874500000004,1.0,4.78,6.76,-4.87,-12.75,-41.19,-10.56,12.63,-16.87,-7.13,-0.18560598909179216,-0.1956809959434973,0.205079328248436,-117.74077335444635,11.086833319532733,-28.943189564308163,-0.4421,-0.856,0.0966,-0.2499
271,698779.0,470.12874500000004,1.0,4.78,6.76,-4.87,-12.75,-41.19,-10.56,12.63,-16.87,-7.13,-0.18560598909179216,-0.1956809959434973,0.205079328248436,-117.74077335444635,11.086833319532733,-28.943189564308163,-0.4421,-0.856,0.0966,-0.2499
272,698816.0,470.13174699999996,1.0,4.79,6.48,-4.89,-12.88,-41.56,-8.56,12.31,-15.38,-3.63,0.01964722527570867,-0.2782401133138879,0.3849306014038998,-118.52097838323343,11.04078222065542,-28.34002932498839,-0.4382,-0.8595,0.0962,-0.2448
273,698816.0,470.13174699999996,1.0,4.79,6.48,-4.89,-12.88,-41.56,-8.56,12.31,-15.38,-3.63,0.01964722527570867,-0.2782401133138879,0.3849306014038998,-118.52097838323343,11.04078222065542,-28.34002932498839,-0.4382,-0.8595,0.0962,-0.2448
274,698851.0,470.171554,1.0,4.95,6.79,-5.16,-12.5,-42.0,-9.38,12.06,-15.63,-1.06,0.006948537274781953,-0.23567217151544195,-0.05116975618356357,-119.06117764081604,11.121372822035768,-27.938368456027646,-0.4352,-0.8619,0.0969,-0.2414
275,698851.0,470.171554,1.0,4.95,6.79,-5.16,-12.5,-42.0,-9.38,12.06,-15.63,-1.06,0.006948537274781953,-0.23567217151544195,-0.05116975618356357,-119.06117764081604,11.121372822035768,-27.938368456027646,-0.4352,-0.8619,0.0969,-0.2414
276,698886.0,470.191375,1.0,4.91,6.64,-5.24,-12.5,-42.0,-9.38,10.56,-19.75,-2.38,0.09210926041689793,-0.2763281244422036,0.030635543597648862,-119.83395800048694,11.248026360967863,-27.312945744821853,-0.4312,-0.8653,0.098,-0.2361
277,698886.0,470.191375,1.0,4.91,6.64,-5.24,-12.5,-42.0,-9.38,10.56,-19.75,-2.38,0.09210926041689793,-0.2763281244422036,0.030635543597648862,-119.83395800048694,11.248026360967863,-27.312945744821853,-0.4312,-0.8653,0.098,-0.2361
278,698920.0,470.309984,1.0,4.85,6.82,-5.39,-12.88,-40.5,-8.25,13.31,-17.94,2.38,-0.02607505082199746,-0.1873971974880626,-0.14579705497588868,-120.40796619724487,11.443790822449785,-26.912168656137837,-0.4277,-0.8678,0.0997,-0.2327
279,698920.0,470.309984,1.0,4.85,6.82,-5.39,-12.88,-40.5,-8.25,13.31,-17.94,2.38,-0.02607505082199746,-0.1873971974880626,-0.14579705497588868,-120.40796619724487,11.443790822449785,-26.912168656137837,-0.4277,-0.8678,0.0997,-0.2327
280,698957.0,470.365562,1.0,4.56,6.46,-5.37,-13.56,-41.56,-6.75,9.25,-16.62,-4.44,-0.05485037889607852,-0.2907708707039385,0.25287882120965754,-121.08017234591215,11.535926836248436,-26.32339770363258,-0.4242,-0.8707,0.1005,-0.2277
281,698957.0,470.365562,1.0,4.56,6.46,-5.37,-13.56,-41.56,-6.75,9.25,-16.62,-4.44,-0.05485037889607852,-0.2907708707039385,0.25287882120965754,-121.08017234591215,11.535926836248436,-26.32339770363258,-0.4242,-0.8707,0.1005,-0.2277
282,698990.0,470.46571100000006,1.0,4.1,6.42,-5.19,-13.56,-41.56,-6.75,8.44,-11.38,0.25,-0.3381230481292299,-0.11489623756338928,0.5960598094140792,-121.47748834883792,11.605033754368794,-25.9587156933802,-0.4223,-0.8724,0.1011,-0.2246
283,698990.0,470.46571100000006,1.0,4.1,6.42,-5.19,-13.56,-41.56,-6.75,8.44,-11.38,0.25,-0.3381230481292299,-0.11489623756338928,0.5960598094140792,-121.47748834883792,11.605033754368794,-25.9587156933802,-0.4223,-0.8724,0.1011,-0.2246
284,699025.0,470.59685099999996,1.0,4.03,6.01,-5.56,-14.38,-41.19,-6.0,4.13,-14.38,-3.0,-0.303192082169197,-0.6024401206792556,0.7061148255003218,-121.90087366081207,11.697182904814724,-25.512050354420897,-0.4202,-0.8742,0.1019,-0.2208
285,699025.0,470.59685099999996,1.0,4.03,6.01,-5.56,-14.38,-41.19,-6.0,4.13,-14.38,-3.0,-0.303192082169197,-0.6024401206792556,0.7061148255003218,-121.90087366081207,11.697182904814724,-25.512050354420897,-0.4202,-0.8742,0.1019,-0.2208
286,699060.0,470.653054,1.0,3.91,6.13,-5.36,-14.0,-42.69,-6.38,2.94,-10.94,2.13,-0.3597291446804341,-0.3371659131868081,0.7871425805533914,-122.13730880568986,11.846941492078386,-25.21840683143225,-0.4191,-0.8752,0.1032,-0.2183
287,699060.0,470.653054,1.0,3.91,6.13,-5.36,-14.0,-42.69,-6.38,2.94,-10.94,2.13,-0.3597291446804341,-0.3371659131868081,0.7871425805533914,-122.13730880568986,11.846941492078386,-25.21840683143225,-0.4191,-0.8752,0.1032,-0.2183
288,699097.0,470.6572019999999,1.0,3.76,6.19,-5.3,-14.38,-43.06,-4.75,-1.12,-8.81,0.75,-0.4430401231225071,-0.21522608685512346,0.8455622769141122,-122.44600053491276,12.00824269100582,-24.772390131710253,-0.418,-0.8765,0.1046,-0.2145
289,699097.0,470.6572019999999,1.0,3.76,6.19,-5.3,-14.38,-43.06,-4.75,-1.12,-8.81,0.75,-0.4430401231225071,-0.21522608685512346,0.8455622769141122,-122.44600053491276,12.00824269100582,-24.772390131710253,-0.418,-0.8765,0.1046,-0.2145
290,699129.0,470.67459699999995,1.0,4.05,6.73,-5.36,-14.38,-43.06,-4.75,-2.38,1.0,5.94,-0.4085407376924186,0.07415588163759468,0.3065134025155043,-122.37462983210787,12.158043754647913,-24.76065802803315,-0.4184,-0.8762,0.1059,-0.2144
291,699129.0,470.67459699999995,1.0,4.05,6.73,-5.36,-14.38,-43.06,-4.75,-2.38,1.0,5.94,-0.4085407376924186,0.07415588163759468,0.3065134025155043,-122.37462983210787,12.158043754647913,-24.76065802803315,-0.4184,-0.8762,0.1059,-0.2144
292,699166.0,470.677622,1.0,4.27,7.05,-5.45,-14.75,-42.25,-5.69,-2.5,3.38,1.88,-0.3907357442164748,0.1918852303738534,-0.06494590119834598,-122.20841159701892,12.296340166976414,-24.9131959920262,-0.419,-0.8755,0.1071,-0.2157
293,699166.0,470.677622,1.0,4.27,7.05,-5.45,-14.75,-42.25,-5.69,-2.5,3.38,1.88,-0.3907357442164748,0.1918852303738534,-0.06494590119834598,-122.20841159701892,12.296340166976414,-24.9131959920262,-0.419,-0.8755,0.1071,-0.2157
294,699201.0,470.68552999999997,1.0,4.28,6.9,-5.53,-14.38,-42.69,-5.19,-1.69,7.25,1.44,-0.3699253929592055,0.01740123462956911,-0.010281924011563248,-122.06628574219845,12.273289521851867,-25.054040082214637,-0.4196,-0.8749,0.1069,-0.2169
295,699201.0,470.68552999999997,1.0,4.28,6.9,-5.53,-14.38,-42.69,-5.19,-1.69,7.25,1.44,-0.3699253929592055,0.01740123462956911,-0.010281924011563248,-122.06628574219845,12.273289521851867,-25.054040082214637,-0.4196,-0.8749,0.1069,-0.2169
296,699234.0,470.722636,1.0,4.41,6.87,-5.58,-14.38,-42.69,-5.19,-2.38,6.38,1.0,-0.27927565696723233,-0.061070742055175035,-0.07766461821659831,-121.92447762133864,12.181091916848366,-25.230149327633608,-0.4202,-0.8743,0.1061,-0.2184
297,699234.0,470.722636,1.0,4.41,6.87,-5.58,-14.38,-42.69,-5.19,-2.38,6.38,1.0,-0.27927565696723233,-0.061070742055175035,-0.07766461821659831,-121.92447762133864,12.181091916848366,-25.230149327633608,-0.4202,-0.8743,0.1061,-0.2184
298,699271.0,470.740367,1.0,4.91,7.08,-5.87,-15.06,-42.25,-6.75,-1.5,4.75,0.88,-0.02454156472529456,-0.1702575760736904,-0.6174475661872219,-121.80654521371449,12.134996086138985,-25.394572616004382,-0.4205,-0.8738,0.1057,-0.2198
299,699271.0,470.740367,1.0,4.91,7.08,-5.87,-15.06,-42.25,-6.75,-1.5,4.75,0.88,-0.02454156472529456,-0.1702575760736904,-0.6174475661872219,-121.80654521371449,12.134996086138985,-25.394572616004382,-0.4205,-0.8738,0.1057,-0.2198
300,699308.0,470.743413,1.0,4.92,7.1,-5.79,-14.38,-42.25,-5.56,0.63,0.56,-3.69,-0.0062785478050948465,-0.0999966139727082,-0.5919297711529552,-121.80654521371449,12.054333120262198,-25.47680417585264,-0.4205,-0.8738,0.105,-0.2205
301,699308.0,470.743413,1.0,4.92,7.1,-5.79,-14.38,-42.25,-5.56,0.63,0.56,-3.69,-0.0062785478050948465,-0.0999966139727082,-0.5919297711529552,-121.80654521371449,12.054333120262198,-25.47680417585264,-0.4205,-0.8738,0.105,-0.2205
302,699340.0,470.75872999999996,1.0,4.46,6.78,-5.51,-14.38,-42.25,-5.56,1.06,-0.94,-2.88,-0.19239997713788887,-0.07955426983681946,-0.00032473061637183775,-121.8536919796764,11.985198208002226,-25.394572616004382,-0.4205,-0.8740000000000001,0.1044,-0.2198
303,699340.0,470.75872999999996,1.0,4.46,6.78,-5.51,-14.38,-42.25,-5.56,1.06,-0.94,-2.88,-0.19239997713788887,-0.07955426983681946,-0.00032473061637183775,-121.8536919796764,11.985198208002226,-25.394572616004382,-0.4205,-0.8740000000000001,0.1044,-0.2198
