,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,382834.0,153.623674,1.0,7.16,7.14,-0.33,-16.5,-20.69,-17.06,-22.56,5.38,-0.69,0.1354290442763431,0.16190811606197375,-0.30816807725278217,-91.56538823890905,-12.711338126294773,-68.02862779063561,-0.4015,-0.7167,-0.1107,-0.5594
101,382834.0,153.623674,1.0,7.16,7.14,-0.33,-16.5,-20.69,-17.06,-22.56,5.38,-0.69,0.1354290442763431,0.16190811606197375,-0.30816807725278217,-91.56538823890905,-12.711338126294773,-68.02862779063561,-0.4015,-0.7167,-0.1107,-0.5594
102,382867.0,153.626924,1.0,7.35,7.72,-0.42,-16.5,-20.69,-17.06,-3.56,5.69,8.63,-0.1514351849463132,0.3694635196849552,-0.8534561951737754,-91.10624511400431,-12.388547751922633,-68.40230300517993,-0.4035,-0.7139,-0.1079,-0.5621
103,382867.0,153.626924,1.0,7.35,7.72,-0.42,-16.5,-20.69,-17.06,-3.56,5.69,8.63,-0.1514351849463132,0.3694635196849552,-0.8534561951737754,-91.10624511400431,-12.388547751922633,-68.40230300517993,-0.4035,-0.7139,-0.1079,-0.5621
104,382902.0,153.66857199999998,1.0,7.33,7.25,-0.68,-16.5,-20.37,-15.88,-1.88,3.25,7.69,-0.2908179741899608,-0.005982367831106839,-0.5214277067740518,-91.02445270227787,-12.215665087929844,-68.65188033330544,-0.4022,-0.7134,-0.1064,-0.5639
105,382902.0,153.66857199999998,1.0,7.33,7.25,-0.68,-16.5,-20.37,-15.88,-1.88,3.25,7.69,-0.2908179741899608,-0.005982367831106839,-0.5214277067740518,-91.02445270227787,-12.215665087929844,-68.65188033330544,-0.4022,-0.7134,-0.1064,-0.5639
106,382939.0,153.685833,1.0,7.1,7.16,-0.37,-16.5,-21.87,-16.69,-4.19,2.56,1.56,-0.10311153535170804,0.2115283525651921,-0.2808236067728327,-90.84471821404394,-12.111948910357555,-68.80458261894461,-0.4027,-0.7123,-0.1055,-0.565
107,382939.0,153.685833,1.0,7.1,7.16,-0.37,-16.5,-21.87,-16.69,-4.19,2.56,1.56,-0.10311153535170804,0.2115283525651921,-0.2808236067728327,-90.84471821404394,-12.111948910357555,-68.80458261894461,-0.4027,-0.7123,-0.1055,-0.565
108,382973.0,153.732057,1.0,7.7,7.18,-0.87,-16.5,-21.87,-16.69,1.94,0.37,4.94,-0.36035153210091775,-0.34246519914114204,-0.7457034986603688,-90.87737591284895,-12.06585603312212,-68.90182937625673,-0.4017,-0.7125,-0.1051,-0.5657
109,382973.0,153.732057,1.0,7.7,7.18,-0.87,-16.5,-21.87,-16.69,1.94,0.37,4.94,-0.36035153210091775,-0.34246519914114204,-0.7457034986603688,-90.87737591284895,-12.06585603312212,-68.90182937625673,-0.4017,-0.7125,-0.1051,-0.5657
110,383008.0,153.751275,1.0,7.23,6.93,-0.66,-17.56,-21.06,-17.25,-1.25,-6.5,-2.75,-0.2329122590919793,-0.12398095334517124,-0.2264841365882457,-91.0081013523764,-12.00824269100582,-68.7212732151212,-0.4021,-0.7133,-0.1046,-0.5644
111,383008.0,153.751275,1.0,7.23,6.93,-0.66,-17.56,-21.06,-17.25,-1.25,-6.5,-2.75,-0.2329122590919793,-0.12398095334517124,-0.2264841365882457,-91.0081013523764,-12.00824269100582,-68.7212732151212,-0.4021,-0.7133,-0.1046,-0.5644
112,383043.0,153.75473799999997,1.0,7.11,7.01,-0.38,-18.0,-21.5,-16.19,0.25,-4.31,-1.88,-0.027846374667338303,0.1217207546594712,-0.18439642353857974,-91.10624511400431,-11.996720388635614,-68.55477847008558,-0.4028,-0.7139,-0.1045,-0.5632
113,383043.0,153.75473799999997,1.0,7.11,7.01,-0.38,-18.0,-21.5,-16.19,0.25,-4.31,-1.88,-0.027846374667338303,0.1217207546594712,-0.18439642353857974,-91.10624511400431,-11.996720388635614,-68.55477847008558,-0.4028,-0.7139,-0.1045,-0.5632
114,383080.0,153.802643,1.0,7.08,6.98,-0.4,-18.0,-21.06,-17.69,5.56,-4.25,-1.0,-0.009161240392394463,0.12666286427010132,-0.14275564006159416,-91.33558129123823,-12.042810329741009,-68.38844844007662,-0.402,-0.7153,-0.1049,-0.562
115,383080.0,153.802643,1.0,7.08,6.98,-0.4,-18.0,-21.06,-17.69,5.56,-4.25,-1.0,-0.009161240392394463,0.12666286427010132,-0.14275564006159416,-91.33558129123823,-12.042810329741009,-68.38844844007662,-0.402,-0.7153,-0.1049,-0.562
116,383113.0,153.80965,1.0,6.52,6.75,-0.23,-18.0,-21.06,-17.69,3.13,-5.63,-4.19,0.0659598691774716,0.38737688554266825,0.4273436053775619,-91.56538823890905,-12.169567773976445,-68.12542738094108,-0.4019,-0.7167,-0.106,-0.5601
117,383113.0,153.80965,1.0,6.52,6.75,-0.23,-18.0,-21.06,-17.69,3.13,-5.63,-4.19,0.0659598691774716,0.38737688554266825,0.4273436053775619,-91.56538823890905,-12.169567773976445,-68.12542738094108,-0.4019,-0.7167,-0.106,-0.5601
118,383150.0,153.825357,1.0,6.91,6.73,-0.71,-17.25,-21.87,-17.37,4.31,-0.44,-2.5,-0.1947290972926155,-0.08343460167910166,0.13709886016366113,-91.6475769685171,-12.296340166976414,-68.04245292301711,-0.4015,-0.7172,-0.1071,-0.5595
119,383150.0,153.825357,1.0,6.91,6.73,-0.71,-17.25,-21.87,-17.37,4.31,-0.44,-2.5,-0.1947290972926155,-0.08343460167910166,0.13709886016366113,-91.6475769685171,-12.296340166976414,-68.04245292301711,-0.4015,-0.7172,-0.1071,-0.5595
120,383184.0,153.87309299999998,1.0,7.16,6.77,-0.74,-17.19,-21.5,-16.56,5.44,0.12,-0.5,-0.12902807350329148,-0.21832311580952,-0.07169939518496983,-91.71337165719541,-12.411600904099073,-68.0148037838229,-0.4007,-0.7176,-0.1081,-0.5593
121,383184.0,153.87309299999998,1.0,7.16,6.77,-0.74,-17.19,-21.5,-16.56,5.44,0.12,-0.5,-0.12902807350329148,-0.21832311580952,-0.07169939518496983,-91.71337165719541,-12.411600904099073,-68.0148037838229,-0.4007,-0.7176,-0.1081,-0.5593
122,383219.0,153.891029,1.0,6.9,6.49,-0.66,-17.19,-21.5,-16.56,4.88,1.31,1.25,-0.049094147806925004,-0.1938697828484779,0.31319413440767185,-91.82860613360762,-12.515346343653171,-68.00098090210307,-0.3993,-0.7183,-0.109,-0.5592
123,383219.0,153.891029,1.0,6.9,6.49,-0.66,-17.19,-21.5,-16.56,4.88,1.31,1.25,-0.049094147806925004,-0.1938697828484779,0.31319413440767185,-91.82860613360762,-12.515346343653171,-68.00098090210307,-0.3993,-0.7183,-0.109,-0.5592
124,383254.0,154.05686200000002,1.0,6.92,6.44,-0.69,-17.19,-21.5,-17.25,5.81,1.81,3.0,-0.05260063490430489,-0.2340996362171981,0.3314966749328718,-91.87802897168402,-12.561458728935325,-68.07010656639203,-0.3979,-0.7186,-0.1094,-0.5597
125,383254.0,154.05686200000002,1.0,6.92,6.44,-0.69,-17.19,-21.5,-17.25,5.81,1.81,3.0,-0.05260063490430489,-0.2340996362171981,0.3314966749328718,-91.87802897168402,-12.561458728935325,-68.07010656639203,-0.3979,-0.7186,-0.1094,-0.5597
126,383289.0,154.1326,1.0,6.86,6.76,-0.55,-16.37,-20.37,-16.5,-2.19,2.0,-1.25,-0.045304254371631665,0.08141912606286628,0.1603544182522043,-91.861552245782,-12.596044357776794,-68.13926040565448,-0.3973,-0.7185,-0.1097,-0.5602
127,383289.0,154.1326,1.0,6.86,6.76,-0.55,-16.37,-20.37,-16.5,-2.19,2.0,-1.25,-0.045304254371631665,0.08141912606286628,0.1603544182522043,-91.861552245782,-12.596044357776794,-68.13926040565448,-0.3973,-0.7185,-0.1097,-0.5602
128,383324.0,154.186279,1.0,6.81,7.01,-0.59,-16.37,-20.37,-16.5,-3.31,1.81,-3.0,-0.18369201289292253,0.2386312612262973,0.02025064346621264,-91.74628360102051,-12.607573156584115,-68.18076625802583,-0.3983,-0.7178,-0.1098,-0.5605
129,383324.0,154.186279,1.0,6.81,7.01,-0.59,-16.37,-20.37,-16.5,-3.31,1.81,-3.0,-0.18369201289292253,0.2386312612262973,0.02025064346621264,-91.74628360102051,-12.607573156584115,-68.18076625802583,-0.3983,-0.7178,-0.1098,-0.5605
130,383358.0,154.195502,1.0,7.17,7.03,-0.88,-17.19,-21.87,-16.56,1.44,6.56,1.31,-0.34256910243206423,-0.10990007797713908,-0.2668185378433332,-91.58182113625664,-12.699808169946316,-68.31919267545712,-0.3983,-0.7168,-0.1106,-0.5615
131,383358.0,154.195502,1.0,7.17,7.03,-0.88,-17.19,-21.87,-16.56,1.44,6.56,1.31,-0.34256910243206423,-0.10990007797713908,-0.2668185378433332,-91.58182113625664,-12.699808169946316,-68.31919267545712,-0.3983,-0.7168,-0.1106,-0.5615
132,383393.0,154.21508799999998,1.0,7.36,6.8,-0.78,-16.75,-21.06,-17.37,3.81,1.81,0.19,-0.12709066518380596,-0.32783818897517314,-0.2379689616467111,-91.54895776302857,-12.780520582262024,-68.41615870880295,-0.3975,-0.7166,-0.1113,-0.5622
133,383393.0,154.21508799999998,1.0,7.36,6.8,-0.78,-16.75,-21.06,-17.37,3.81,1.81,0.19,-0.12709066518380596,-0.32783818897517314,-0.2379689616467111,-91.54895776302857,-12.780520582262024,-68.41615870880295,-0.3975,-0.7166,-0.1113,-0.5622
134,383430.0,154.21830500000002,1.0,7.08,6.73,-0.45,-17.5,-22.19,-17.0,2.75,-0.25,0.19,0.10299636089023906,-0.05178032839281377,0.02868955074295876,-91.61469420099053,-12.838176201349,-68.40230300517993,-0.3969,-0.7170000000000001,-0.1118,-0.5621
135,383430.0,154.21830500000002,1.0,7.08,6.73,-0.45,-17.5,-22.19,-17.0,2.75,-0.25,0.19,0.10299636089023906,-0.05178032839281377,0.02868955074295876,-91.61469420099053,-12.838176201349,-68.40230300517993,-0.3969,-0.7170000000000001,-0.1118,-0.5621
136,383463.0,154.266333,1.0,6.84,6.63,-0.55,-17.5,-22.19,-17.0,3.88,0.37,1.19,-0.029333831357068182,-0.003854574909583075,0.26494550506880543,-91.69691933728231,-12.872771138472865,-68.38844844007662,-0.396,-0.7175,-0.1121,-0.562
137,383463.0,154.266333,1.0,6.84,6.63,-0.55,-17.5,-22.19,-17.0,3.88,0.37,1.19,-0.029333831357068182,-0.003854574909583075,0.26494550506880543,-91.69691933728231,-12.872771138472865,-68.38844844007662,-0.396,-0.7175,-0.1121,-0.562
138,383500.0,154.274404,1.0,6.65,6.82,-0.71,-17.5,-21.06,-15.69,-1.56,-0.31,-4.44,-0.2833860030733813,0.1544386238840425,0.2601930088060982,-91.69691933728231,-12.930431986971733,-68.33304155520281,-0.3964,-0.7175,-0.1126,-0.5616
139,383500.0,154.274404,1.0,6.65,6.82,-0.71,-17.5,-21.06,-15.69,-1.56,-0.31,-4.44,-0.2833860030733813,0.1544386238840425,0.2601930088060982,-91.69691933728231,-12.930431986971733,-68.33304155520281,-0.3964,-0.7175,-0.1126,-0.5616
140,383535.0,154.288005,1.0,7.07,7.24,-0.68,-16.37,-21.5,-15.75,-2.0,3.5,-2.63,-0.23190580536120864,0.16490497511722868,-0.3315907767137478,-91.61469420099053,-13.011162702254634,-68.31919267545712,-0.3973,-0.7170000000000001,-0.1133,-0.5615
141,383535.0,154.288005,1.0,7.07,7.24,-0.68,-16.37,-21.5,-15.75,-2.0,3.5,-2.63,-0.23190580536120864,0.16490497511722868,-0.3315907767137478,-91.61469420099053,-13.011162702254634,-68.31919267545712,-0.3973,-0.7170000000000001,-0.1133,-0.5615
142,383569.0,154.326382,1.0,7.49,7.15,-0.9,-16.37,-21.5,-15.75,4.69,3.44,0.44,-0.2674353375354079,-0.2520328653310724,-0.5807249222327755,-91.53252970720744,-13.149573327758748,-68.44387353354183,-0.3966,-0.7165,-0.1145,-0.5624
143,383569.0,154.326382,1.0,7.49,7.15,-0.9,-16.37,-21.5,-15.75,4.69,3.44,0.44,-0.2674353375354079,-0.2520328653310724,-0.5807249222327755,-91.53252970720744,-13.149573327758748,-68.44387353354183,-0.3966,-0.7165,-0.1145,-0.5624
144,383604.0,154.387292,1.0,7.18,6.54,-0.64,-17.19,-21.87,-16.19,6.5,-1.56,-0.37,0.04829328656574117,-0.3414268589172851,0.07964144348671988,-91.61469420099053,-13.264930228136947,-68.43001555142907,-0.3954,-0.7170000000000001,-0.1155,-0.5623
145,383604.0,154.387292,1.0,7.18,6.54,-0.64,-17.19,-21.87,-16.19,6.5,-1.56,-0.37,0.04829328656574117,-0.3414268589172851,0.07964144348671988,-91.61469420099053,-13.264930228136947,-68.43001555142907,-0.3954,-0.7170000000000001,-0.1155,-0.5623
146,383639.0,154.441599,1.0,6.79,6.53,-0.44,-16.37,-21.5,-16.19,3.44,-3.38,1.25,0.1285985794152779,-0.0038324072237001525,0.3768012356757673,-91.82860613360762,-13.322613734970494,-68.31919267545712,-0.3942,-0.7183,-0.11599999999999999,-0.5615
147,383639.0,154.441599,1.0,6.79,6.53,-0.44,-16.37,-21.5,-16.19,3.44,-3.38,1.25,0.1285985794152779,-0.0038324072237001525,0.3768012356757673,-91.82860613360762,-13.322613734970494,-68.31919267545712,-0.3942,-0.7183,-0.11599999999999999,-0.5615
148,383676.0,154.502353,1.0,6.55,6.54,-0.5,-16.37,-21.5,-16.19,1.19,-1.69,0.37,0.002739723293284646,0.13253258233847776,0.5380725682397713,-91.92747384583168,-13.311076762780564,-68.2499653014806,-0.3938,-0.7189,-0.1159,-0.561
149,383676.0,154.502353,1.0,6.55,6.54,-0.5,-16.37,-21.5,-16.19,1.19,-1.69,0.37,0.002739723293284646,0.13253258233847776,0.5380725682397713,-91.92747384583168,-13.311076762780564,-68.2499653014806,-0.3938,-0.7189,-0.1159,-0.561
150,383709.0,154.521188,1.0,6.57,6.8,-0.75,-16.37,-21.06,-16.19,-7.31,1.88,-3.75,-0.2991236736752961,0.15586185572807665,0.3275344236513273,-91.79566979807731,-13.288003224878931,-68.23612322826888,-0.3955,-0.7181,-0.1157,-0.5609
151,383709.0,154.521188,1.0,6.57,6.8,-0.75,-16.37,-21.06,-16.19,-7.31,1.88,-3.75,-0.2991236736752961,0.15586185572807665,0.3275344236513273,-91.79566979807731,-13.288003224878931,-68.23612322826888,-0.3955,-0.7181,-0.1157,-0.5609
152,383744.0,154.524508,1.0,7.16,7.29,-0.75,-16.0,-21.87,-16.56,-2.5,4.63,-0.63,-0.2627213656592216,0.0961335259571987,-0.43512405673515,-91.56538823890905,-13.299539926123945,-68.36074272349704,-0.3964,-0.7167,-0.1158,-0.5618
153,383744.0,154.524508,1.0,7.16,7.29,-0.75,-16.0,-21.87,-16.56,-2.5,4.63,-0.63,-0.2627213656592216,0.0961335259571987,-0.43512405673515,-91.56538823890905,-13.299539926123945,-68.36074272349704,-0.3964,-0.7167,-0.1158,-0.5618
154,383780.0,154.565798,1.0,7.61,7.0,-0.89,-17.87,-20.37,-16.25,4.5,1.06,2.0,-0.15554084951559638,-0.4244016684315137,-0.5615653849138624,-91.56538823890905,-13.380300633180664,-68.44387353354183,-0.3955,-0.7167,-0.1165,-0.5624
155,383780.0,154.565798,1.0,7.61,7.0,-0.89,-17.87,-20.37,-16.25,4.5,1.06,2.0,-0.15554084951559638,-0.4244016684315137,-0.5615653849138624,-91.56538823890905,-13.380300633180664,-68.44387353354183,-0.3955,-0.7167,-0.1165,-0.5624
156,383815.0,154.625682,1.0,7.07,6.53,-0.5,-17.87,-20.37,-16.25,2.44,-3.88,-0.31,0.16718248820355114,-0.21765827674293486,0.1733496885696848,-91.74628360102051,-13.391838421127119,-68.33304155520281,-0.3947,-0.7178,-0.1166,-0.5616
157,383815.0,154.625682,1.0,7.07,6.53,-0.5,-17.87,-20.37,-16.25,2.44,-3.88,-0.31,0.16718248820355114,-0.21765827674293486,0.1733496885696848,-91.74628360102051,-13.391838421127119,-68.33304155520281,-0.3947,-0.7178,-0.1166,-0.5616
158,383852.0,154.632386,1.0,6.57,6.45,-0.44,-16.75,-21.5,-16.06,0.63,-4.69,0.69,0.08625432153360774,0.07496280159617719,0.5899292832594938,-91.87802897168402,-13.345688086437221,-68.2499653014806,-0.3943,-0.7186,-0.1162,-0.561
159,383852.0,154.632386,1.0,6.57,6.45,-0.44,-16.75,-21.5,-16.06,0.63,-4.69,0.69,0.08625432153360774,0.07496280159617719,0.5899292832594938,-91.87802897168402,-13.345688086437221,-68.2499653014806,-0.3943,-0.7186,-0.1162,-0.561
160,383887.0,154.649791,1.0,6.39,6.76,-0.39,-17.19,-20.0,-16.87,-4.19,-2.38,-3.0,-0.012723003137079691,0.4009663754108552,0.5049907882797022,-91.87802897168402,-13.299539926123945,-68.15309455975414,-0.3953,-0.7186,-0.1158,-0.5603
161,383887.0,154.649791,1.0,6.39,6.76,-0.39,-17.19,-20.0,-16.87,-4.19,-2.38,-3.0,-0.012723003137079691,0.4009663754108552,0.5049907882797022,-91.87802897168402,-13.299539926123945,-68.15309455975414,-0.3953,-0.7186,-0.1158,-0.5603
162,383922.0,154.65262099999998,1.0,6.94,6.98,-0.84,-17.19,-20.0,-16.87,-2.31,5.63,-0.63,-0.3081207378348114,-0.010030958385851552,-0.06728341028741625,-91.71337165719541,-13.299539926123945,-68.22228228779733,-0.3965,-0.7176,-0.1158,-0.5608
163,383922.0,154.65262099999998,1.0,6.94,6.98,-0.84,-17.19,-20.0,-16.87,-2.31,5.63,-0.63,-0.3081207378348114,-0.010030958385851552,-0.06728341028741625,-91.71337165719541,-13.299539926123945,-68.22228228779733,-0.3965,-0.7176,-0.1158,-0.5608
164,383954.0,154.655254,1.0,7.51,7.06,-1.17,-15.25,-22.19,-16.5,3.31,5.75,4.25,-0.4607184803075226,-0.4329536659350377,-0.5477157268350599,-91.59825645648041,-13.334150842815474,-68.47159291816318,-0.3951,-0.7169,-0.1161,-0.5626
165,383954.0,154.655254,1.0,7.51,7.06,-1.17,-15.25,-22.19,-16.5,3.31,5.75,4.25,-0.4607184803075226,-0.4329536659350377,-0.5477157268350599,-91.59825645648041,-13.334150842815474,-68.47159291816318,-0.3951,-0.7169,-0.1161,-0.5626
166,383991.0,154.711943,1.0,6.9,6.74,-0.33,-17.19,-21.06,-15.75,0.06,-3.63,-0.19,0.1856457883114456,0.10688392180935002,0.15778418745286338,-91.68046945014316,-13.322613734970494,-68.43001555142907,-0.3945,-0.7174,-0.11599999999999999,-0.5623
167,383991.0,154.711943,1.0,6.9,6.74,-0.33,-17.19,-21.06,-15.75,0.06,-3.63,-0.19,0.1856457883114456,0.10688392180935002,0.15778418745286338,-91.68046945014316,-13.322613734970494,-68.43001555142907,-0.3945,-0.7174,-0.11599999999999999,-0.5623
168,384026.0,154.754315,1.0,6.92,6.45,-0.39,-17.19,-21.06,-15.75,0.31,-0.44,-0.63,0.2247824019860856,-0.1251466932976566,0.34225296812765826,-91.71337165719541,-13.322613734970494,-68.38844844007662,-0.3947,-0.7176,-0.11599999999999999,-0.562
169,384026.0,154.754315,1.0,6.92,6.45,-0.39,-17.19,-21.06,-15.75,0.31,-0.44,-0.63,0.2247824019860856,-0.1251466932976566,0.34225296812765826,-91.71337165719541,-13.322613734970494,-68.38844844007662,-0.3947,-0.7176,-0.11599999999999999,-0.562
170,384063.0,154.77184499999998,1.0,6.72,6.64,-0.49,-16.37,-21.87,-16.06,-2.25,1.12,0.31,0.008352910129905244,0.07574161514368916,0.3471419030306979,-91.68046945014316,-13.299539926123945,-68.40230300517993,-0.395,-0.7174,-0.1158,-0.5621
171,384063.0,154.77184499999998,1.0,6.72,6.64,-0.49,-16.37,-21.87,-16.06,-2.25,1.12,0.31,0.008352910129905244,0.07574161514368916,0.3471419030306979,-91.68046945014316,-13.299539926123945,-68.40230300517993,-0.395,-0.7174,-0.1158,-0.5621
172,384098.0,154.81686000000002,1.0,6.97,6.92,-0.74,-17.19,-21.06,-15.75,-2.81,3.31,0.0,-0.2331347210172701,-0.014130423873598641,-0.04019459778752399,-91.51610407003919,-13.288003224878931,-68.51318055335086,-0.3956,-0.7164,-0.1157,-0.5629
173,384098.0,154.81686000000002,1.0,6.97,6.92,-0.74,-17.19,-21.06,-15.75,-2.81,3.31,0.0,-0.2331347210172701,-0.014130423873598641,-0.04019459778752399,-91.51610407003919,-13.288003224878931,-68.51318055335086,-0.3956,-0.7164,-0.1157,-0.5629
174,384133.0,154.830172,1.0,7.37,7.27,-0.82,-17.19,-21.06,-15.5,-0.69,3.69,1.31,-0.28764123517663004,-0.06908771442680495,-0.5738456243688734,-91.40119221425032,-13.288003224878931,-68.62413121482328,-0.3958,-0.7157,-0.1157,-0.5637
175,384133.0,154.830172,1.0,7.37,7.27,-0.82,-17.19,-21.06,-15.5,-0.69,3.69,1.31,-0.28764123517663004,-0.06908771442680495,-0.5738456243688734,-91.40119221425032,-13.288003224878931,-68.62413121482328,-0.3958,-0.7157,-0.1157,-0.5637
176,384167.0,154.877095,1.0,7.31,7.14,-0.88,-17.19,-21.06,-15.5,0.63,0.25,0.19,-0.3304850653688864,-0.14134020580517914,-0.4432720761814153,-91.38478587581724,-13.288003224878931,-68.66575661319368,-0.3956,-0.7156,-0.1157,-0.564
177,384167.0,154.877095,1.0,7.31,7.14,-0.88,-17.19,-21.06,-15.5,0.63,0.25,0.19,-0.3304850653688864,-0.14134020580517914,-0.4432720761814153,-91.38478587581724,-13.288003224878931,-68.66575661319368,-0.3956,-0.7156,-0.1157,-0.564
178,384202.0,154.884149,1.0,6.73,6.71,-0.41,-16.75,-21.5,-16.19,0.31,-3.0,-2.5,0.030673157989419775,0.1269861178651963,0.2951814654755598,-91.43401211484779,-13.299539926123945,-68.55477847008558,-0.3961,-0.7159,-0.1158,-0.5632
179,384202.0,154.884149,1.0,6.73,6.71,-0.41,-16.75,-21.5,-16.19,0.31,-3.0,-2.5,0.030673157989419775,0.1269861178651963,0.2951814654755598,-91.43401211484779,-13.299539926123945,-68.55477847008558,-0.3961,-0.7159,-0.1158,-0.5632
180,384239.0,154.942282,1.0,6.75,6.61,-0.32,-16.37,-21.87,-17.0,1.63,1.25,-0.19,0.15717196766156316,0.08628023378980965,0.3554673917843125,-91.48326004604112,-13.334150842815474,-68.4993168665412,-0.3961,-0.7162,-0.1161,-0.5628
181,384239.0,154.942282,1.0,6.75,6.61,-0.32,-16.37,-21.87,-17.0,1.63,1.25,-0.19,0.15717196766156316,0.08628023378980965,0.3554673917843125,-91.48326004604112,-13.334150842815474,-68.4993168665412,-0.3961,-0.7162,-0.1161,-0.5628
182,384274.0,154.94987,1.0,6.88,6.75,-0.59,-16.37,-21.87,-17.0,1.12,2.5,-0.06,-0.08043694983020461,-0.019323023113744675,0.1506592938176592,-91.46684165640444,-13.380300633180664,-68.52704538255442,-0.3958,-0.7161,-0.1165,-0.563
183,384274.0,154.94987,1.0,6.88,6.75,-0.59,-16.37,-21.87,-17.0,1.12,2.5,-0.06,-0.08043694983020461,-0.019323023113744675,0.1506592938176592,-91.46684165640444,-13.380300633180664,-68.52704538255442,-0.3958,-0.7161,-0.1165,-0.563
184,384307.0,155.016953,1.0,7.21,6.87,-0.92,-17.19,-21.5,-16.5,-0.19,3.5,-0.69,-0.3143843359670553,-0.2949241026807776,-0.1854259736381376,-91.35198041570484,-13.437990937987554,-68.63800520067792,-0.3958,-0.7154,-0.11699999999999999,-0.5638
185,384307.0,155.016953,1.0,7.21,6.87,-0.92,-17.19,-21.5,-16.5,-0.19,3.5,-0.69,-0.3143843359670553,-0.2949241026807776,-0.1854259736381376,-91.35198041570484,-13.437990937987554,-68.63800520067792,-0.3958,-0.7154,-0.11699999999999999,-0.5638
186,384344.0,155.03505900000002,1.0,7.41,7.15,-0.83,-16.75,-21.5,-16.87,0.5,0.37,-1.12,-0.2503035783011217,-0.2000147603118836,-0.5188931922173978,-91.30279024652515,-13.44952940908047,-68.66575661319368,-0.396,-0.7151,-0.1171,-0.564
187,384344.0,155.03505900000002,1.0,7.41,7.15,-0.83,-16.75,-21.5,-16.87,0.5,0.37,-1.12,-0.2503035783011217,-0.2000147603118836,-0.5188931922173978,-91.30279024652515,-13.44952940908047,-68.66575661319368,-0.396,-0.7151,-0.1171,-0.564
188,384380.0,155.078912,1.0,6.95,6.99,-0.49,-16.75,-21.06,-16.56,1.88,-4.88,-0.94,-0.027630230857973503,0.1264866740830235,-0.06178136935258571,-91.43401211484779,-13.4841456448157,-68.51318055335086,-0.3959,-0.7159,-0.1174,-0.5629
189,384380.0,155.078912,1.0,6.95,6.99,-0.49,-16.75,-21.06,-16.56,1.88,-4.88,-0.94,-0.027630230857973503,0.1264866740830235,-0.06178136935258571,-91.43401211484779,-13.4841456448157,-68.51318055335086,-0.3959,-0.7159,-0.1174,-0.5629
190,384413.0,155.143401,1.0,6.73,6.81,-0.44,-16.75,-21.06,-16.56,5.81,-3.13,-0.37,0.01958858918230144,0.16956441318207505,0.22367216443364235,-91.58182113625664,-13.541842119876778,-68.38844844007662,-0.3955,-0.7168,-0.1179,-0.562
191,384413.0,155.143401,1.0,6.73,6.81,-0.44,-16.75,-21.06,-16.56,5.81,-3.13,-0.37,0.01958858918230144,0.16956441318207505,0.22367216443364235,-91.58182113625664,-13.541842119876778,-68.38844844007662,-0.3955,-0.7168,-0.1179,-0.562
192,384450.0,155.25811399999998,1.0,6.95,6.8,-0.69,-16.37,-21.87,-16.56,2.5,-1.19,-2.31,-0.10418502302467868,-0.07488339458744386,0.05974598086692672,-91.69691933728231,-13.645704477358525,-68.31919267545712,-0.3947,-0.7175,-0.1188,-0.5615
193,384450.0,155.25811399999998,1.0,6.95,6.8,-0.69,-16.37,-21.87,-16.56,2.5,-1.19,-2.31,-0.10418502302467868,-0.07488339458744386,0.05974598086692672,-91.69691933728231,-13.645704477358525,-68.31919267545712,-0.3947,-0.7175,-0.1188,-0.5615
194,384485.0,155.31381499999998,1.0,6.8,6.84,-0.61,-16.75,-21.5,-17.0,5.94,-2.38,-2.69,-0.0695659780798587,0.07263484667644837,0.14292479934667668,-91.79566979807731,-13.749578099392743,-68.20844247958603,-0.3946,-0.7181,-0.1197,-0.5607
195,384485.0,155.31381499999998,1.0,6.8,6.84,-0.61,-16.75,-21.5,-17.0,5.94,-2.38,-2.69,-0.0695659780798587,0.07263484667644837,0.14292479934667668,-91.79566979807731,-13.749578099392743,-68.20844247958603,-0.3946,-0.7181,-0.1197,-0.5607
196,384520.0,155.375076,1.0,7.0,6.71,-0.84,-16.75,-21.5,-17.0,1.25,-0.88,-3.75,-0.14300832892975296,-0.23750943226233054,0.07768099565821274,-91.91098977027544,-13.899637842978935,-68.09776471776088,-0.39399999999999996,-0.7188,-0.121,-0.5599
197,384520.0,155.375076,1.0,7.0,6.71,-0.84,-16.75,-21.5,-17.0,1.25,-0.88,-3.75,-0.14300832892975296,-0.23750943226233054,0.07768099565821274,-91.91098977027544,-13.899637842978935,-68.09776471776088,-0.39399999999999996,-0.7188,-0.121,-0.5599
198,384555.0,155.383148,1.0,6.95,6.78,-0.8,-16.0,-20.37,-16.19,1.94,-1.81,-1.56,-0.12780807928426655,-0.14493382888065698,0.0663440869336327,-91.97694079477051,-13.93427040697098,-68.0148037838229,-0.39399999999999996,-0.7192,-0.1213,-0.5593
199,384555.0,155.383148,1.0,6.95,6.78,-0.8,-16.0,-20.37,-16.19,1.94,-1.81,-1.56,-0.12780807928426655,-0.14493382888065698,0.0663440869336327,-91.97694079477051,-13.93427040697098,-68.0148037838229,-0.39399999999999996,-0.7192,-0.1213,-0.5593
