,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1458919.0,1231.719153,1.0,5.51,-0.83,7.66,-10.25,18.75,-31.69,-15.0,-3.63,36.88,-1.1720650467133442,-0.41594324114704573,0.4163435754781162,-6.0647243159910715,39.19372713365675,-52.94906780042738,-0.8282,-0.0529,0.3354,-0.4458
102,1458954.0,1231.735667,1.0,5.43,-1.74,7.55,-11.38,18.06,-32.06,-3.56,8.44,3.06,-0.450571670013998,0.08100415625260105,0.356495318892895,-5.823757869537403,39.04779541564693,-53.35908614472047,-0.8271,-0.0508,0.3342,-0.449
103,1458954.0,1231.735667,1.0,5.43,-1.74,7.55,-11.38,18.06,-32.06,-3.56,8.44,3.06,-0.450571670013998,0.08100415625260105,0.356495318892895,-5.823757869537403,39.04779541564693,-53.35908614472047,-0.8271,-0.0508,0.3342,-0.449
104,1458991.0,1231.738498,1.0,5.73,-1.87,7.71,-11.0,18.06,-30.06,-8.44,9.81,1.69,-0.31161917065073785,-0.059947701016169315,0.025382200495386087,-5.387788121139308,38.85332219688672,-53.10273871771935,-0.8290000000000001,-0.047,0.3326,-0.447
105,1458991.0,1231.738498,1.0,5.73,-1.87,7.71,-11.0,18.06,-30.06,-8.44,9.81,1.69,-0.31161917065073785,-0.059947701016169315,0.025382200495386087,-5.387788121139308,38.85332219688672,-53.10273871771935,-0.8290000000000001,-0.047,0.3326,-0.447
106,1459025.0,1231.775339,1.0,6.22,-1.19,7.51,-11.0,18.06,-30.06,-7.25,8.06,11.38,-0.5711485322859031,-0.9620517053161084,0.046893554761934915,-4.986306217889054,38.75612925877516,-53.320615694584525,-0.8287,-0.0435,0.3318,-0.4487
107,1459025.0,1231.775339,1.0,6.22,-1.19,7.51,-11.0,18.06,-30.06,-7.25,8.06,11.38,-0.5711485322859031,-0.9620517053161084,0.046893554761934915,-4.986306217889054,38.75612925877516,-53.320615694584525,-0.8287,-0.0435,0.3318,-0.4487
108,1459060.0,1231.782015,1.0,6.19,-1.63,7.42,-10.5,18.75,-31.25,-3.69,3.44,2.31,-0.20728859440158004,-0.7580889779655714,0.03875705729643642,-4.733977821845079,38.683253582612885,-53.410390176662865,-0.8286,-0.0413,0.3312,-0.4494
109,1459060.0,1231.782015,1.0,6.19,-1.63,7.42,-10.5,18.75,-31.25,-3.69,3.44,2.31,-0.20728859440158004,-0.7580889779655714,0.03875705729643642,-4.733977821845079,38.683253582612885,-53.410390176662865,-0.8286,-0.0413,0.3312,-0.4494
110,1459095.0,1231.798536,1.0,6.09,-1.64,7.61,-10.19,18.5,-31.69,-2.25,-1.12,5.13,-0.35403658366385365,-0.6280718405948356,-0.0508336474872948,-4.6078223124450055,38.73183555708117,-53.47453647164073,-0.8282,-0.0402,0.3316,-0.4499
111,1459095.0,1231.798536,1.0,6.09,-1.64,7.61,-10.19,18.5,-31.69,-2.25,-1.12,5.13,-0.35403658366385365,-0.6280718405948356,-0.0508336474872948,-4.6078223124450055,38.73183555708117,-53.47453647164073,-0.8282,-0.0402,0.3316,-0.4499
112,1459132.0,1231.801651,1.0,5.86,-2.06,7.49,-10.19,19.25,-31.75,2.0,-2.06,2.06,-0.056021593456605866,-0.2318292548117603,0.07903894806746514,-4.779853967883568,38.80472209856705,-53.55153591306849,-0.8276,-0.0417,0.3322,-0.4505
113,1459132.0,1231.801651,1.0,5.86,-2.06,7.49,-10.19,19.25,-31.75,2.0,-2.06,2.06,-0.056021593456605866,-0.2318292548117603,0.07903894806746514,-4.779853967883568,38.80472209856705,-53.55153591306849,-0.8276,-0.0417,0.3322,-0.4505
114,1459165.0,1231.885023,1.0,5.56,-1.81,7.67,-10.19,19.25,-31.75,-5.13,-3.94,-1.88,-0.4719685248383999,-0.08583706277216474,0.17397240183361615,-4.768384859798278,38.93838987087892,-53.461705766242936,-0.8275,-0.0416,0.3333,-0.4498
115,1459165.0,1231.885023,1.0,5.56,-1.81,7.67,-10.19,19.25,-31.75,-5.13,-3.94,-1.88,-0.4719685248383999,-0.08583706277216474,0.17397240183361615,-4.768384859798278,38.93838987087892,-53.461705766242936,-0.8275,-0.0416,0.3333,-0.4498
116,1459202.0,1231.948479,1.0,5.7,-1.72,7.78,-9.75,19.69,-32.56,0.5,0.88,0.44,-0.53983924940069,-0.1910752694720144,0.02662628703270009,-4.802792327898413,38.93838987087892,-53.38473671711782,-0.8279,-0.0419,0.3333,-0.4492
117,1459202.0,1231.948479,1.0,5.7,-1.72,7.78,-9.75,19.69,-32.56,0.5,0.88,0.44,-0.53983924940069,-0.1910752694720144,0.02662628703270009,-4.802792327898413,38.93838987087892,-53.38473671711782,-0.8279,-0.0419,0.3333,-0.4492
118,1459236.0,1231.966406,1.0,5.84,-1.97,7.6,-10.5,19.19,-31.56,0.56,1.44,-4.25,-0.1755713909279502,-0.19589279023103912,0.0251725706224164,-4.928956774809122,38.84117149116385,-53.320615694584525,-0.8284,-0.043,0.3325,-0.4487
119,1459236.0,1231.966406,1.0,5.84,-1.97,7.6,-10.5,19.19,-31.56,0.56,1.44,-4.25,-0.1755713909279502,-0.19589279023103912,0.0251725706224164,-4.928956774809122,38.84117149116385,-53.320615694584525,-0.8284,-0.043,0.3325,-0.4487
120,1459271.0,1231.969659,1.0,5.73,-2.13,7.59,-10.5,19.19,-31.56,-1.94,1.19,-7.13,-0.06810121980319214,-0.007800743302666112,0.061230492751210626,-4.986306217889054,38.80472209856705,-53.038696673597066,-0.8298,-0.0435,0.3322,-0.4465
121,1459271.0,1231.969659,1.0,5.73,-2.13,7.59,-10.5,19.19,-31.56,-1.94,1.19,-7.13,-0.06810121980319214,-0.007800743302666112,0.061230492751210626,-4.986306217889054,38.80472209856705,-53.038696673597066,-0.8298,-0.0435,0.3322,-0.4465
122,1459306.0,1232.013656,1.0,5.85,-1.73,7.45,-10.19,18.75,-31.25,-2.06,0.94,-2.88,-0.24877784983579895,-0.3774689203410129,0.18825477025363035,-4.997776256010228,38.780424772104546,-52.88506854972636,-0.8304,-0.0436,0.332,-0.4453
123,1459306.0,1232.013656,1.0,5.85,-1.73,7.45,-10.19,18.75,-31.25,-2.06,0.94,-2.88,-0.24877784983579895,-0.3774689203410129,0.18825477025363035,-4.997776256010228,38.780424772104546,-52.88506854972636,-0.8304,-0.0436,0.332,-0.4453
124,1459343.0,1232.0317519999999,1.0,5.86,-1.82,7.62,-10.19,18.87,-32.06,-3.56,0.37,-3.19,-0.2443360072018752,-0.25410107125081416,0.02952708161680917,-5.078067932263361,38.73183555708117,-52.74433270456297,-0.8311,-0.0443,0.3316,-0.4442
125,1459343.0,1232.0317519999999,1.0,5.86,-1.82,7.62,-10.19,18.87,-32.06,-3.56,0.37,-3.19,-0.2443360072018752,-0.25410107125081416,0.02952708161680917,-5.078067932263361,38.73183555708117,-52.74433270456297,-0.8311,-0.0443,0.3316,-0.4442
126,1459378.0,1232.0367820000001,1.0,5.86,-1.81,7.61,-10.19,18.87,-32.06,-1.44,0.88,0.69,-0.2440732172877032,-0.2574772728102206,0.03925865335124179,-5.089538374458754,38.74398218156732,-52.65481814526298,-0.8315,-0.0444,0.3317,-0.4435
127,1459378.0,1232.0367820000001,1.0,5.86,-1.81,7.61,-10.19,18.87,-32.06,-1.44,0.88,0.69,-0.2440732172877032,-0.2574772728102206,0.03925865335124179,-5.089538374458754,38.74398218156732,-52.65481814526298,-0.8315,-0.0444,0.3317,-0.4435
128,1459410.0,1232.039857,1.0,5.95,-1.59,7.41,-9.75,19.25,-31.69,-3.0,0.63,-2.31,-0.2631251075459826,-0.5129862241051851,0.18862991727729472,-5.192774664418371,38.719689385129655,-52.61646535624809,-0.8317,-0.0453,0.3315,-0.4432
129,1459410.0,1232.039857,1.0,5.95,-1.59,7.41,-9.75,19.25,-31.69,-3.0,0.63,-2.31,-0.2631251075459826,-0.5129862241051851,0.18862991727729472,-5.192774664418371,38.719689385129655,-52.61646535624809,-0.8317,-0.0453,0.3315,-0.4432
130,1459445.0,1232.133226,1.0,5.76,-1.91,7.73,-10.19,19.69,-31.69,-3.25,-1.44,-4.25,-0.2541911052534731,-0.05173248493089644,-0.017367031337686356,-5.2271876941715805,38.768276788891846,-52.45034316588912,-0.8322,-0.0456,0.3319,-0.4419
131,1459445.0,1232.133226,1.0,5.76,-1.91,7.73,-10.19,19.69,-31.69,-3.25,-1.44,-4.25,-0.2541911052534731,-0.05173248493089644,-0.017367031337686356,-5.2271876941715805,38.768276788891846,-52.45034316588912,-0.8322,-0.0456,0.3319,-0.4419
132,1459482.0,1232.146241,1.0,5.71,-2.19,7.5,-11.69,18.75,-31.69,-5.75,2.63,-7.31,0.05396631258067666,0.07300458688691602,0.12977250943518648,-5.123950007684243,38.8168714421915,-52.1184538275471,-0.8334,-0.0447,0.3323,-0.4393
133,1459482.0,1232.146241,1.0,5.71,-2.19,7.5,-11.69,18.75,-31.69,-5.75,2.63,-7.31,0.05396631258067666,0.07300458688691602,0.12977250943518648,-5.123950007684243,38.8168714421915,-52.1184538275471,-0.8334,-0.0447,0.3323,-0.4393
134,1459515.0,1232.150317,1.0,5.73,-1.62,7.72,-11.69,18.75,-31.69,-3.63,0.94,3.38,-0.4941806440836218,-0.21305656447275712,0.07186225750924713,-5.020716482682318,38.86547335701747,-51.95268548055449,-0.8340000000000001,-0.0438,0.3327,-0.43799999999999994
135,1459515.0,1232.150317,1.0,5.73,-1.62,7.72,-11.69,18.75,-31.69,-3.63,0.94,3.38,-0.4941806440836218,-0.21305656447275712,0.07186225750924713,-5.020716482682318,38.86547335701747,-51.95268548055449,-0.8340000000000001,-0.0438,0.3327,-0.43799999999999994
136,1459552.0,1232.194471,1.0,5.87,-1.82,7.7,-10.88,20.06,-32.06,-3.13,4.06,-4.88,-0.2671706674088511,-0.2106466536697671,-0.039341459562315606,-4.9518964029981625,38.780424772104546,-51.91444784867411,-0.8344,-0.0432,0.332,-0.4377
137,1459552.0,1232.194471,1.0,5.87,-1.82,7.7,-10.88,20.06,-32.06,-3.13,4.06,-4.88,-0.2671706674088511,-0.2106466536697671,-0.039341459562315606,-4.9518964029981625,38.780424772104546,-51.91444784867411,-0.8344,-0.0432,0.332,-0.4377
138,1459589.0,1232.213588,1.0,5.79,-2.07,7.54,-10.5,19.25,-32.06,-4.75,1.37,-2.44,-0.025935000696033158,-0.06603657112206629,0.07754076292113155,-4.860139072417077,38.768276788891846,-51.76155935207183,-0.8351,-0.0424,0.3319,-0.4365
139,1459589.0,1232.213588,1.0,5.79,-2.07,7.54,-10.5,19.25,-32.06,-4.75,1.37,-2.44,-0.025935000696033158,-0.06603657112206629,0.07754076292113155,-4.860139072417077,38.768276788891846,-51.76155935207183,-0.8351,-0.0424,0.3319,-0.4365
140,1459621.0,1232.272918,1.0,5.8,-1.85,7.6,-10.5,19.25,-32.06,-2.31,1.75,0.94,-0.22161051398057646,-0.19819151545107905,0.07350513807092085,-4.779853967883568,38.75612925877516,-51.736087563875465,-0.8354,-0.0417,0.3318,-0.4363
141,1459621.0,1232.272918,1.0,5.8,-1.85,7.6,-10.5,19.25,-32.06,-2.31,1.75,0.94,-0.22161051398057646,-0.19819151545107905,0.07350513807092085,-4.779853967883568,38.75612925877516,-51.736087563875465,-0.8354,-0.0417,0.3318,-0.4363
142,1459656.0,1232.3302720000002,1.0,5.94,-1.55,7.53,-10.5,19.69,-31.69,-2.5,1.63,-1.56,-0.3462005557038336,-0.5077389917123611,0.1108082989652086,-4.768384859798278,38.707543665525726,-51.64695790877244,-0.8359,-0.0416,0.3314,-0.4356
143,1459656.0,1232.3302720000002,1.0,5.94,-1.55,7.53,-10.5,19.69,-31.69,-2.5,1.63,-1.56,-0.3462005557038336,-0.5077389917123611,0.1108082989652086,-4.768384859798278,38.707543665525726,-51.64695790877244,-0.8359,-0.0416,0.3314,-0.4356
144,1459693.0,1232.385212,1.0,5.89,-1.44,7.77,-9.75,19.69,-30.75,0.31,-0.25,0.5,-0.5551402893776004,-0.4371284264285197,-0.023880911294559937,-4.89454770282183,38.65896530684754,-51.583314406764714,-0.8362,-0.0427,0.331,-0.4351
145,1459693.0,1232.385212,1.0,5.89,-1.44,7.77,-9.75,19.69,-30.75,0.31,-0.25,0.5,-0.5551402893776004,-0.4371284264285197,-0.023880911294559937,-4.89454770282183,38.65896530684754,-51.583314406764714,-0.8362,-0.0427,0.331,-0.4351
146,1459728.0,1232.439296,1.0,6.0,-1.36,7.57,-9.75,19.69,-30.75,5.81,0.44,-2.88,-0.4175573610094117,-0.5856572917572823,0.07848720392805042,-5.284543793645802,38.52541202617238,-51.50696474252449,-0.8368,-0.0461,0.3299,-0.4345
147,1459728.0,1232.439296,1.0,6.0,-1.36,7.57,-9.75,19.69,-30.75,5.81,0.44,-2.88,-0.4175573610094117,-0.5856572917572823,0.07848720392805042,-5.284543793645802,38.52541202617238,-51.50696474252449,-0.8368,-0.0461,0.3299,-0.4345
148,1459763.0,1232.442174,1.0,5.76,-2.42,7.47,-10.19,19.25,-32.06,2.13,-4.13,-4.19,0.3798939503464451,0.2606328313038362,0.0792325054263916,-5.686074397008276,38.47686069075838,-51.36705403350072,-0.8373,-0.0496,0.3295,-0.4334
149,1459763.0,1232.442174,1.0,5.76,-2.42,7.47,-10.19,19.25,-32.06,2.13,-4.13,-4.19,0.3798939503464451,0.2606328313038362,0.0792325054263916,-5.686074397008276,38.47686069075838,-51.36705403350072,-0.8373,-0.0496,0.3295,-0.4334
150,1459798.0,1232.480678,1.0,5.61,-2.23,7.7,-9.75,19.25,-31.56,0.25,1.19,-1.37,0.05731552454193518,0.3380425528872784,0.028232839585747627,-5.697547703194251,38.50113546048416,-51.303485419526396,-0.8376,-0.0497,0.3297,-0.4329
151,1459798.0,1232.480678,1.0,5.61,-2.23,7.7,-9.75,19.25,-31.56,0.25,1.19,-1.37,0.05731552454193518,0.3380425528872784,0.028232839585747627,-5.697547703194251,38.50113546048416,-51.303485419526396,-0.8376,-0.0497,0.3297,-0.4329
152,1459834.0,1232.541984,1.0,5.78,-1.71,7.67,-10.5,19.56,-32.06,-1.69,2.13,1.12,-0.25736688937561963,-0.13205840532549495,0.055869371668952894,-5.582817194583068,38.47686069075838,-51.31619778683095,-0.8376,-0.0487,0.3295,-0.433
153,1459834.0,1232.541984,1.0,5.78,-1.71,7.67,-10.5,19.56,-32.06,-1.69,2.13,1.12,-0.25736688937561963,-0.13205840532549495,0.055869371668952894,-5.582817194583068,38.47686069075838,-51.31619778683095,-0.8376,-0.0487,0.3295,-0.433
154,1459867.0,1232.642265,1.0,5.86,-1.84,7.57,-10.5,19.56,-32.06,2.75,-0.06,-3.31,-0.05736109186122462,-0.13257377631970926,0.05938197767841835,-5.674601147870103,38.41618161401926,-51.26535237984769,-0.838,-0.0495,0.32899999999999996,-0.4326
155,1459867.0,1232.642265,1.0,5.86,-1.84,7.57,-10.5,19.56,-32.06,2.75,-0.06,-3.31,-0.05736109186122462,-0.13257377631970926,0.05938197767841835,-5.674601147870103,38.41618161401926,-51.26535237984769,-0.838,-0.0495,0.32899999999999996,-0.4326
156,1459904.0,1232.747326,1.0,5.81,-2.09,7.48,-10.5,19.19,-32.5,-0.25,-0.75,2.88,0.16477259215346318,0.0272306978789052,0.10888177829207636,-5.7319679651977244,38.37977954174036,-51.31619778683095,-0.8378,-0.05,0.3287,-0.433
157,1459904.0,1232.747326,1.0,5.81,-2.09,7.48,-10.5,19.19,-32.5,-0.25,-0.75,2.88,0.16477259215346318,0.0272306978789052,0.10888177829207636,-5.7319679651977244,38.37977954174036,-51.31619778683095,-0.8378,-0.05,0.3287,-0.433
158,1459941.0,1232.750999,1.0,5.9,-1.82,7.62,-10.19,19.56,-32.06,-1.06,-0.75,9.81,-0.10049034978708347,-0.17236593376238374,0.0011927605604284965,-5.640181741583799,38.44045190034536,-51.59604173997076,-0.8365,-0.0492,0.3292,-0.4352
159,1459941.0,1232.750999,1.0,5.9,-1.82,7.62,-10.19,19.56,-32.06,-1.06,-0.75,9.81,-0.10049034978708347,-0.17236593376238374,0.0011927605604284965,-5.640181741583799,38.44045190034536,-51.59604173997076,-0.8365,-0.0492,0.3292,-0.4352
160,1459974.0,1232.7616150000001,1.0,5.92,-1.6,7.54,-10.19,19.56,-32.06,-0.12,-4.0,6.63,-0.244369617346064,-0.35674119527112835,0.09732359649935772,-5.617235753841245,38.53755098296754,-51.81251117235129,-0.8353,-0.049,0.33,-0.4369
161,1459974.0,1232.7616150000001,1.0,5.92,-1.6,7.54,-10.19,19.56,-32.06,-0.12,-4.0,6.63,-0.244369617346064,-0.35674119527112835,0.09732359649935772,-5.617235753841245,38.53755098296754,-51.81251117235129,-0.8353,-0.049,0.33,-0.4369
162,1460008.0,1232.764574,1.0,5.74,-1.78,7.62,-10.19,19.56,-32.88,0.94,-4.44,1.37,-0.2352890293268375,-0.07343953574242856,0.10512199111045106,-5.697547703194251,38.65896530684754,-51.876216427159775,-0.8346,-0.0497,0.331,-0.4374
163,1460008.0,1232.764574,1.0,5.74,-1.78,7.62,-10.19,19.56,-32.88,0.94,-4.44,1.37,-0.2352890293268375,-0.07343953574242856,0.10512199111045106,-5.697547703194251,38.65896530684754,-51.876216427159775,-0.8346,-0.0497,0.331,-0.4374
164,1460045.0,1232.804543,1.0,5.78,-1.71,7.71,-10.5,19.56,-31.56,-1.19,0.44,-0.63,-0.3185249076127445,-0.1088725774291347,0.025888851443397698,-5.686074397008276,38.67110921893018,-51.81251117235129,-0.8349,-0.0496,0.3311,-0.4369
165,1460045.0,1232.804543,1.0,5.78,-1.71,7.71,-10.5,19.56,-31.56,-1.19,0.44,-0.63,-0.3185249076127445,-0.1088725774291347,0.025888851443397698,-5.686074397008276,38.67110921893018,-51.81251117235129,-0.8349,-0.0496,0.3311,-0.4369
