,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1414719.0,1187.361963,1.0,2.48,8.32,-5.1,-3.38,-46.56,-7.56,14.81,-27.25,-17.5,0.1094580163849182,0.09013773421908501,-0.2612541578433252,-117.9627870826262,17.184314583414665,-5.8581800447136345,-0.4905,-0.857,0.1494,-0.0511
202,1414754.0,1187.365386,1.0,2.24,8.35,-4.93,-3.75,-47.25,-5.56,19.5,-24.75,-16.0,0.024479067280214373,0.3618790272464136,-0.1388738346154632,-118.8580978383618,17.033669594732867,-4.75691579950709,-0.4849,-0.861,0.1481,-0.0415
203,1414754.0,1187.365386,1.0,2.24,8.35,-4.93,-3.75,-47.25,-5.56,19.5,-24.75,-16.0,0.024479067280214373,0.3618790272464136,-0.1388738346154632,-118.8580978383618,17.033669594732867,-4.75691579950709,-0.4849,-0.861,0.1481,-0.0415
204,1414791.0,1187.408441,1.0,2.14,8.11,-5.13,-2.69,-47.25,-5.19,18.5,-28.69,-16.69,0.1253215362809963,0.19140443347031733,-0.02270699094259676,-119.56019073883043,17.010496081346126,-3.931261580029344,-0.4798,-0.8641,0.1479,-0.0343
205,1414791.0,1187.408441,1.0,2.14,8.11,-5.13,-2.69,-47.25,-5.19,18.5,-28.69,-16.69,0.1253215362809963,0.19140443347031733,-0.02270699094259676,-119.56019073883043,17.010496081346126,-3.931261580029344,-0.4798,-0.8641,0.1479,-0.0343
206,1414823.0,1187.424745,1.0,2.04,8.29,-5.16,-2.69,-47.25,-5.19,18.75,-25.0,-16.94,0.13304813002791854,0.4091922948368465,-0.15960104344368098,-120.47718468766024,16.906223928806188,-2.8536247508829486,-0.4734,-0.8681,0.147,-0.0249
207,1414823.0,1187.424745,1.0,2.04,8.29,-5.16,-2.69,-47.25,-5.19,18.75,-25.0,-16.94,0.13304813002791854,0.4091922948368465,-0.15960104344368098,-120.47718468766024,16.906223928806188,-2.8536247508829486,-0.4734,-0.8681,0.147,-0.0249
208,1414860.0,1187.482999,1.0,1.55,7.84,-5.14,-2.25,-47.75,-3.88,18.44,-26.44,-18.69,-0.09411021293473584,0.21140163010842805,0.30748410932260484,-121.19677615362599,16.778799324271787,-2.016915574628728,-0.4685,-0.8712,0.1459,-0.0176
209,1414860.0,1187.482999,1.0,1.55,7.84,-5.14,-2.25,-47.75,-3.88,18.44,-26.44,-18.69,-0.09411021293473584,0.21140163010842805,0.30748410932260484,-121.19677615362599,16.778799324271787,-2.016915574628728,-0.4685,-0.8712,0.1459,-0.0176
210,1414897.0,1187.531401,1.0,1.22,7.65,-4.96,-1.88,-47.0,-3.19,17.56,-20.12,-15.44,-0.2457527951304622,0.3378700457164712,0.6176375723289436,-122.06628574219845,16.628233533749974,-1.0313379546174166,-0.4621,-0.8749,0.1446,-0.009000000000000001
211,1414897.0,1187.531401,1.0,1.22,7.65,-4.96,-1.88,-47.0,-3.19,17.56,-20.12,-15.44,-0.2457527951304622,0.3378700457164712,0.6176375723289436,-122.06628574219845,16.628233533749974,-1.0313379546174166,-0.4621,-0.8749,0.1446,-0.009000000000000001
212,1414932.0,1187.604885,1.0,1.31,7.6,-5.33,-1.88,-47.0,-3.19,20.31,-15.19,-14.25,-0.02915575680981425,0.15223997501287956,0.4332315770417612,-122.75621380444773,16.454539675361616,-0.5156637559929028,-0.4571,-0.8778,0.1431,-0.0045
213,1414932.0,1187.604885,1.0,1.31,7.6,-5.33,-1.88,-47.0,-3.19,20.31,-15.19,-14.25,-0.02915575680981425,0.15223997501287956,0.4332315770417612,-122.75621380444773,16.454539675361616,-0.5156637559929028,-0.4571,-0.8778,0.1431,-0.0045
214,1414967.0,1187.61256,1.0,1.28,7.55,-5.59,-1.88,-47.38,-0.69,20.44,-14.0,-9.75,0.07117500303664337,0.0647205441152705,0.3261571135456176,-123.62341692773377,16.315612011260463,0.1145915781247664,-0.4505,-0.8814,0.1419,0.001
215,1414967.0,1187.61256,1.0,1.28,7.55,-5.59,-1.88,-47.38,-0.69,20.44,-14.0,-9.75,0.07117500303664337,0.0647205441152705,0.3261571135456176,-123.62341692773377,16.315612011260463,0.1145915781247664,-0.4505,-0.8814,0.1419,0.001
216,1415002.0,1187.616023,1.0,1.29,7.37,-5.82,-0.5,-46.56,-0.37,20.0,-14.31,-8.44,0.21824133771124354,-0.06292012437230099,0.33026821281650776,-124.45383854948406,16.269308165184984,0.6417160846123932,-0.4439,-0.8848,0.1415,0.0056
217,1415002.0,1187.616023,1.0,1.29,7.37,-5.82,-0.5,-46.56,-0.37,20.0,-14.31,-8.44,0.21824133771124354,-0.06292012437230099,0.33026821281650776,-124.45383854948406,16.269308165184984,0.6417160846123932,-0.4439,-0.8848,0.1415,0.0056
218,1415038.0,1187.654249,1.0,1.07,7.49,-5.84,0.19,-46.69,1.88,13.81,-15.06,-9.69,0.03615400108435202,0.028076903387519003,0.2490088383062954,-124.94770072590693,16.234582036054892,1.0771765184626354,-0.4399,-0.8868,0.1412,0.0094
219,1415038.0,1187.654249,1.0,1.07,7.49,-5.84,0.19,-46.69,1.88,13.81,-15.06,-9.69,0.03615400108435202,0.028076903387519003,0.2490088383062954,-124.94770072590693,16.234582036054892,1.0771765184626354,-0.4399,-0.8868,0.1412,0.0094
220,1415071.0,1187.670392,1.0,0.86,7.22,-5.97,0.19,-46.69,1.88,14.06,-14.69,-8.06,-0.010493353273886577,-0.16587718777389515,0.40020143276096576,-125.5457815403515,16.19985740781584,1.638715147453804,-0.4349,-0.8892,0.1409,0.0143
221,1415071.0,1187.670392,1.0,0.86,7.22,-5.97,0.19,-46.69,1.88,14.06,-14.69,-8.06,-0.010493353273886577,-0.16587718777389515,0.40020143276096576,-125.5457815403515,16.19985740781584,1.638715147453804,-0.4349,-0.8892,0.1409,0.0143
222,1415108.0,1187.673233,1.0,0.75,7.54,-6.1,-0.88,-44.75,1.37,12.75,-12.88,-6.19,-0.12612066696882873,-0.02938313987416308,0.08002004875509705,-125.94789456078651,16.2114321173387,2.016915574628728,-0.4316,-0.8908,0.141,0.0176
223,1415108.0,1187.673233,1.0,0.75,7.54,-6.1,-0.88,-44.75,1.37,12.75,-12.88,-6.19,-0.12612066696882873,-0.02938313987416308,0.08002004875509705,-125.94789456078651,16.2114321173387,2.016915574628728,-0.4316,-0.8908,0.141,0.0176
224,1415143.0,1187.713706,1.0,0.65,7.34,-6.14,-0.06,-45.19,2.25,15.19,-11.75,-7.63,-0.12585272441678744,-0.12064130269400275,0.2166913573445921,-126.37819315148278,16.188282864682783,2.360753104216733,-0.428,-0.8925,0.1408,0.0206
225,1415143.0,1187.713706,1.0,0.65,7.34,-6.14,-0.06,-45.19,2.25,15.19,-11.75,-7.63,-0.12585272441678744,-0.12064130269400275,0.2166913573445921,-126.37819315148278,16.188282864682783,2.360753104216733,-0.428,-0.8925,0.1408,0.0206
226,1415178.0,1187.730657,1.0,0.42,7.48,-6.16,-0.06,-45.19,2.25,11.06,-9.81,-8.19,-0.3095964546366215,-0.015945552833831922,0.11251281432837956,-126.88855686312144,16.084119443363345,2.8306993879474716,-0.4239,-0.8945,0.1399,0.0247
227,1415178.0,1187.730657,1.0,0.42,7.48,-6.16,-0.06,-45.19,2.25,11.06,-9.81,-8.19,-0.3095964546366215,-0.015945552833831922,0.11251281432837956,-126.88855686312144,16.084119443363345,2.8306993879474716,-0.4239,-0.8945,0.1399,0.0247
228,1415213.0,1187.733465,1.0,0.47,7.44,-6.45,1.0,-46.06,4.69,12.13,-7.81,-7.25,-0.16366498873189436,-0.16997671217113194,-0.04836505269184777,-127.27433384194984,15.991540967744186,3.117274866889664,-0.4208,-0.8959999999999999,0.1391,0.0272
229,1415213.0,1187.733465,1.0,0.47,7.44,-6.45,1.0,-46.06,4.69,12.13,-7.81,-7.25,-0.16366498873189436,-0.16997671217113194,-0.04836505269184777,-127.27433384194984,15.991540967744186,3.117274866889664,-0.4208,-0.8959999999999999,0.1391,0.0272
230,1415247.0,1187.785364,1.0,0.52,7.61,-6.43,-0.5,-45.19,4.19,11.5,-9.13,-8.25,-0.1025010640434757,0.0606405111665258,-0.16898112090034267,-127.76677999527551,15.875832638109523,3.495584654482353,-0.4167,-0.8979,0.1381,0.0305
231,1415247.0,1187.785364,1.0,0.52,7.61,-6.43,-0.5,-45.19,4.19,11.5,-9.13,-8.25,-0.1025010640434757,0.0606405111665258,-0.16898112090034267,-127.76677999527551,15.875832638109523,3.495584654482353,-0.4167,-0.8979,0.1381,0.0305
232,1415282.0,1187.823325,1.0,0.32,7.23,-6.47,-0.5,-45.19,4.19,12.56,-8.38,-8.75,-0.16289484178993666,-0.17449082938946334,0.10205221230281047,-128.23732310544656,15.748572284340513,3.7707427489739196,-0.4132,-0.8997,0.13699999999999998,0.0329
233,1415282.0,1187.823325,1.0,0.32,7.23,-6.47,-0.5,-45.19,4.19,12.56,-8.38,-8.75,-0.16289484178993666,-0.17449082938946334,0.10205221230281047,-128.23732310544656,15.748572284340513,3.7707427489739196,-0.4132,-0.8997,0.13699999999999998,0.0329
234,1415315.0,1187.949071,1.0,0.28,7.16,-6.57,1.37,-44.56,3.88,10.38,-6.75,-9.88,-0.10834911328146296,-0.21068915911638664,0.08796847687754017,-128.73836728652063,15.517239777173634,4.137654318321577,-0.4094,-0.9016,0.135,0.0361
235,1415315.0,1187.949071,1.0,0.28,7.16,-6.57,1.37,-44.56,3.88,10.38,-6.75,-9.88,-0.10834911328146296,-0.21068915911638664,0.08796847687754017,-128.73836728652063,15.517239777173634,4.137654318321577,-0.4094,-0.9016,0.135,0.0361
236,1415350.0,1188.011866,1.0,0.2,7.18,-6.35,0.56,-43.0,5.38,11.69,-6.75,-8.81,-0.1877136507320349,0.010015888042702592,0.22126720809671774,-129.1104989092044,15.37847086963133,4.401398006442045,-0.4064,-0.903,0.1338,0.0384
237,1415350.0,1188.011866,1.0,0.2,7.18,-6.35,0.56,-43.0,5.38,11.69,-6.75,-8.81,-0.1877136507320349,0.010015888042702592,0.22126720809671774,-129.1104989092044,15.37847086963133,4.401398006442045,-0.4064,-0.903,0.1338,0.0384
238,1415385.0,1188.098983,1.0,0.24,7.1,-6.44,0.56,-43.0,5.38,11.31,-5.56,-8.69,-0.0730618125142759,-0.005034088032513928,0.2183322836584214,-129.61963621563214,15.18192036535379,4.6766337060034,-0.4025,-0.9049,0.1321,0.0408
239,1415385.0,1188.098983,1.0,0.24,7.1,-6.44,0.56,-43.0,5.38,11.31,-5.56,-8.69,-0.0730618125142759,-0.005034088032513928,0.2183322836584214,-129.61963621563214,15.18192036535379,4.6766337060034,-0.4025,-0.9049,0.1321,0.0408
240,1415419.0,1188.105076,1.0,0.29,6.88,-6.57,1.37,-43.69,5.88,10.94,-6.56,-8.25,0.07348524333422374,-0.15823196632534087,0.2907179613689479,-129.99788861220236,15.043205913037665,4.871608567013157,-0.3995,-0.9063,0.1309,0.0425
241,1415419.0,1188.105076,1.0,0.29,6.88,-6.57,1.37,-43.69,5.88,10.94,-6.56,-8.25,0.07348524333422374,-0.15823196632534087,0.2907179613689479,-129.99788861220236,15.043205913037665,4.871608567013157,-0.3995,-0.9063,0.1309,0.0425
242,1415454.0,1188.116109,1.0,0.01,6.95,-6.21,1.0,-43.0,6.69,7.13,-4.44,-7.13,-0.23244366120653745,0.13263255636739135,0.4902623658707501,-130.3788376016962,14.881400387429185,5.146891353190199,-0.3967,-0.9077,0.1295,0.0449
243,1415454.0,1188.116109,1.0,0.01,6.95,-6.21,1.0,-43.0,6.69,7.13,-4.44,-7.13,-0.23244366120653745,0.13263255636739135,0.4902623658707501,-130.3788376016962,14.881400387429185,5.146891353190199,-0.3967,-0.9077,0.1295,0.0449
244,1415489.0,1188.119258,1.0,-0.11,6.52,-6.33,2.06,-43.06,7.06,4.81,-0.19,-5.19,-0.2281691946773977,-0.23453492202207915,0.7245614632727584,-130.57034285366944,14.754288420181696,5.204245622111723,-0.3953,-0.9084,0.1284,0.0454
245,1415489.0,1188.119258,1.0,-0.11,6.52,-6.33,2.06,-43.06,7.06,4.81,-0.19,-5.19,-0.2281691946773977,-0.23453492202207915,0.7245614632727584,-130.57034285366944,14.754288420181696,5.204245622111723,-0.3953,-0.9084,0.1284,0.0454
246,1415524.0,1188.160785,1.0,-0.19,6.43,-6.4,2.06,-43.06,7.06,1.94,1.31,-3.44,-0.2672678972286807,-0.3491075301307167,0.7431136149283866,-130.70755912152916,14.592535930080526,5.204245622111723,-0.3947,-0.9089,0.127,0.0454
247,1415524.0,1188.160785,1.0,-0.19,6.43,-6.4,2.06,-43.06,7.06,1.94,1.31,-3.44,-0.2672678972286807,-0.3491075301307167,0.7431136149283866,-130.70755912152916,14.592535930080526,5.204245622111723,-0.3947,-0.9089,0.127,0.0454
248,1415559.0,1188.178292,1.0,-0.44,6.31,-6.35,1.69,-42.69,7.56,-3.19,5.38,-1.44,-0.4899466408488269,-0.4609657255416573,0.8691076706458709,-130.70755912152916,14.46546520944767,5.181303758795194,-0.3949,-0.9089,0.1259,0.0452
249,1415559.0,1188.178292,1.0,-0.44,6.31,-6.35,1.69,-42.69,7.56,-3.19,5.38,-1.44,-0.4899466408488269,-0.4609657255416573,0.8691076706458709,-130.70755912152916,14.46546520944767,5.181303758795194,-0.3949,-0.9089,0.1259,0.0452
250,1415596.0,1188.1815210000002,1.0,-0.42,6.3,-6.32,2.88,-42.69,6.75,-8.63,9.31,0.12,-0.4701661286558847,-0.4671818029164148,0.8976946754690438,-130.62518646665285,14.24602144035678,5.101008867683621,-0.3965,-0.9086,0.124,0.0445
251,1415596.0,1188.1815210000002,1.0,-0.42,6.3,-6.32,2.88,-42.69,6.75,-8.63,9.31,0.12,-0.4701661286558847,-0.4671818029164148,0.8976946754690438,-130.62518646665285,14.24602144035678,5.101008867683621,-0.3965,-0.9086,0.124,0.0445
252,1415628.0,1188.206381,1.0,-0.68,6.97,-5.94,2.88,-42.69,6.75,-21.5,17.12,1.56,-0.8953916167746117,0.11138334385021408,0.6681179732835378,-130.26971625278716,13.957359493385505,5.0551272004985615,-0.4,-0.9073,0.1215,0.0441
253,1415628.0,1188.206381,1.0,-0.68,6.97,-5.94,2.88,-42.69,6.75,-21.5,17.12,1.56,-0.8953916167746117,0.11138334385021408,0.6681179732835378,-130.26971625278716,13.957359493385505,5.0551272004985615,-0.4,-0.9073,0.1215,0.0441
254,1415663.0,1188.227059,1.0,-0.36,7.54,-6.1,2.5,-42.69,7.56,-21.25,25.19,1.31,-0.7316803256186565,0.2890763540740724,0.1333734732683336,-129.56581673326838,13.588001782657653,4.2867240536107065,-0.4077,-0.9047,0.1183,0.0374
255,1415663.0,1188.227059,1.0,-0.36,7.54,-6.1,2.5,-42.69,7.56,-21.25,25.19,1.31,-0.7316803256186565,0.2890763540740724,0.1333734732683336,-129.56581673326838,13.588001782657653,4.2867240536107065,-0.4077,-0.9047,0.1183,0.0374
256,1415700.0,1188.243596,1.0,-0.29,7.74,-6.04,3.19,-43.0,6.0,-23.44,28.62,-6.25,-0.7552631695884291,0.35897014060763865,0.02022991996994961,-129.0571819857357,13.114968872872085,3.6560909909367436,-0.4135,-0.9028,0.1142,0.0319
257,1415700.0,1188.243596,1.0,-0.29,7.74,-6.04,3.19,-43.0,6.0,-23.44,28.62,-6.25,-0.7552631695884291,0.35897014060763865,0.02022991996994961,-129.0571819857357,13.114968872872085,3.6560909909367436,-0.4135,-0.9028,0.1142,0.0319
258,1415735.0,1188.287057,1.0,-0.4,7.69,-5.9,3.19,-43.0,6.0,-22.69,32.88,-10.0,-0.873796498429279,0.23676470161138186,0.14815518168572694,-128.2635811405088,12.123472436717575,3.025568677774776,-0.4224,-0.8998,0.1056,0.0264
259,1415735.0,1188.287057,1.0,-0.4,7.69,-5.9,3.19,-43.0,6.0,-22.69,32.88,-10.0,-0.873796498429279,0.23676470161138186,0.14815518168572694,-128.2635811405088,12.123472436717575,3.025568677774776,-0.4224,-0.8998,0.1056,0.0264
260,1415770.0,1188.343365,1.0,-0.03,7.78,-5.91,1.37,-42.69,5.25,-14.88,43.44,-8.94,-0.5905468797529314,0.2559505443318568,0.05764268121772709,-127.87100362286014,11.37469368630907,2.142987063023817,-0.4277,-0.8983,0.0991,0.0187
261,1415770.0,1188.343365,1.0,-0.03,7.78,-5.91,1.37,-42.69,5.25,-14.88,43.44,-8.94,-0.5905468797529314,0.2559505443318568,0.05764268121772709,-127.87100362286014,11.37469368630907,2.142987063023817,-0.4277,-0.8983,0.0991,0.0187
262,1415804.0,1188.3627199999999,1.0,1.07,7.84,-6.53,2.88,-42.56,5.06,-10.5,40.56,-11.06,0.446088546621866,-0.09296267014252013,-0.4424359568320888,-127.58485235552216,10.304202691653053,0.9282017781870658,-0.4323,-0.8972,0.0898,0.0081
263,1415804.0,1188.3627199999999,1.0,1.07,7.84,-6.53,2.88,-42.56,5.06,-10.5,40.56,-11.06,0.446088546621866,-0.09296267014252013,-0.4424359568320888,-127.58485235552216,10.304202691653053,0.9282017781870658,-0.4323,-0.8972,0.0898,0.0081
264,1415841.0,1188.48147,1.0,0.83,7.87,-6.06,2.88,-41.88,4.25,-14.06,27.87,-13.88,0.14101356132201034,0.16779578722942468,-0.15835676112722652,-127.3259688536123,9.568049817899789,0.3781528311358495,-0.4358,-0.8962,0.0834,0.0033
265,1415841.0,1188.48147,1.0,0.83,7.87,-6.06,2.88,-41.88,4.25,-14.06,27.87,-13.88,0.14101356132201034,0.16779578722942468,-0.15835676112722652,-127.3259688536123,9.568049817899789,0.3781528311358495,-0.4358,-0.8962,0.0834,0.0033
266,1415874.0,1188.55325,1.0,1.34,8.43,-6.44,2.88,-41.88,4.25,-8.19,32.13,-13.88,0.549669098812731,0.18099777480069346,-0.8703909612086616,-127.04255474483057,8.556479215940191,-0.43544897228424,-0.4396,-0.8951,0.0746,-0.0038
267,1415874.0,1188.55325,1.0,1.34,8.43,-6.44,2.88,-41.88,4.25,-8.19,32.13,-13.88,0.549669098812731,0.18099777480069346,-0.8703909612086616,-127.04255474483057,8.556479215940191,-0.43544897228424,-0.4396,-0.8951,0.0746,-0.0038
268,1415911.0,1188.640392,1.0,1.3,8.21,-6.53,4.38,-42.75,3.0,-2.44,21.75,-19.44,0.5428867095043082,-0.06734444825402264,-0.7496627438482495,-127.01685959928787,7.786758050274272,-0.8365258107465946,-0.4409,-0.895,0.0679,-0.0073
269,1415911.0,1188.640392,1.0,1.3,8.21,-6.53,4.38,-42.75,3.0,-2.44,21.75,-19.44,0.5428867095043082,-0.06734444825402264,-0.7496627438482495,-127.01685959928787,7.786758050274272,-0.8365258107465946,-0.4409,-0.895,0.0679,-0.0073
270,1415948.0,1188.69179,1.0,1.14,7.72,-6.21,4.38,-40.5,3.88,-1.63,19.19,-20.06,0.4670471214558008,-0.16099738870305158,-0.15417560971582667,-127.01685959928787,6.707435672786218,-1.1344749665222489,-0.442,-0.895,0.0585,-0.0099
271,1415948.0,1188.69179,1.0,1.14,7.72,-6.21,4.38,-40.5,3.88,-1.63,19.19,-20.06,0.4670471214558008,-0.16099738870305158,-0.15417560971582667,-127.01685959928787,6.707435672786218,-1.1344749665222489,-0.442,-0.895,0.0585,-0.0099
272,1415981.0,1188.70738,1.0,1.41,7.99,-6.36,4.38,-40.5,3.88,0.81,16.31,-15.44,0.7174031654991668,-0.10662720677032712,-0.4769176366185342,-127.09397976921673,6.0647243159910715,-1.3980517025844337,-0.4423,-0.8953,0.0529,-0.0122
273,1415981.0,1188.70738,1.0,1.41,7.99,-6.36,4.38,-40.5,3.88,0.81,16.31,-15.44,0.7174031654991668,-0.10662720677032712,-0.4769176366185342,-127.09397976921673,6.0647243159910715,-1.3980517025844337,-0.4423,-0.8953,0.0529,-0.0122
274,1416015.0,1188.7102320000001,1.0,1.19,7.76,-6.2,6.56,-40.88,5.06,-2.5,10.5,-21.5,0.5352559723385537,-0.15325233477153155,-0.1815287512019914,-127.1197096819897,5.273072468222583,-1.6730962049034406,-0.4426,-0.8954,0.046,-0.0146
275,1416015.0,1188.7102320000001,1.0,1.19,7.76,-6.2,6.56,-40.88,5.06,-2.5,10.5,-21.5,0.5352559723385537,-0.15325233477153155,-0.1815287512019914,-127.1197096819897,5.273072468222583,-1.6730962049034406,-0.4426,-0.8954,0.046,-0.0146
276,1416050.0,1188.7212240000001,1.0,1.4,7.77,-6.12,6.25,-40.19,3.75,2.63,8.0,-13.88,0.7418595012378791,-0.07044463594688688,-0.15487508573307984,-127.19696922706022,4.825730880475589,-1.8908465277120163,-0.4423,-0.8957,0.0421,-0.0165
277,1416050.0,1188.7212240000001,1.0,1.4,7.77,-6.12,6.25,-40.19,3.75,2.63,8.0,-13.88,0.7418595012378791,-0.07044463594688688,-0.15487508573307984,-127.19696922706022,4.825730880475589,-1.8908465277120163,-0.4423,-0.8957,0.0421,-0.0165
278,1416085.0,1188.753276,1.0,1.86,7.52,-6.56,6.25,-40.19,3.75,5.94,4.31,-10.94,1.2314199744691088,-0.5243605575873791,-0.2557677438687769,-127.37765090836372,4.49314033842009,-1.9939937526124858,-0.4411,-0.8964,0.0392,-0.0174
279,1416085.0,1188.753276,1.0,1.86,7.52,-6.56,6.25,-40.19,3.75,5.94,4.31,-10.94,1.2314199744691088,-0.5243605575873791,-0.2557677438687769,-127.37765090836372,4.49314033842009,-1.9939937526124858,-0.4411,-0.8964,0.0392,-0.0174
280,1416118.0,1188.765525,1.0,1.59,7.43,-6.28,6.25,-40.19,3.69,2.0,-7.56,-9.75,1.039490497046916,-0.3494760434680928,0.010287103414805543,-127.55891058236664,4.194987989089829,-1.6730962049034406,-0.4401,-0.8971,0.0366,-0.0146
281,1416118.0,1188.765525,1.0,1.59,7.43,-6.28,6.25,-40.19,3.69,2.0,-7.56,-9.75,1.039490497046916,-0.3494760434680928,0.010287103414805543,-127.55891058236664,4.194987989089829,-1.6730962049034406,-0.4401,-0.8971,0.0366,-0.0146
282,1416153.0,1188.773342,1.0,1.83,7.74,-6.28,7.56,-39.06,4.06,3.63,-8.19,-3.06,1.1913175049453384,-0.10180645866564753,-0.25641603612362474,-127.7928177632481,4.412865642375664,-1.9596111689111861,-0.43799999999999994,-0.898,0.0385,-0.0171
283,1416153.0,1188.773342,1.0,1.83,7.74,-6.28,7.56,-39.06,4.06,3.63,-8.19,-3.06,1.1913175049453384,-0.10180645866564753,-0.25641603612362474,-127.7928177632481,4.412865642375664,-1.9596111689111861,-0.43799999999999994,-0.898,0.0385,-0.0171
284,1416187.0,1188.7764220000001,1.0,1.71,7.56,-6.23,7.88,-39.06,5.19,8.75,-13.81,1.81,1.0093248355912576,-0.1049798165350828,-0.08581393040575769,-128.1324147334415,4.928956774809122,-2.200293133435064,-0.4348,-0.8993,0.043,-0.0192
285,1416187.0,1188.7764220000001,1.0,1.71,7.56,-6.23,7.88,-39.06,5.19,8.75,-13.81,1.81,1.0093248355912576,-0.1049798165350828,-0.08581393040575769,-128.1324147334415,4.928956774809122,-2.200293133435064,-0.4348,-0.8993,0.043,-0.0192
286,1416222.0,1188.815807,1.0,1.26,7.15,-6.3,7.88,-39.06,5.19,7.06,-18.87,5.19,0.6397400187316451,-0.38738882570214894,0.22329137130649104,-128.39505791682004,5.238658808769412,-1.79916139442209,-0.4327,-0.9003,0.0457,-0.0157
287,1416222.0,1188.815807,1.0,1.26,7.15,-6.3,7.88,-39.06,5.19,7.06,-18.87,5.19,0.6397400187316451,-0.38738882570214894,0.22329137130649104,-128.39505791682004,5.238658808769412,-1.79916139442209,-0.4327,-0.9003,0.0457,-0.0157
288,1416259.0,1188.831759,1.0,1.32,7.52,-6.45,6.75,-38.38,5.0,8.0,-19.69,14.38,0.6916801963684337,-0.20208454509343501,-0.16210319900067027,-128.63250588646886,5.938500516393254,-1.306372069959298,-0.4302,-0.9012,0.0518,-0.0114
289,1416259.0,1188.831759,1.0,1.32,7.52,-6.45,6.75,-38.38,5.0,8.0,-19.69,14.38,0.6916801963684337,-0.20208454509343501,-0.16210319900067027,-128.63250588646886,5.938500516393254,-1.306372069959298,-0.4302,-0.9012,0.0518,-0.0114
290,1416294.0,1188.871047,1.0,1.29,7.55,-6.59,7.69,-39.56,5.0,8.19,-25.06,16.81,0.6520087608038967,-0.22192889168501395,-0.27404105482706603,-128.89754271482937,6.684478178549483,-1.0198783397289315,-0.4274,-0.9022,0.0583,-0.0089
291,1416294.0,1188.871047,1.0,1.29,7.55,-6.59,7.69,-39.56,5.0,8.19,-25.06,16.81,0.6520087608038967,-0.22192889168501395,-0.27404105482706603,-128.89754271482937,6.684478178549483,-1.0198783397289315,-0.4274,-0.9022,0.0583,-0.0089
292,1416327.0,1188.8777400000001,1.0,1.02,7.65,-6.49,7.69,-39.56,5.0,5.69,-31.81,15.56,0.4058470884984296,-0.036096220930247565,-0.2689137660426688,-129.0571819857357,7.7523014124211596,-0.27502000568243146,-0.4247,-0.9028,0.0676,-0.0024
293,1416327.0,1188.8777400000001,1.0,1.02,7.65,-6.49,7.69,-39.56,5.0,5.69,-31.81,15.56,0.4058470884984296,-0.036096220930247565,-0.2689137660426688,-129.0571819857357,7.7523014124211596,-0.27502000568243146,-0.4247,-0.9028,0.0676,-0.0024
294,1416361.0,1188.8979199999999,1.0,0.73,7.89,-6.55,6.19,-40.25,5.69,7.31,-33.81,15.5,0.13343274671628766,0.08989857934831448,-0.4725335253358001,-129.19057220176188,8.567970434690707,0.3896120513439707,-0.4225,-0.9033,0.0747,0.0034
295,1416361.0,1188.8979199999999,1.0,0.73,7.89,-6.55,6.19,-40.25,5.69,7.31,-33.81,15.5,0.13343274671628766,0.08989857934831448,-0.4725335253358001,-129.19057220176188,8.567970434690707,0.3896120513439707,-0.4225,-0.9033,0.0747,0.0034
296,1416398.0,1188.940526,1.0,0.42,7.69,-6.26,6.19,-40.56,3.69,7.69,-38.13,15.0,-0.09634818508321297,0.21737382504214373,-0.11522309168071132,-129.3510733053071,9.683046840720888,1.4209717482803246,-0.4191,-0.9039,0.0844,0.0124
297,1416398.0,1188.940526,1.0,0.42,7.69,-6.26,6.19,-40.56,3.69,7.69,-38.13,15.0,-0.09634818508321297,0.21737382504214373,-0.11522309168071132,-129.3510733053071,9.683046840720888,1.4209717482803246,-0.4191,-0.9039,0.0844,0.0124
298,1416433.0,1189.000109,1.0,0.18,7.63,-6.17,6.19,-40.56,3.69,12.31,-38.19,15.38,-0.2831703912355017,0.27520635860080844,0.00041341353558443933,-129.51205087236005,10.557352206642195,2.2117544130994498,-0.4158,-0.9045,0.092,0.0193
299,1416433.0,1189.000109,1.0,0.18,7.63,-6.17,6.19,-40.56,3.69,12.31,-38.19,15.38,-0.2831703912355017,0.27520635860080844,0.00041341353558443933,-129.51205087236005,10.557352206642195,2.2117544130994498,-0.4158,-0.9045,0.092,0.0193
300,1416468.0,1189.016302,1.0,0.04,7.25,-6.29,6.5,-40.56,4.06,12.56,-35.31,14.88,-0.2865308052433493,0.015205497363103946,0.21259617012722032,-129.80842917390058,11.674144907935558,3.1975194185389717,-0.4109,-0.9056,0.1017,0.0279
301,1416468.0,1189.016302,1.0,0.04,7.25,-6.29,6.5,-40.56,4.06,12.56,-35.31,14.88,-0.2865308052433493,0.015205497363103946,0.21259617012722032,-129.80842917390058,11.674144907935558,3.1975194185389717,-0.4109,-0.9056,0.1017,0.0279
302,1416503.0,1189.05383,1.0,0.03,6.95,-6.24,5.38,-41.38,4.0,13.31,-32.5,19.0,-0.22163684949773568,-0.07527631053216187,0.4692943473530775,-129.9436888935972,12.549930441445206,3.851001219583861,-0.4073,-0.9061,0.1093,0.0336
