,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,854638.0,626.207986,1.0,7.67,-0.79,5.94,-10.69,10.56,-35.0,-0.06,0.88,-1.0,-0.166718938545237,0.05537318782817402,0.07496265372751054,-21.672178876755066,47.95777627551156,-55.71835189030318,-0.7623,-0.188,0.4064,-0.4673
206,854673.0,626.22583,1.0,7.65,-0.92,5.96,-10.25,11.25,-34.88,0.37,0.5,0.0,-0.06550134106731886,0.14264820862272898,0.06673926822760022,-21.672178876755066,47.94523502960248,-55.71835189030318,-0.7624,-0.188,0.4063,-0.4673
207,854673.0,626.22583,1.0,7.65,-0.92,5.96,-10.25,11.25,-34.88,0.37,0.5,0.0,-0.06550134106731886,0.14264820862272898,0.06673926822760022,-21.672178876755066,47.94523502960248,-55.71835189030318,-0.7624,-0.188,0.4063,-0.4673
208,854710.0,626.269472,1.0,7.69,-0.96,5.87,-10.25,11.25,-34.88,0.37,0.69,-1.06,0.025100962435930074,0.0759887799902057,0.08511742293169001,-21.672178876755066,47.895076146413096,-55.71835189030318,-0.7625,-0.188,0.4059,-0.4673
209,854710.0,626.269472,1.0,7.69,-0.96,5.87,-10.25,11.25,-34.88,0.37,0.69,-1.06,0.025100962435930074,0.0759887799902057,0.08511742293169001,-21.672178876755066,47.895076146413096,-55.71835189030318,-0.7625,-0.188,0.4059,-0.4673
210,854745.0,626.2871849999999,1.0,7.65,-1.06,5.83,-9.56,10.19,-35.0,-1.56,0.94,-0.19,0.12031190321947748,0.11498626795102253,0.13156327149330416,-21.637178319468852,47.88253794953186,-55.71835189030318,-0.7627,-0.1877,0.4058,-0.4673
211,854745.0,626.2871849999999,1.0,7.65,-1.06,5.83,-9.56,10.19,-35.0,-1.56,0.94,-0.19,0.12031190321947748,0.11498626795102253,0.13156327149330416,-21.637178319468852,47.88253794953186,-55.71835189030318,-0.7627,-0.1877,0.4058,-0.4673
212,854779.0,626.327329,1.0,7.64,-0.9,5.96,-10.25,10.56,-35.69,0.44,0.75,-0.69,-0.07485615375827892,0.12033477525747747,0.07622780473486834,-21.602179804976906,47.84492701246389,-55.71835189030318,-0.7629,-0.1874,0.4055,-0.4673
213,854779.0,626.327329,1.0,7.64,-0.9,5.96,-10.25,10.56,-35.69,0.44,0.75,-0.69,-0.07485615375827892,0.12033477525747747,0.07622780473486834,-21.602179804976906,47.84492701246389,-55.71835189030318,-0.7629,-0.1874,0.4055,-0.4673
214,854814.0,626.3482759999999,1.0,7.61,-1.02,5.91,-10.25,10.56,-35.69,-0.63,0.44,-1.19,0.04890860920773743,0.16347249579703038,0.11895240505705652,-21.602179804976906,47.83239125050407,-55.67947118427708,-0.7632,-0.1874,0.4054,-0.467
215,854814.0,626.3482759999999,1.0,7.61,-1.02,5.91,-10.25,10.56,-35.69,-0.63,0.44,-1.19,0.04890860920773743,0.16347249579703038,0.11895240505705652,-21.602179804976906,47.83239125050407,-55.67947118427708,-0.7632,-0.1874,0.4054,-0.467
216,854849.0,626.391433,1.0,7.68,-0.83,5.75,-9.88,9.75,-35.38,-0.81,0.94,-1.19,-0.0252078301333728,-0.0813867357030007,0.17718787771344147,-21.57884859507936,47.80732155074712,-55.67947118427708,-0.7634,-0.1872,0.4052,-0.467
217,854849.0,626.391433,1.0,7.68,-0.83,5.75,-9.88,9.75,-35.38,-0.81,0.94,-1.19,-0.0252078301333728,-0.0813867357030007,0.17718787771344147,-21.57884859507936,47.80732155074712,-55.67947118427708,-0.7634,-0.1872,0.4052,-0.467
218,854884.0,626.452364,1.0,7.65,-1.0,5.98,-11.06,10.56,-34.19,-0.56,0.5,-1.0,0.0187487989563061,0.17481988526512593,0.04693758158040495,-21.590514086807822,47.79478761247317,-55.62764107730477,-0.7637,-0.1873,0.4051,-0.4666
219,854884.0,626.452364,1.0,7.65,-1.0,5.98,-11.06,10.56,-34.19,-0.56,0.5,-1.0,0.0187487989563061,0.17481988526512593,0.04693758158040495,-21.590514086807822,47.79478761247317,-55.62764107730477,-0.7637,-0.1873,0.4051,-0.4666
220,854921.0,626.511691,1.0,7.7,-0.85,5.96,-9.56,10.19,-34.5,0.56,1.06,0.12,-0.08790317802985925,0.052820602445986735,0.033033319607346456,-21.56718332965744,47.75718944121001,-55.640597444132574,-0.7637,-0.1871,0.4048,-0.4667
221,854921.0,626.511691,1.0,7.7,-0.85,5.96,-9.56,10.19,-34.5,0.56,1.06,0.12,-0.08790317802985925,0.052820602445986735,0.033033319607346456,-21.56718332965744,47.75718944121001,-55.640597444132574,-0.7637,-0.1871,0.4048,-0.4667
222,854953.0,626.571026,1.0,7.69,-0.96,5.8,-9.56,10.19,-34.5,0.19,0.19,-0.69,0.07682726501606417,0.005235921725947446,0.12719907773825054,-21.555518290408003,47.75718944121001,-55.62764107730477,-0.7639,-0.187,0.4048,-0.4666
223,854953.0,626.571026,1.0,7.69,-0.96,5.8,-9.56,10.19,-34.5,0.19,0.19,-0.69,0.07682726501606417,0.005235921725947446,0.12719907773825054,-21.555518290408003,47.75718944121001,-55.62764107730477,-0.7639,-0.187,0.4048,-0.4666
224,854990.0,626.621679,1.0,7.57,-0.93,5.89,-9.88,11.25,-34.06,-2.13,0.0,0.31,-0.023404478427178188,0.11701823678634128,0.17090099109316806,-21.50886039245491,47.79478761247317,-55.57582333465725,-0.764,-0.1866,0.4051,-0.4662
225,854990.0,626.621679,1.0,7.57,-0.93,5.89,-9.88,11.25,-34.06,-2.13,0.0,0.31,-0.023404478427178188,0.11701823678634128,0.17090099109316806,-21.50886039245491,47.79478761247317,-55.57582333465725,-0.764,-0.1866,0.4051,-0.4662
226,855025.0,626.62792,1.0,7.65,-0.72,5.93,-9.88,10.19,-33.69,0.25,1.37,0.81,-0.20479053535073374,-0.014762663513907537,0.10285471668962033,-21.473869337236096,47.76972155794277,-55.62764107730477,-0.764,-0.1863,0.4049,-0.4666
227,855025.0,626.62792,1.0,7.65,-0.72,5.93,-9.88,10.19,-33.69,0.25,1.37,0.81,-0.20479053535073374,-0.014762663513907537,0.10285471668962033,-21.473869337236096,47.76972155794277,-55.62764107730477,-0.764,-0.1863,0.4049,-0.4666
228,855058.0,626.645322,1.0,7.62,-0.95,5.84,-9.88,10.19,-33.69,-0.37,0.5,-0.63,0.030537916992871224,0.05632526986040465,0.15945378039293168,-21.473869337236096,47.75718944121001,-55.60173066165572,-0.7642,-0.1863,0.4048,-0.4664
229,855058.0,626.645322,1.0,7.62,-0.95,5.84,-9.88,10.19,-33.69,-0.37,0.5,-0.63,0.030537916992871224,0.05632526986040465,0.15945378039293168,-21.473869337236096,47.75718944121001,-55.60173066165572,-0.7642,-0.1863,0.4048,-0.4664
230,855093.0,626.788948,1.0,7.6,-0.99,5.87,-9.19,11.0,-34.88,-1.06,0.0,-0.56,0.04881204951028817,0.10714233790501047,0.15350865102707267,-21.473869337236096,47.74465793118145,-55.58877661222697,-0.7642,-0.1863,0.4047,-0.4663
231,855093.0,626.788948,1.0,7.6,-0.99,5.87,-9.19,11.0,-34.88,-1.06,0.0,-0.56,0.04881204951028817,0.10714233790501047,0.15350865102707267,-21.473869337236096,47.74465793118145,-55.58877661222697,-0.7642,-0.1863,0.4047,-0.4663
232,855130.0,626.887854,1.0,7.66,-0.86,5.96,-10.69,11.25,-35.0,-0.75,1.06,-0.56,-0.08947945233098377,0.061727958713715385,0.0637047016457295,-21.42721774773248,47.73212702761914,-55.57582333465725,-0.7644,-0.1859,0.4046,-0.4662
233,855130.0,626.887854,1.0,7.66,-0.86,5.96,-10.69,11.25,-35.0,-0.75,1.06,-0.56,-0.08947945233098377,0.061727958713715385,0.0637047016457295,-21.42721774773248,47.73212702761914,-55.57582333465725,-0.7644,-0.1859,0.4046,-0.4662
234,855164.0,626.946791,1.0,7.71,-1.01,5.94,-10.69,11.25,-35.0,-0.31,-0.63,-0.81,0.0619166397662867,0.09740511647568596,0.022250244623874597,-21.42721774773248,47.74465793118145,-55.53696813006854,-0.7646,-0.1859,0.4047,-0.4659
235,855164.0,626.946791,1.0,7.71,-1.01,5.94,-10.69,11.25,-35.0,-0.31,-0.63,-0.81,0.0619166397662867,0.09740511647568596,0.022250244623874597,-21.42721774773248,47.74465793118145,-55.53696813006854,-0.7646,-0.1859,0.4047,-0.4659
236,855199.0,626.965859,1.0,7.6,-1.07,5.82,-10.69,10.56,-35.0,-0.25,0.37,2.0,0.13566943568435952,0.10356813855273027,0.17606499986123406,-21.392231414012297,47.74465793118145,-55.57582333465725,-0.7644,-0.1856,0.4047,-0.4662
237,855199.0,626.965859,1.0,7.6,-1.07,5.82,-10.69,10.56,-35.0,-0.25,0.37,2.0,0.13566943568435952,0.10356813855273027,0.17606499986123406,-21.392231414012297,47.74465793118145,-55.57582333465725,-0.7644,-0.1856,0.4047,-0.4662
238,855234.0,626.968981,1.0,7.56,-0.76,5.99,-11.06,9.75,-34.19,0.12,0.56,1.81,-0.22190817638789986,0.0793659959327826,0.13422745960497195,-21.368908312577144,47.74465793118145,-55.62764107730477,-0.7642,-0.1854,0.4047,-0.4666
239,855234.0,626.968981,1.0,7.56,-0.76,5.99,-11.06,9.75,-34.19,0.12,0.56,1.81,-0.22190817638789986,0.0793659959327826,0.13422745960497195,-21.368908312577144,47.74465793118145,-55.62764107730477,-0.7642,-0.1854,0.4047,-0.4666
240,855269.0,626.988688,1.0,7.66,-0.79,5.92,-9.88,11.0,-34.5,-1.06,0.63,-1.37,-0.13930033225750527,-0.01539216908547281,0.09446906580381942,-21.33392533931821,47.71959673028522,-55.62764107730477,-0.7644,-0.1851,0.4045,-0.4666
241,855269.0,626.988688,1.0,7.66,-0.79,5.92,-9.88,11.0,-34.5,-1.06,0.63,-1.37,-0.13930033225750527,-0.01539216908547281,0.09446906580381942,-21.33392533931821,47.71959673028522,-55.62764107730477,-0.7644,-0.1851,0.4045,-0.4666
242,855304.0,627.015755,1.0,7.69,-1.09,5.81,-9.88,11.0,-34.5,-0.12,0.81,-1.69,0.17989655700330032,0.04687180914812772,0.10893169813715532,-21.33392533931821,47.71959673028522,-55.56287082864312,-0.7647,-0.1851,0.4045,-0.4661
243,855304.0,627.015755,1.0,7.69,-1.09,5.81,-9.88,11.0,-34.5,-0.12,0.81,-1.69,0.17989655700330032,0.04687180914812772,0.10893169813715532,-21.33392533931821,47.71959673028522,-55.56287082864312,-0.7647,-0.1851,0.4045,-0.4661
