,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,978571.0,750.5507769999999,1.0,-2.97,1.56,-7.27,12.56,-29.69,20.06,29.0,-22.5,-41.44,-0.3770687273889775,-1.325512849502834,1.919430283228558,-151.57882322936237,3.4497269749928665,19.145524872704485,-0.1779,-0.9694,0.0301,0.1663
103,978571.0,750.5507769999999,1.0,-2.97,1.56,-7.27,12.56,-29.69,20.06,29.0,-22.5,-41.44,-0.3770687273889775,-1.325512849502834,1.919430283228558,-151.57882322936237,3.4497269749928665,19.145524872704485,-0.1779,-0.9694,0.0301,0.1663
104,978608.0,750.553166,1.0,-2.92,1.74,-7.76,14.0,-28.0,20.87,19.94,-15.0,-22.75,-0.07204126315461062,-1.1880281099690788,1.4188613005675703,-151.7661453802759,2.87655022805785,19.796614956633128,-0.1712,-0.9698,0.0251,0.1719
105,978608.0,750.553166,1.0,-2.92,1.74,-7.76,14.0,-28.0,20.87,19.94,-15.0,-22.75,-0.07204126315461062,-1.1880281099690788,1.4188613005675703,-151.7661453802759,2.87655022805785,19.796614956633128,-0.1712,-0.9698,0.0251,0.1719
106,978640.0,750.597829,1.0,-3.01,2.32,-8.19,14.0,-28.0,20.87,10.88,-14.13,-17.94,0.10009725336049534,-0.6793403848614752,0.8040349809421539,-151.7661453802759,2.360753104216733,20.436707276203283,-0.1657,-0.9698,0.0206,0.1774
107,978640.0,750.597829,1.0,-3.01,2.32,-8.19,14.0,-28.0,20.87,10.88,-14.13,-17.94,0.10009725336049534,-0.6793403848614752,0.8040349809421539,-151.7661453802759,2.360753104216733,20.436707276203283,-0.1657,-0.9698,0.0206,0.1774
108,978677.0,750.657921,1.0,-3.64,2.06,-7.99,14.88,-27.75,19.37,9.44,-8.69,-12.44,-0.5014037100048144,-0.8567791148719264,0.8429552334479453,-151.7661453802759,2.0398374773549266,20.832722001771078,-0.1625,-0.9698,0.0178,0.1808
109,978677.0,750.657921,1.0,-3.64,2.06,-7.99,14.88,-27.75,19.37,9.44,-8.69,-12.44,-0.5014037100048144,-0.8567791148719264,0.8429552334479453,-151.7661453802759,2.0398374773549266,20.832722001771078,-0.1625,-0.9698,0.0178,0.1808
110,978714.0,750.752024,1.0,-3.18,2.84,-8.41,16.06,-26.69,20.25,5.94,1.88,-2.0,0.10484380013422956,-0.15301943145932714,0.3794715869662628,-151.95469309277132,1.9252287616436876,20.879328419459103,-0.1599,-0.9702,0.0168,0.1812
111,978714.0,750.752024,1.0,-3.18,2.84,-8.41,16.06,-26.69,20.25,5.94,1.88,-2.0,0.10484380013422956,-0.15301943145932714,0.3794715869662628,-151.95469309277132,1.9252287616436876,20.879328419459103,-0.1599,-0.9702,0.0168,0.1812
112,978749.0,750.8159469999999,1.0,-3.3,2.95,-8.43,16.06,-26.69,20.25,4.5,-4.81,-10.31,0.03384301404395991,-0.036533808448374616,0.28536227557739124,-151.95469309277132,1.707477412974553,21.042478443283557,-0.1587,-0.9702,0.0149,0.1826
113,978749.0,750.8159469999999,1.0,-3.3,2.95,-8.43,16.06,-26.69,20.25,4.5,-4.81,-10.31,0.03384301404395991,-0.036533808448374616,0.28536227557739124,-151.95469309277132,1.707477412974553,21.042478443283557,-0.1587,-0.9702,0.0149,0.1826
114,978782.0,750.819308,1.0,-3.37,2.61,-8.55,16.56,-26.75,20.75,9.38,-0.63,-3.81,0.01569764689039358,-0.3367754696731013,0.25898872265524103,-152.1444912618588,1.5699534720315549,21.12406961438943,-0.1555,-0.9706,0.0137,0.1833
115,978782.0,750.819308,1.0,-3.37,2.61,-8.55,16.56,-26.75,20.75,9.38,-0.63,-3.81,0.01569764689039358,-0.3367754696731013,0.25898872265524103,-152.1444912618588,1.5699534720315549,21.12406961438943,-0.1555,-0.9706,0.0137,0.1833
116,978819.0,750.863882,1.0,-2.96,3.02,-8.84,17.25,-26.75,20.75,4.25,2.94,-3.25,0.5036454076773148,0.024492940830248555,0.020264487504846333,-152.28767595523584,1.5126525087430307,21.054133663315955,-0.1544,-0.9709,0.0132,0.1827
117,978819.0,750.863882,1.0,-2.96,3.02,-8.84,17.25,-26.75,20.75,4.25,2.94,-3.25,0.5036454076773148,0.024492940830248555,0.020264487504846333,-152.28767595523584,1.5126525087430307,21.054133663315955,-0.1544,-0.9709,0.0132,0.1827
118,978853.0,750.877133,1.0,-3.17,2.88,-8.62,16.56,-26.56,21.19,3.31,-1.12,-1.94,0.22482013696904468,-0.027079197307776196,0.18394650134192325,-152.3835367338065,1.4553519237055776,21.054133663315955,-0.1527,-0.9711,0.0127,0.1827
119,978853.0,750.877133,1.0,-3.17,2.88,-8.62,16.56,-26.56,21.19,3.31,-1.12,-1.94,0.22482013696904468,-0.027079197307776196,0.18394650134192325,-152.3835367338065,1.4553519237055776,21.054133663315955,-0.1527,-0.9711,0.0127,0.1827
120,978888.0,750.884846,1.0,-3.13,3.11,-8.58,16.56,-26.56,21.19,4.5,-0.12,2.06,0.24472352659848556,0.2272563942703429,0.16435437464228994,-152.52794284369597,1.5011923619341792,21.007514103633174,-0.1516,-0.9714,0.0131,0.1823
121,978888.0,750.884846,1.0,-3.13,3.11,-8.58,16.56,-26.56,21.19,4.5,-0.12,2.06,0.24472352659848556,0.2272563942703429,0.16435437464228994,-152.52794284369597,1.5011923619341792,21.007514103633174,-0.1516,-0.9714,0.0131,0.1823
122,978923.0,750.887667,1.0,-3.47,3.27,-8.14,17.25,-26.56,22.0,10.0,-0.19,3.06,-0.24077172831997404,0.5213363227397458,0.3905129250932173,-152.7702885732456,1.6616358358374437,20.9608980601766,-0.1491,-0.9719,0.0145,0.1819
123,978923.0,750.887667,1.0,-3.47,3.27,-8.14,17.25,-26.56,22.0,10.0,-0.19,3.06,-0.24077172831997404,0.5213363227397458,0.3905129250932173,-152.7702885732456,1.6616358358374437,20.9608980601766,-0.1491,-0.9719,0.0145,0.1819
124,978958.0,751.042465,1.0,-2.78,2.62,-8.93,16.56,-26.87,22.0,17.5,11.44,1.81,0.6165966031224326,-0.19644617176170875,0.11547269635840428,-153.21193002249612,1.8106219718873997,20.681275164117206,-0.1453,-0.9728,0.0158,0.1795
125,978958.0,751.042465,1.0,-2.78,2.62,-8.93,16.56,-26.87,22.0,17.5,11.44,1.81,0.6165966031224326,-0.19644617176170875,0.11547269635840428,-153.21193002249612,1.8106219718873997,20.681275164117206,-0.1453,-0.9728,0.0158,0.1795
126,978993.0,751.094889,1.0,-2.82,2.61,-9.1,16.56,-26.87,22.0,3.0,4.81,-3.75,0.6038581774066776,-0.21688836619827698,-0.05047000222108089,-153.5103719816942,1.7189378496716434,20.471639758994087,-0.1434,-0.9734,0.015,0.1777
127,978993.0,751.094889,1.0,-2.82,2.61,-9.1,16.56,-26.87,22.0,3.0,4.81,-3.75,0.6038581774066776,-0.21688836619827698,-0.05047000222108089,-153.5103719816942,1.7189378496716434,20.471639758994087,-0.1434,-0.9734,0.015,0.1777
128,979027.0,751.113457,1.0,-3.23,2.66,-8.71,16.56,-25.06,23.06,-4.44,-2.5,-2.31,0.0977836736299878,-0.1063519471696126,0.1447802215096754,-153.4604028099656,1.6501754833924644,20.54151049721856,-0.1441,-0.9733,0.0144,0.1783
129,979027.0,751.113457,1.0,-3.23,2.66,-8.71,16.56,-25.06,23.06,-4.44,-2.5,-2.31,0.0977836736299878,-0.1063519471696126,0.1447802215096754,-153.4604028099656,1.6501754833924644,20.54151049721856,-0.1441,-0.9733,0.0144,0.1783
130,979064.0,751.1169769999999,1.0,-3.24,2.75,-8.53,17.25,-25.75,24.0,-2.94,5.19,0.5,0.017971270743999734,0.007270551280604166,0.2766644715476119,-153.41052586239525,1.6043342375287626,20.471639758994087,-0.1453,-0.9732,0.013999999999999999,0.1777
131,979064.0,751.1169769999999,1.0,-3.24,2.75,-8.53,17.25,-25.75,24.0,-2.94,5.19,0.5,0.017971270743999734,0.007270551280604166,0.2766644715476119,-153.41052586239525,1.6043342375287626,20.471639758994087,-0.1453,-0.9732,0.013999999999999999,0.1777
132,979099.0,751.161746,1.0,-2.9,2.82,-8.91,17.25,-25.75,24.0,-0.25,8.06,1.69,0.4323433930292657,-0.011844295454283005,0.03099457935586258,-153.56043390061225,1.5928739664684124,20.23879269230359,-0.1457,-0.9735,0.0139,0.1757
133,979099.0,751.161746,1.0,-2.9,2.82,-8.91,17.25,-25.75,24.0,-0.25,8.06,1.69,0.4323433930292657,-0.011844295454283005,0.03099457935586258,-153.56043390061225,1.5928739664684124,20.23879269230359,-0.1457,-0.9735,0.0139,0.1757
134,979134.0,751.166691,1.0,-2.91,3.03,-8.91,16.56,-26.19,23.0,-2.19,2.44,1.25,0.40211892007227695,0.17383981021712547,-0.0343448732078695,-153.61058909469406,1.6272548279067642,20.087487431641744,-0.1464,-0.9736,0.0142,0.1744
135,979134.0,751.166691,1.0,-2.91,3.03,-8.91,16.56,-26.19,23.0,-2.19,2.44,1.25,0.40211892007227695,0.17383981021712547,-0.0343448732078695,-153.61058909469406,1.6272548279067642,20.087487431641744,-0.1464,-0.9736,0.0142,0.1744
136,979169.0,751.185622,1.0,-2.93,3.03,-8.78,15.75,-26.56,22.69,-0.69,2.94,1.56,0.3107993077643719,0.19455789943864588,0.07424274310516488,-153.71118144535646,1.6616358358374437,19.924582858932858,-0.1471,-0.9738,0.0145,0.17300000000000001
137,979169.0,751.185622,1.0,-2.93,3.03,-8.78,15.75,-26.56,22.69,-0.69,2.94,1.56,0.3107993077643719,0.19455789943864588,0.07424274310516488,-153.71118144535646,1.6616358358374437,19.924582858932858,-0.1471,-0.9738,0.0145,0.17300000000000001
138,979204.0,751.189142,1.0,-2.9,3.03,-8.77,16.87,-25.75,22.5,-2.38,3.94,1.5,0.2940298326843301,0.1791285384959349,0.0914423633003114,-153.81215335885898,1.7189378496716434,19.68030213963965,-0.1481,-0.9740000000000001,0.015,0.1709
139,979204.0,751.189142,1.0,-2.9,3.03,-8.77,16.87,-25.75,22.5,-2.38,3.94,1.5,0.2940298326843301,0.1791285384959349,0.0914423633003114,-153.81215335885898,1.7189378496716434,19.68030213963965,-0.1481,-0.9740000000000001,0.015,0.1709
140,979238.0,751.234527,1.0,-3.07,2.78,-8.62,16.87,-25.75,22.5,-1.44,4.06,0.63,0.0539403847998955,-0.0399880454700563,0.2435338033250307,-153.8627830260387,1.707477412974553,19.52912606682039,-0.1486,-0.9741,0.0149,0.1696
141,979238.0,751.234527,1.0,-3.07,2.78,-8.62,16.87,-25.75,22.5,-1.44,4.06,0.63,0.0539403847998955,-0.0399880454700563,0.2435338033250307,-153.8627830260387,1.707477412974553,19.52912606682039,-0.1486,-0.9741,0.0149,0.1696
142,979273.0,751.243683,1.0,-3.06,2.75,-8.54,16.56,-25.5,22.87,-1.06,5.5,2.75,0.0010411774424869712,-0.056809139066633214,0.3274901407261783,-154.01525359440276,1.741858774764144,19.319861939553064,-0.1492,-0.9744,0.0152,0.1678
143,979273.0,751.243683,1.0,-3.06,2.75,-8.54,16.56,-25.5,22.87,-1.06,5.5,2.75,0.0010411774424869712,-0.056809139066633214,0.3274901407261783,-154.01525359440276,1.741858774764144,19.319861939553064,-0.1492,-0.9744,0.0152,0.1678
144,979310.0,751.25757,1.0,-2.75,2.96,-8.79,16.19,-26.25,22.37,-2.94,6.19,3.13,0.3387870535560078,0.08576689571751284,0.13886497074217274,-154.11739099299157,1.8106219718873997,19.075802591967932,-0.1497,-0.9746,0.0158,0.1657
145,979310.0,751.25757,1.0,-2.75,2.96,-8.79,16.19,-26.25,22.37,-2.94,6.19,3.13,0.3387870535560078,0.08576689571751284,0.13886497074217274,-154.11739099299157,1.8106219718873997,19.075802591967932,-0.1497,-0.9746,0.0158,0.1657
146,979343.0,751.260995,1.0,-2.77,2.86,-8.9,16.19,-26.25,22.37,-3.44,3.81,1.37,0.3228004000125005,-0.0649832807275228,0.062211736304258025,-154.16860854190614,1.8450038134157023,18.88991127772655,-0.1508,-0.9747,0.0161,0.1641
147,979343.0,751.260995,1.0,-2.77,2.86,-8.9,16.19,-26.25,22.37,-3.44,3.81,1.37,0.3228004000125005,-0.0649832807275228,0.062211736304258025,-154.16860854190614,1.8450038134157023,18.88991127772655,-0.1508,-0.9747,0.0161,0.1641
148,979380.0,751.316583,1.0,-2.69,2.89,-8.99,16.19,-26.25,21.56,-1.56,4.0,4.31,0.3970871009859524,-0.071118077347333,-0.003832355791942632,-154.27134430279997,1.9252287616436876,18.715683728517142,-0.1515,-0.9749,0.0168,0.1626
149,979380.0,751.316583,1.0,-2.69,2.89,-8.99,16.19,-26.25,21.56,-1.56,4.0,4.31,0.3970871009859524,-0.071118077347333,-0.003832355791942632,-154.27134430279997,1.9252287616436876,18.715683728517142,-0.1515,-0.9749,0.0168,0.1626
150,979415.0,751.412526,1.0,-2.88,3.13,-8.68,15.38,-26.69,23.56,-4.69,1.56,3.44,0.09493588236799567,0.19405785956293745,0.1429535682312082,-154.16860854190614,2.0398374773549266,18.564721836939235,-0.1533,-0.9747,0.0178,0.1613
151,979415.0,751.412526,1.0,-2.88,3.13,-8.68,15.38,-26.69,23.56,-4.69,1.56,3.44,0.09493588236799567,0.19405785956293745,0.1429535682312082,-154.16860854190614,2.0398374773549266,18.564721836939235,-0.1533,-0.9747,0.0178,0.1613
152,979449.0,751.448183,1.0,-2.79,3.24,-8.76,15.38,-26.69,23.56,-4.06,2.63,2.81,0.18700367326491127,0.25420034841162,0.06397522306872537,-154.16860854190614,2.1086036789736795,18.448619433327213,-0.1547,-0.9747,0.0184,0.1603
153,979449.0,751.448183,1.0,-2.79,3.24,-8.76,15.38,-26.69,23.56,-4.06,2.63,2.81,0.18700367326491127,0.25420034841162,0.06397522306872537,-154.16860854190614,2.1086036789736795,18.448619433327213,-0.1547,-0.9747,0.0184,0.1603
154,979482.0,751.454545,1.0,-2.75,3.34,-8.91,16.19,-26.69,21.87,-3.0,4.13,3.25,0.2397048703245875,0.2689762839746748,-0.09165254810398517,-154.16860854190614,2.18883187578443,18.251289114029838,-0.1566,-0.9747,0.0191,0.1586
155,979482.0,751.454545,1.0,-2.75,3.34,-8.91,16.19,-26.69,21.87,-3.0,4.13,3.25,0.2397048703245875,0.2689762839746748,-0.09165254810398517,-154.16860854190614,2.18883187578443,18.251289114029838,-0.1566,-0.9747,0.0191,0.1586
156,979519.0,751.471409,1.0,-2.55,2.98,-9.01,14.25,-26.69,23.19,1.37,5.25,1.19,0.42460828689980856,-0.09862686442325352,-0.010324103271846852,-154.21992611229572,2.2346770389286066,18.06561632088332,-0.1572,-0.9748,0.0195,0.157
157,979519.0,751.471409,1.0,-2.55,2.98,-9.01,14.25,-26.69,23.19,1.37,5.25,1.19,0.42460828689980856,-0.09862686442325352,-0.010324103271846852,-154.21992611229572,2.2346770389286066,18.06561632088332,-0.1572,-0.9748,0.0195,0.157
158,979554.0,751.518797,1.0,-2.77,2.92,-8.79,14.25,-26.69,23.19,-1.5,1.75,0.81,0.12874102198122356,-0.11288915851849254,0.14051934770959207,-154.27134430279997,2.24613838532295,17.961196420173227,-0.1574,-0.9749,0.0196,0.1561
159,979554.0,751.518797,1.0,-2.77,2.92,-8.79,14.25,-26.69,23.19,-1.5,1.75,0.81,0.12874102198122356,-0.11288915851849254,0.14051934770959207,-154.27134430279997,2.24613838532295,17.961196420173227,-0.1574,-0.9749,0.0196,0.1561
