,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,1509949.0,1282.801019,1.0,2.16,9.51,-3.17,-0.25,-43.0,-20.69,-25.62,20.75,14.56,0.05775456526371143,-0.12393625223291238,-0.4469300682285464,-105.4428449688075,14.280666944469896,-4.3211257832659316,-0.5916,-0.7957,0.1243,-0.0377
205,1509949.0,1282.801019,1.0,2.16,9.51,-3.17,-0.25,-43.0,-20.69,-25.62,20.75,14.56,0.05775456526371143,-0.12393625223291238,-0.4469300682285464,-105.4428449688075,14.280666944469896,-4.3211257832659316,-0.5916,-0.7957,0.1243,-0.0377
206,1509986.0,1282.844509,1.0,2.26,9.63,-3.22,-0.56,-41.75,-23.5,-19.62,16.12,12.81,0.05139292812703722,-0.2585962493968754,-0.5925512552280399,-104.74561874233255,14.315313760812993,-4.89454770282183,-0.5962,-0.792,0.1246,-0.0427
207,1509986.0,1282.844509,1.0,2.26,9.63,-3.22,-0.56,-41.75,-23.5,-19.62,16.12,12.81,0.05139292812703722,-0.2585962493968754,-0.5925512552280399,-104.74561874233255,14.315313760812993,-4.89454770282183,-0.5962,-0.792,0.1246,-0.0427
208,1510019.0,1282.9229109999999,1.0,2.24,9.58,-3.16,-0.56,-41.75,-23.5,-17.94,14.94,10.38,-0.04072782387476048,-0.3661968624319307,-0.5202004928805568,-103.96078153770134,14.315313760812993,-5.513981585080581,-0.6013,-0.7878,0.1246,-0.0481
209,1510019.0,1282.9229109999999,1.0,2.24,9.58,-3.16,-0.56,-41.75,-23.5,-17.94,14.94,10.38,-0.04072782387476048,-0.3661968624319307,-0.5202004928805568,-103.96078153770134,14.315313760812993,-5.513981585080581,-0.6013,-0.7878,0.1246,-0.0481
210,1510055.0,1282.943608,1.0,2.36,9.78,-3.25,-0.69,-41.06,-23.06,-14.69,11.0,7.13,-0.015406246511038613,-0.4916855276627095,-0.7545292897126554,-103.42286086216532,14.315313760812993,-5.869654220523909,-0.6049,-0.7849,0.1246,-0.0512
211,1510055.0,1282.943608,1.0,2.36,9.78,-3.25,-0.69,-41.06,-23.06,-14.69,11.0,7.13,-0.015406246511038613,-0.4916855276627095,-0.7545292897126554,-103.42286086216532,14.315313760812993,-5.869654220523909,-0.6049,-0.7849,0.1246,-0.0512
212,1510092.0,1282.947173,1.0,2.38,9.74,-3.08,-0.69,-41.5,-24.25,-10.06,7.38,3.31,-0.037249947573967664,-0.41354834618179215,-0.674093781181563,-103.01690791684817,14.269118297459285,-6.2024314124588535,-0.6075,-0.7827,0.1242,-0.0541
213,1510092.0,1282.947173,1.0,2.38,9.74,-3.08,-0.69,-41.5,-24.25,-10.06,7.38,3.31,-0.037249947573967664,-0.41354834618179215,-0.674093781181563,-103.01690791684817,14.269118297459285,-6.2024314124588535,-0.6075,-0.7827,0.1242,-0.0541
214,1510127.0,1282.990348,1.0,2.31,9.62,-2.86,-0.69,-41.5,-24.25,-7.75,4.56,1.81,-0.10491072930512074,-0.27336467643999285,-0.48773514397783296,-102.83298081073578,14.24602144035678,-6.351624225020216,-0.6087,-0.7817,0.124,-0.0554
215,1510127.0,1282.990348,1.0,2.31,9.62,-2.86,-0.69,-41.5,-24.25,-7.75,4.56,1.81,-0.10491072930512074,-0.27336467643999285,-0.48773514397783296,-102.83298081073578,14.24602144035678,-6.351624225020216,-0.6087,-0.7817,0.124,-0.0554
216,1510160.0,1282.998059,1.0,2.27,9.49,-2.91,-1.06,-40.69,-24.25,-4.81,4.69,-0.63,-0.10528295021991756,-0.3882696179766425,-0.3677916163320365,-102.68610514129891,14.130545861300053,-6.443440527613203,-0.6099,-0.7809,0.12300000000000001,-0.0562
217,1510160.0,1282.998059,1.0,2.27,9.49,-2.91,-1.06,-40.69,-24.25,-4.81,4.69,-0.63,-0.10528295021991756,-0.3882696179766425,-0.3677916163320365,-102.68610514129891,14.130545861300053,-6.443440527613203,-0.6099,-0.7809,0.12300000000000001,-0.0562
218,1510197.0,1283.0178050000002,1.0,2.58,9.75,-2.77,0.0,-40.38,-24.25,-3.5,3.81,-1.63,0.1172580548013426,-0.18214665815562905,-0.6501598932469328,-102.55778172371149,14.049721543626418,-6.512305468988996,-0.6108,-0.7802,0.1223,-0.0568
219,1510197.0,1283.0178050000002,1.0,2.58,9.75,-2.77,0.0,-40.38,-24.25,-3.5,3.81,-1.63,0.1172580548013426,-0.18214665815562905,-0.6501598932469328,-102.55778172371149,14.049721543626418,-6.512305468988996,-0.6108,-0.7802,0.1223,-0.0568
220,1510232.0,1283.02098,1.0,2.37,9.21,-2.64,0.0,-40.38,-24.25,3.69,3.19,-2.88,0.057136599678292765,-0.19060589115208604,-0.06102474145937543,-102.66776223181776,13.888093938659914,-6.558216736441544,-0.6103,-0.7808,0.1209,-0.0572
221,1510232.0,1283.02098,1.0,2.37,9.21,-2.64,0.0,-40.38,-24.25,3.69,3.19,-2.88,0.057136599678292765,-0.19060589115208604,-0.06102474145937543,-102.66776223181776,13.888093938659914,-6.558216736441544,-0.6103,-0.7808,0.1209,-0.0572
222,1510264.0,1283.0695699999999,1.0,2.43,9.23,-2.55,-0.69,-39.19,-23.56,-0.37,1.75,-1.5,0.1115997159829486,-0.09463457970405552,-0.07155276162201396,-102.66776223181776,13.807290567361374,-6.569694717687418,-0.6104,-0.7808,0.1202,-0.0573
223,1510264.0,1283.0695699999999,1.0,2.43,9.23,-2.55,-0.69,-39.19,-23.56,-0.37,1.75,-1.5,0.1115997159829486,-0.09463457970405552,-0.07155276162201396,-102.66776223181776,13.807290567361374,-6.569694717687418,-0.6104,-0.7808,0.1202,-0.0573
224,1510301.0,1283.088418,1.0,2.41,9.13,-2.55,-0.37,-40.25,-25.19,0.88,2.25,-1.81,0.12296065713522615,-0.12018561440857045,0.0271849791061598,-102.68610514129891,13.714952301602876,-6.604129057804274,-0.6104,-0.7809,0.1194,-0.0576
225,1510301.0,1283.088418,1.0,2.41,9.13,-2.55,-0.37,-40.25,-25.19,0.88,2.25,-1.81,0.12296065713522615,-0.12018561440857045,0.0271849791061598,-102.68610514129891,13.714952301602876,-6.604129057804274,-0.6104,-0.7809,0.1194,-0.0576
226,1510336.0,1283.092597,1.0,2.48,9.27,-2.5,-1.5,-39.56,-25.69,-1.88,0.5,-1.56,0.15332316865097995,-0.03645704741726874,-0.1084124248992211,-102.66776223181776,13.703410648771609,-6.604129057804274,-0.6106,-0.7808,0.1193,-0.0576
227,1510336.0,1283.092597,1.0,2.48,9.27,-2.5,-1.5,-39.56,-25.69,-1.88,0.5,-1.56,0.15332316865097995,-0.03645704741726874,-0.1084124248992211,-102.66776223181776,13.703410648771609,-6.604129057804274,-0.6106,-0.7808,0.1193,-0.0576
228,1510371.0,1283.096004,1.0,2.42,9.21,-2.65,-1.5,-39.56,-25.69,0.69,1.0,-1.44,0.12088911272450314,-0.19720895000692185,-0.07512587544171545,-102.70445172212514,13.668786527863627,-6.615607303690656,-0.6104,-0.7809999999999999,0.11900000000000001,-0.0577
229,1510371.0,1283.096004,1.0,2.42,9.21,-2.65,-1.5,-39.56,-25.69,0.69,1.0,-1.44,0.12088911272450314,-0.19720895000692185,-0.07512587544171545,-102.70445172212514,13.668786527863627,-6.615607303690656,-0.6104,-0.7809999999999999,0.11900000000000001,-0.0577
230,1510406.0,1283.141914,1.0,2.35,9.06,-2.74,0.0,-40.69,-24.87,1.63,-0.19,0.75,0.09048029340916902,-0.31537434744835924,0.05954518177443013,-102.75951351944929,13.691869135619404,-6.638563994932457,-0.6099,-0.7813,0.1192,-0.0579
231,1510406.0,1283.141914,1.0,2.35,9.06,-2.74,0.0,-40.69,-24.87,1.63,-0.19,0.75,0.09048029340916902,-0.31537434744835924,0.05954518177443013,-102.75951351944929,13.691869135619404,-6.638563994932457,-0.6099,-0.7813,0.1192,-0.0579
232,1510443.0,1283.21117,1.0,2.34,9.25,-2.52,0.0,-40.0,-24.87,-1.44,-1.75,0.37,0.01588213180109238,-0.06334762024954976,-0.06169509109294325,-102.7228019769725,13.761120312162008,-6.615607303690656,-0.61,-0.7811,0.1198,-0.0577
233,1510443.0,1283.21117,1.0,2.34,9.25,-2.52,0.0,-40.0,-24.87,-1.44,-1.75,0.37,0.01588213180109238,-0.06334762024954976,-0.06169509109294325,-102.7228019769725,13.761120312162008,-6.615607303690656,-0.61,-0.7811,0.1198,-0.0577
234,1510475.0,1283.230708,1.0,2.31,9.42,-2.49,0.0,-40.0,-24.87,0.44,-1.88,0.5,-0.05544133702114662,-0.0051411940780301535,-0.2068159247571604,-102.68610514129891,13.79574779269871,-6.569694717687418,-0.6103,-0.7809,0.1201,-0.0573
235,1510475.0,1283.230708,1.0,2.31,9.42,-2.49,0.0,-40.0,-24.87,0.44,-1.88,0.5,-0.05544133702114662,-0.0051411940780301535,-0.2068159247571604,-102.68610514129891,13.79574779269871,-6.569694717687418,-0.6103,-0.7809,0.1201,-0.0573
236,1510510.0,1283.234392,1.0,2.21,9.39,-2.7,-0.37,-40.25,-24.06,-1.0,-2.31,-1.19,-0.12260686720552648,-0.22434606471174234,-0.20738197515178847,-102.68610514129891,13.841919736512358,-6.46639524800481,-0.6103,-0.7809,0.1205,-0.0564
237,1510510.0,1283.234392,1.0,2.21,9.39,-2.7,-0.37,-40.25,-24.06,-1.0,-2.31,-1.19,-0.12260686720552648,-0.22434606471174234,-0.20738197515178847,-102.68610514129891,13.841919736512358,-6.46639524800481,-0.6103,-0.7809,0.1205,-0.0564
238,1510545.0,1283.3003019999999,1.0,2.18,9.18,-2.55,-0.37,-40.25,-24.37,1.63,0.81,-1.06,-0.09959444816529588,-0.11868162955024443,0.03407124018936436,-102.75951351944929,13.830376539145913,-6.420486066048695,-0.6099,-0.7813,0.1204,-0.055999999999999994
239,1510545.0,1283.3003019999999,1.0,2.18,9.18,-2.55,-0.37,-40.25,-24.37,1.63,0.81,-1.06,-0.09959444816529588,-0.11868162955024443,0.03407124018936436,-102.75951351944929,13.830376539145913,-6.420486066048695,-0.6099,-0.7813,0.1204,-0.055999999999999994
240,1510580.0,1283.3036029999998,1.0,2.3,9.13,-2.55,-0.37,-40.25,-24.37,1.12,1.63,-0.12,0.02751047495620457,-0.10857469323053336,0.05283768328211025,-102.81460845539635,13.79574779269871,-6.454917855397503,-0.6096,-0.7816,0.1201,-0.0563
241,1510580.0,1283.3036029999998,1.0,2.3,9.13,-2.55,-0.37,-40.25,-24.37,1.12,1.63,-0.12,0.02751047495620457,-0.10857469323053336,0.05283768328211025,-102.81460845539635,13.79574779269871,-6.454917855397503,-0.6096,-0.7816,0.1201,-0.0563
242,1510615.0,1283.343658,1.0,2.24,9.3,-2.64,-1.5,-40.38,-24.87,0.19,1.19,-1.31,-0.06514984428755287,-0.16423367761716268,-0.11534490006549625,-102.81460845539635,13.761120312162008,-6.454917855397503,-0.6096,-0.7816,0.1198,-0.0563
243,1510615.0,1283.343658,1.0,2.24,9.3,-2.64,-1.5,-40.38,-24.87,0.19,1.19,-1.31,-0.06514984428755287,-0.16423367761716268,-0.11534490006549625,-102.81460845539635,13.761120312162008,-6.454917855397503,-0.6096,-0.7816,0.1198,-0.0563
244,1510649.0,1283.4017210000002,1.0,2.34,9.17,-2.59,-0.69,-40.0,-25.19,0.81,1.81,0.06,0.06022233646395109,-0.13053120637032126,-0.004157045006762061,-102.83298081073578,13.726494094235369,-6.48935022815341,-0.6094,-0.7817,0.1195,-0.0566
245,1510649.0,1283.4017210000002,1.0,2.34,9.17,-2.59,-0.69,-40.0,-25.19,0.81,1.81,0.06,0.06022233646395109,-0.13053120637032126,-0.004157045006762061,-102.83298081073578,13.726494094235369,-6.48935022815341,-0.6094,-0.7817,0.1195,-0.0566
246,1510684.0,1283.408925,1.0,2.35,9.38,-2.6,0.37,-39.25,-24.87,-0.06,1.06,-0.12,0.01477191427572899,-0.09160199652797464,-0.206256214720117,-102.83298081073578,13.714952301602876,-6.512305468988996,-0.6094,-0.7817,0.1194,-0.0568
247,1510684.0,1283.408925,1.0,2.35,9.38,-2.6,0.37,-39.25,-24.87,-0.06,1.06,-0.12,0.01477191427572899,-0.09160199652797464,-0.206256214720117,-102.83298081073578,13.714952301602876,-6.512305468988996,-0.6094,-0.7817,0.1194,-0.0568
248,1510719.0,1283.458187,1.0,2.48,9.41,-2.68,0.37,-39.25,-24.87,1.19,0.44,-0.31,0.1366782996871661,-0.14314813092737474,-0.2850162477019449,-102.86973660263024,13.703410648771609,-6.523783187455053,-0.6093,-0.7819,0.1193,-0.0569
249,1510719.0,1283.458187,1.0,2.48,9.41,-2.68,0.37,-39.25,-24.87,1.19,0.44,-0.31,0.1366782996871661,-0.14314813092737474,-0.2850162477019449,-102.86973660263024,13.703410648771609,-6.523783187455053,-0.6093,-0.7819,0.1193,-0.0569
250,1510756.0,1283.577027,1.0,2.29,9.3,-2.64,-0.37,-39.56,-25.69,-0.19,-1.12,-1.63,-0.011361968627150942,-0.1505573593261902,-0.12717622090912606,-102.86973660263024,13.703410648771609,-6.454917855397503,-0.6093,-0.7819,0.1193,-0.0563
251,1510756.0,1283.577027,1.0,2.29,9.3,-2.64,-0.37,-39.56,-25.69,-0.19,-1.12,-1.63,-0.011361968627150942,-0.1505573593261902,-0.12717622090912606,-102.86973660263024,13.703410648771609,-6.454917855397503,-0.6093,-0.7819,0.1193,-0.0563
