,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1125822.0,897.9240609999999,1.0,8.64,0.01,4.89,-17.06,15.06,-35.06,-2.81,0.06,-10.63,-0.0048701894696158154,-0.2800338773587778,-0.11722813854976445,-26.335166138238048,51.93993891277072,-49.000850954751044,-0.7643,-0.2278,0.4379,-0.4147
101,1125822.0,897.9240609999999,1.0,8.64,0.01,4.89,-17.06,15.06,-35.06,-2.81,0.06,-10.63,-0.0048701894696158154,-0.2800338773587778,-0.11722813854976445,-26.335166138238048,51.93993891277072,-49.000850954751044,-0.7643,-0.2278,0.4379,-0.4147
102,1125857.0,897.9270550000001,1.0,8.5,0.06,4.78,-17.06,15.06,-35.06,-0.31,-1.12,-8.19,0.005700962340548843,-0.29410700475534196,0.05906216665465003,-26.47640945025204,51.901703351821595,-48.686220967347204,-0.7656,-0.22899999999999998,0.4376,-0.4122
103,1125857.0,897.9270550000001,1.0,8.5,0.06,4.78,-17.06,15.06,-35.06,-0.31,-1.12,-8.19,0.005700962340548843,-0.29410700475534196,0.05906216665465003,-26.47640945025204,51.901703351821595,-48.686220967347204,-0.7656,-0.22899999999999998,0.4376,-0.4122
104,1125894.0,897.963219,1.0,8.23,-0.24,5.0,-17.06,14.25,-35.0,0.37,-0.69,-10.44,0.10413913475747373,0.17685035327491128,0.17605401672053844,-26.629469277048536,51.876216427159775,-48.42223359833176,-0.7665,-0.2303,0.4374,-0.4101
105,1125894.0,897.963219,1.0,8.23,-0.24,5.0,-17.06,14.25,-35.0,0.37,-0.69,-10.44,0.10413913475747373,0.17685035327491128,0.17605401672053844,-26.629469277048536,51.876216427159775,-48.42223359833176,-0.7665,-0.2303,0.4374,-0.4101
106,1125928.0,897.969752,1.0,8.03,-0.39,5.2,-18.06,15.06,-35.38,-0.44,-2.38,-7.31,0.10366165706022468,0.5144492916183567,0.2464409966774852,-26.74724052277769,51.837991208733065,-48.158519404241254,-0.7674,-0.2313,0.4371,-0.408
107,1125928.0,897.969752,1.0,8.03,-0.39,5.2,-18.06,15.06,-35.38,-0.44,-2.38,-7.31,0.10366165706022468,0.5144492916183567,0.2464409966774852,-26.74724052277769,51.837991208733065,-48.158519404241254,-0.7674,-0.2313,0.4371,-0.408
108,1125963.0,898.073667,1.0,8.0,0.0,5.26,-18.06,15.06,-35.38,-3.88,3.44,0.19,-0.25397845904470684,0.323839425067852,0.24117965248895776,-26.582368805630427,51.77429627625306,-48.14596836117922,-0.7682,-0.2299,0.4366,-0.4079
109,1125963.0,898.073667,1.0,8.0,0.0,5.26,-18.06,15.06,-35.38,-3.88,3.44,0.19,-0.25397845904470684,0.323839425067852,0.24117965248895776,-26.582368805630427,51.77429627625306,-48.14596836117922,-0.7682,-0.2299,0.4366,-0.4079
110,1125998.0,898.0788759999999,1.0,8.24,0.16,4.98,-17.37,15.38,-34.56,0.94,5.5,0.56,-0.1670502422209137,-0.09850352480191238,0.17929359898442776,-26.47640945025204,51.608769756507385,-48.221283839840105,-0.7689,-0.22899999999999998,0.4353,-0.4085
111,1125998.0,898.0788759999999,1.0,8.24,0.16,4.98,-17.37,15.38,-34.56,0.94,5.5,0.56,-0.1670502422209137,-0.09850352480191238,0.17929359898442776,-26.47640945025204,51.608769756507385,-48.221283839840105,-0.7689,-0.22899999999999998,0.4353,-0.4085
112,1126033.0,898.0907369999999,1.0,8.36,-0.18,5.1,-17.69,14.69,-35.69,-0.06,3.19,-0.81,0.1071126598371337,0.11340156005980595,0.013404012878128313,-26.452866060028953,51.494242185161674,-48.221283839840105,-0.7694,-0.2288,0.4344,-0.4085
113,1126033.0,898.0907369999999,1.0,8.36,-0.18,5.1,-17.69,14.69,-35.69,-0.06,3.19,-0.81,0.1071126598371337,0.11340156005980595,0.013404012878128313,-26.452866060028953,51.494242185161674,-48.221283839840105,-0.7694,-0.2288,0.4344,-0.4085
114,1126070.0,898.0943560000001,1.0,8.36,0.0,5.1,-17.25,15.06,-34.5,-1.69,2.38,-0.75,-0.03540818954504344,-0.002454605500330498,0.01388020616613339,-26.370473139201327,51.443358765022325,-48.19617622057904,-0.77,-0.2281,0.434,-0.4083
115,1126070.0,898.0943560000001,1.0,8.36,0.0,5.1,-17.25,15.06,-34.5,-1.69,2.38,-0.75,-0.03540818954504344,-0.002454605500330498,0.01388020616613339,-26.370473139201327,51.443358765022325,-48.19617622057904,-0.77,-0.2281,0.434,-0.4083
116,1126105.0,898.1344710000001,1.0,8.51,0.0,4.8,-17.25,15.06,-34.5,-0.06,3.88,-1.12,0.16624971805295508,-0.29122153684902186,0.042037818877668436,-26.32339770363258,51.35433895468569,-48.171071061668,-0.7706,-0.2277,0.4333,-0.4081
117,1126105.0,898.1344710000001,1.0,8.51,0.0,4.8,-17.25,15.06,-34.5,-0.06,3.88,-1.12,0.16624971805295508,-0.29122153684902186,0.042037818877668436,-26.32339770363258,51.35433895468569,-48.171071061668,-0.7706,-0.2277,0.4333,-0.4081
118,1126141.0,898.194125,1.0,8.1,-0.04,5.06,-17.25,15.38,-34.88,-3.44,-3.13,-3.38,-0.04167362226296389,0.10366185906642912,0.2566386110967169,-26.346934855604967,51.39248622701663,-48.045582104940436,-0.7709,-0.2279,0.4336,-0.4071
119,1126141.0,898.194125,1.0,8.1,-0.04,5.06,-17.25,15.38,-34.88,-3.44,-3.13,-3.38,-0.04167362226296389,0.10366185906642912,0.2566386110967169,-26.346934855604967,51.39248622701663,-48.045582104940436,-0.7709,-0.2279,0.4336,-0.4071
120,1126176.0,898.2104519999999,1.0,8.15,0.0,5.19,-16.56,15.38,-35.0,-3.31,1.56,-4.69,-0.11749265625142745,0.1568430750662715,0.14641212893643465,-26.32339770363258,51.41792113681584,-47.895076146413096,-0.7715,-0.2277,0.4338,-0.4059
121,1126176.0,898.2104519999999,1.0,8.15,0.0,5.19,-16.56,15.38,-35.0,-3.31,1.56,-4.69,-0.11749265625142745,0.1568430750662715,0.14641212893643465,-26.32339770363258,51.41792113681584,-47.895076146413096,-0.7715,-0.2277,0.4338,-0.4059
122,1126211.0,898.331532,1.0,8.15,-0.19,5.16,-16.56,15.38,-35.0,-4.25,2.0,-5.63,0.07505807181642887,0.2401079324396507,0.16191493538392798,-26.229260388868166,51.36705403350072,-47.619376147320615,-0.7731,-0.2269,0.4334,-0.4037
123,1126211.0,898.331532,1.0,8.15,-0.19,5.16,-16.56,15.38,-35.0,-4.25,2.0,-5.63,0.07505807181642887,0.2401079324396507,0.16191493538392798,-26.229260388868166,51.36705403350072,-47.619376147320615,-0.7731,-0.2269,0.4334,-0.4037
124,1126246.0,898.3971029999999,1.0,7.96,-0.19,5.22,-16.25,14.69,-34.19,-2.94,-0.44,2.0,-0.01947062446576986,0.3490699161974791,0.2922466509513164,-26.09985097880343,51.39248622701663,-47.59432704723895,-0.7734,-0.2258,0.4336,-0.4035
125,1126246.0,898.3971029999999,1.0,7.96,-0.19,5.22,-16.25,14.69,-34.19,-2.94,-0.44,2.0,-0.01947062446576986,0.3490699161974791,0.2922466509513164,-26.09985097880343,51.39248622701663,-47.59432704723895,-0.7734,-0.2258,0.4336,-0.4035
126,1126281.0,898.477093,1.0,8.19,-0.15,5.1,-15.88,15.06,-35.75,-8.06,4.44,5.06,0.0539247297671438,0.09199383703530106,0.1579594537410376,-25.770597576108926,51.37976979085595,-47.70706703894191,-0.7738,-0.223,0.4335,-0.4044
127,1126281.0,898.477093,1.0,8.19,-0.15,5.1,-15.88,15.06,-35.75,-8.06,4.44,5.06,0.0539247297671438,0.09199383703530106,0.1579594537410376,-25.770597576108926,51.37976979085595,-47.70706703894191,-0.7738,-0.223,0.4335,-0.4044
128,1126316.0,898.5114390000001,1.0,8.3,-0.11,5.05,-15.88,15.06,-35.75,-2.75,3.25,9.81,0.0485160600512593,-0.05754932333549734,0.09073860336299512,-25.488552629562964,51.41792113681584,-47.8700003617391,-0.7737,-0.2206,0.4338,-0.4057
129,1126316.0,898.5114390000001,1.0,8.3,-0.11,5.05,-15.88,15.06,-35.75,-2.75,3.25,9.81,0.0485160600512593,-0.05754932333549734,0.09073860336299512,-25.488552629562964,51.41792113681584,-47.8700003617391,-0.7737,-0.2206,0.4338,-0.4057
130,1126350.0,898.5269199999999,1.0,8.3,0.03,5.03,-17.0,14.69,-34.19,-5.06,2.38,2.69,-0.0855461364131811,-0.18918001517978175,0.1036250706080626,-25.230149327633608,51.46879911376182,-47.995403677336114,-0.7735,-0.2184,0.4342,-0.4067
131,1126350.0,898.5269199999999,1.0,8.3,0.03,5.03,-17.0,14.69,-34.19,-5.06,2.38,2.69,-0.0855461364131811,-0.18918001517978175,0.1036250706080626,-25.230149327633608,51.46879911376182,-47.995403677336114,-0.7735,-0.2184,0.4342,-0.4067
132,1126385.0,898.529715,1.0,8.32,-0.07,5.11,-17.0,15.75,-33.69,-1.31,0.81,-0.94,-0.036881399271243454,-0.09273894754446932,0.04297040417158193,-25.15969838503005,51.46879911376182,-47.94523502960248,-0.7739,-0.2178,0.4342,-0.4063
133,1126385.0,898.529715,1.0,8.32,-0.07,5.11,-17.0,15.75,-33.69,-1.31,0.81,-0.94,-0.036881399271243454,-0.09273894754446932,0.04297040417158193,-25.15969838503005,51.46879911376182,-47.94523502960248,-0.7739,-0.2178,0.4342,-0.4063
134,1126420.0,898.5636900000001,1.0,8.16,0.0,5.27,-16.56,16.25,-35.75,-4.56,1.06,-0.37,-0.2252023487752738,0.04101566017847502,0.09551713005500062,-25.065778823031927,51.50696474252449,-47.8700003617391,-0.7743,-0.217,0.4345,-0.4057
135,1126420.0,898.5636900000001,1.0,8.16,0.0,5.27,-16.56,16.25,-35.75,-4.56,1.06,-0.37,-0.2252023487752738,0.04101566017847502,0.09551713005500062,-25.065778823031927,51.50696474252449,-47.8700003617391,-0.7743,-0.217,0.4345,-0.4057
136,1126455.0,898.5701019999999,1.0,8.19,-0.07,5.1,-16.56,16.25,-35.75,0.12,0.12,-1.37,-0.06925178431749879,-0.04962456794019676,0.15865841663791613,-25.065778823031927,51.48152030899618,-47.84492701246389,-0.7745,-0.217,0.4343,-0.4055
137,1126455.0,898.5701019999999,1.0,8.19,-0.07,5.1,-16.56,16.25,-35.75,0.12,0.12,-1.37,-0.06925178431749879,-0.04962456794019676,0.15865841663791613,-25.065778823031927,51.48152030899618,-47.84492701246389,-0.7745,-0.217,0.4343,-0.4055
138,1126492.0,898.5876949999999,1.0,8.03,-0.26,5.22,-16.56,16.19,-33.69,-3.38,0.69,-1.5,-0.015121108200004675,0.2184397161815592,0.22808249527982305,-25.054040082214637,51.494242185161674,-47.71959673028522,-0.775,-0.2169,0.4344,-0.4045
139,1126492.0,898.5876949999999,1.0,8.03,-0.26,5.22,-16.56,16.19,-33.69,-3.38,0.69,-1.5,-0.015121108200004675,0.2184397161815592,0.22808249527982305,-25.054040082214637,51.494242185161674,-47.71959673028522,-0.775,-0.2169,0.4344,-0.4045
140,1126526.0,898.590925,1.0,8.19,0.09,5.24,-16.56,16.19,-34.5,-0.37,3.06,1.88,-0.26206587694810857,-0.05566918442583413,0.08708095512744585,-24.97187636961762,51.45607859919252,-47.73212702761914,-0.7753,-0.2162,0.4341,-0.4046
141,1126526.0,898.590925,1.0,8.19,0.09,5.24,-16.56,16.19,-34.5,-0.37,3.06,1.88,-0.26206587694810857,-0.05566918442583413,0.08708095512744585,-24.97187636961762,51.45607859919252,-47.73212702761914,-0.7753,-0.2162,0.4341,-0.4046
142,1126561.0,898.6332269999999,1.0,8.37,-0.2,4.9,-16.56,16.19,-34.5,-0.69,2.94,-2.88,0.21191167021917445,-0.21477812236660854,0.11047220655079036,-24.93666734562011,51.34162455414572,-47.74465793118145,-0.7758,-0.2159,0.4332,-0.4047
143,1126561.0,898.6332269999999,1.0,8.37,-0.2,4.9,-16.56,16.19,-34.5,-0.69,2.94,-2.88,0.21191167021917445,-0.21477812236660854,0.11047220655079036,-24.93666734562011,51.34162455414572,-47.74465793118145,-0.7758,-0.2159,0.4332,-0.4047
144,1126596.0,898.6375400000001,1.0,8.12,-0.23,5.13,-16.56,15.06,-34.88,-2.25,-1.37,-0.31,0.04426278761613833,0.07299221131729028,0.19952176401191932,-24.901460713527147,51.39248622701663,-47.66948159847917,-0.7761,-0.2156,0.4336,-0.4041
145,1126596.0,898.6375400000001,1.0,8.12,-0.23,5.13,-16.56,15.06,-34.88,-2.25,-1.37,-0.31,0.04426278761613833,0.07299221131729028,0.19952176401191932,-24.901460713527147,51.39248622701663,-47.66948159847917,-0.7761,-0.2156,0.4336,-0.4041
146,1126633.0,898.7397490000001,1.0,8.23,-0.1,5.26,-15.75,15.75,-34.88,-1.19,1.63,-0.44,-0.09528412117636932,0.029319865883246757,0.03932890966431657,-24.842788298368426,51.37976979085595,-47.66948159847917,-0.7762,-0.2151,0.4335,-0.4041
147,1126633.0,898.7397490000001,1.0,8.23,-0.1,5.26,-15.75,15.75,-34.88,-1.19,1.63,-0.44,-0.09528412117636932,0.029319865883246757,0.03932890966431657,-24.842788298368426,51.37976979085595,-47.66948159847917,-0.7762,-0.2151,0.4335,-0.4041
148,1126668.0,898.7452300000001,1.0,8.2,-0.1,5.21,-15.75,15.75,-34.88,-2.0,0.37,-1.56,-0.07355837946925603,0.003847372376016844,0.09126661268400403,-24.807588026066757,51.35433895468569,-47.619376147320615,-0.7766,-0.2148,0.4333,-0.4037
149,1126668.0,898.7452300000001,1.0,8.2,-0.1,5.21,-15.75,15.75,-34.88,-2.0,0.37,-1.56,-0.07355837946925603,0.003847372376016844,0.09126661268400403,-24.807588026066757,51.35433895468569,-47.619376147320615,-0.7766,-0.2148,0.4333,-0.4037
150,1126703.0,898.801576,1.0,8.06,-0.06,5.33,-17.0,16.19,-35.0,-0.94,-0.06,0.5,-0.20728694427838776,0.12512538393747885,0.14655291140786453,-24.79585513058625,51.36705403350072,-47.58180340274293,-0.7768,-0.2147,0.4334,-0.4034
151,1126703.0,898.801576,1.0,8.06,-0.06,5.33,-17.0,16.19,-35.0,-0.94,-0.06,0.5,-0.20728694427838776,0.12512538393747885,0.14655291140786453,-24.79585513058625,51.36705403350072,-47.58180340274293,-0.7768,-0.2147,0.4334,-0.4034
152,1126735.0,898.8698039999999,1.0,8.16,-0.41,5.14,-17.37,15.75,-35.88,-1.12,3.31,-1.31,0.2124218721547647,0.1377012503283157,0.15733835025583964,-24.713732248446583,51.278062716299324,-47.56928036162765,-0.7774,-0.214,0.4327,-0.4033
153,1126735.0,898.8698039999999,1.0,8.16,-0.41,5.14,-17.37,15.75,-35.88,-1.12,3.31,-1.31,0.2124218721547647,0.1377012503283157,0.15733835025583964,-24.713732248446583,51.278062716299324,-47.56928036162765,-0.7774,-0.214,0.4327,-0.4033
154,1126772.0,898.8769880000001,1.0,8.21,-0.17,5.22,-16.25,15.75,-34.19,-1.44,2.69,0.56,-0.005076376922599103,0.015751362067161434,0.0762272895012206,-24.61989330860375,51.23993373594613,-47.544236088592434,-0.7778,-0.2132,0.4324,-0.4031
155,1126772.0,898.8769880000001,1.0,8.21,-0.17,5.22,-16.25,15.75,-34.19,-1.44,2.69,0.56,-0.005076376922599103,0.015751362067161434,0.0762272895012206,-24.61989330860375,51.23993373594613,-47.544236088592434,-0.7778,-0.2132,0.4324,-0.4031
156,1126807.0,898.9513300000001,1.0,8.27,-0.17,5.06,-16.25,15.75,-34.19,0.06,0.88,1.81,0.09121025974807516,-0.1308549283431002,0.1112924678485907,-24.58470803246293,51.214517795618676,-47.619376147320615,-0.7778,-0.2129,0.4322,-0.4037
157,1126807.0,898.9513300000001,1.0,8.27,-0.17,5.06,-16.25,15.75,-34.19,0.06,0.88,1.81,0.09121025974807516,-0.1308549283431002,0.1112924678485907,-24.58470803246293,51.214517795618676,-47.619376147320615,-0.7778,-0.2129,0.4322,-0.4037
158,1126844.0,899.003883,1.0,8.15,0.0,5.17,-17.0,15.06,-34.5,-2.31,0.37,-0.94,-0.14061121977671487,-0.10405553021821,0.15673803503866598,-24.537797991913113,51.23993373594613,-47.56928036162765,-0.778,-0.2125,0.4324,-0.4033
159,1126844.0,899.003883,1.0,8.15,0.0,5.17,-17.0,15.06,-34.5,-2.31,0.37,-0.94,-0.14061121977671487,-0.10405553021821,0.15673803503866598,-24.537797991913113,51.23993373594613,-47.56928036162765,-0.778,-0.2125,0.4324,-0.4033
160,1126879.0,899.0205810000001,1.0,8.14,-0.52,5.23,-16.56,15.88,-34.5,0.19,0.44,-1.0,0.25163706990460744,0.2427316419089505,0.12364116312155635,-24.51434453810049,51.2272254279677,-47.53171485619927,-0.7783,-0.2123,0.4323,-0.40299999999999997
161,1126879.0,899.0205810000001,1.0,8.14,-0.52,5.23,-16.56,15.88,-34.5,0.19,0.44,-1.0,0.25163706990460744,0.2427316419089505,0.12364116312155635,-24.51434453810049,51.2272254279677,-47.53171485619927,-0.7783,-0.2123,0.4323,-0.40299999999999997
162,1126914.0,899.024758,1.0,8.14,-0.46,5.2,-16.56,15.88,-34.5,-2.94,0.75,3.5,0.207075260403484,0.17560408409994974,0.1403434125708447,-24.420541139763646,51.252642719818056,-47.55675792365637,-0.7782,-0.2115,0.4325,-0.4032
163,1126914.0,899.024758,1.0,8.14,-0.46,5.2,-16.56,15.88,-34.5,-2.94,0.75,3.5,0.207075260403484,0.17560408409994974,0.1403434125708447,-24.420541139763646,51.252642719818056,-47.55675792365637,-0.7782,-0.2115,0.4325,-0.4032
164,1126948.0,899.028295,1.0,8.19,0.09,5.24,-15.75,15.88,-36.19,-3.69,2.0,4.38,-0.2690773659770561,-0.17039971464681702,0.08860691981317181,-24.20954412674289,51.31619778683095,-47.64442766376834,-0.7781,-0.2097,0.433,-0.4039
165,1126948.0,899.028295,1.0,8.19,0.09,5.24,-15.75,15.88,-36.19,-3.69,2.0,4.38,-0.2690773659770561,-0.17039971464681702,0.08860691981317181,-24.20954412674289,51.31619778683095,-47.64442766376834,-0.7781,-0.2097,0.433,-0.4039
166,1126983.0,899.0734039999999,1.0,8.19,-0.4,5.26,-15.75,16.25,-34.5,0.0,0.88,-1.19,0.12162896154985715,0.12247315345181242,0.06632625166412254,-24.174386077512,51.278062716299324,-47.64442766376834,-0.7783,-0.2094,0.4327,-0.4039
167,1126983.0,899.0734039999999,1.0,8.19,-0.4,5.26,-15.75,16.25,-34.5,0.0,0.88,-1.19,0.12162896154985715,0.12247315345181242,0.06632625166412254,-24.174386077512,51.278062716299324,-47.64442766376834,-0.7783,-0.2094,0.4327,-0.4039
168,1127020.0,899.0917,1.0,8.08,-0.23,5.33,-15.75,15.88,-34.5,-2.63,0.56,1.25,-0.09116359373000947,0.1135665916162678,0.1253798442587133,-24.0923596055089,51.31619778683095,-47.59432704723895,-0.7785,-0.2087,0.433,-0.4035
169,1127020.0,899.0917,1.0,8.08,-0.23,5.33,-15.75,15.88,-34.5,-2.63,0.56,1.25,-0.09116359373000947,0.1135665916162678,0.1253798442587133,-24.0923596055089,51.31619778683095,-47.59432704723895,-0.7785,-0.2087,0.433,-0.4035
170,1127055.0,899.0948900000001,1.0,8.15,-0.13,5.27,-15.75,15.88,-34.5,-1.88,0.37,1.81,-0.13008238731455699,-0.021931856268631256,0.10124441516269478,-24.04549296367276,51.35433895468569,-47.619376147320615,-0.7784,-0.2083,0.4333,-0.4037
171,1127055.0,899.0948900000001,1.0,8.15,-0.13,5.27,-15.75,15.88,-34.5,-1.88,0.37,1.81,-0.13008238731455699,-0.021931856268631256,0.10124441516269478,-24.04549296367276,51.35433895468569,-47.619376147320615,-0.7784,-0.2083,0.4333,-0.4037
172,1127092.0,899.141249,1.0,8.12,0.05,5.34,-16.56,15.88,-34.19,-1.19,1.37,-0.37,-0.3192078505350694,-0.07908757442586434,0.09354794639589947,-23.975200651636385,51.328910831615794,-47.619376147320615,-0.7787,-0.2077,0.4331,-0.4037
173,1127092.0,899.141249,1.0,8.12,0.05,5.34,-16.56,15.88,-34.19,-1.19,1.37,-0.37,-0.3192078505350694,-0.07908757442586434,0.09354794639589947,-23.975200651636385,51.328910831615794,-47.619376147320615,-0.7787,-0.2077,0.4331,-0.4037
174,1127127.0,899.202742,1.0,8.23,-0.55,5.18,-16.56,15.88,-33.69,0.88,0.88,-2.31,0.2923809003438156,0.11615253587028905,0.0717220599726538,-23.998630403703213,51.26535237984769,-47.59432704723895,-0.779,-0.2079,0.4326,-0.4035
175,1127127.0,899.202742,1.0,8.23,-0.55,5.18,-16.56,15.88,-33.69,0.88,0.88,-2.31,0.2923809003438156,0.11615253587028905,0.0717220599726538,-23.998630403703213,51.26535237984769,-47.59432704723895,-0.779,-0.2079,0.4326,-0.4035
176,1127159.0,899.206644,1.0,8.16,-0.21,5.25,-16.56,15.88,-33.69,-1.31,-0.69,2.5,-0.045517391582649225,-0.004819884174297018,0.10149132351355837,-23.98691540045918,51.303485419526396,-47.606851295352534,-0.7789,-0.2078,0.4329,-0.4036
177,1127159.0,899.206644,1.0,8.16,-0.21,5.25,-16.56,15.88,-33.69,-1.31,-0.69,2.5,-0.045517391582649225,-0.004819884174297018,0.10149132351355837,-23.98691540045918,51.303485419526396,-47.606851295352534,-0.7789,-0.2078,0.4329,-0.4036
178,1127194.0,899.2276949999999,1.0,8.14,-0.23,5.12,-15.5,16.25,-35.38,-1.06,-0.12,-0.63,0.02788994490884089,-0.0729583538474392,0.1878767294848416,-23.96348615709585,51.31619778683095,-47.59432704723895,-0.7789,-0.2076,0.433,-0.4035
179,1127194.0,899.2276949999999,1.0,8.14,-0.23,5.12,-15.5,16.25,-35.38,-1.06,-0.12,-0.63,0.02788994490884089,-0.0729583538474392,0.1878767294848416,-23.96348615709585,51.31619778683095,-47.59432704723895,-0.7789,-0.2076,0.433,-0.4035
180,1127231.0,899.2721210000001,1.0,8.17,-0.2,5.27,-16.19,16.69,-35.38,0.37,-0.88,0.37,-0.06504450013118379,-0.004262805952842008,0.08257929676629061,-23.95177191669858,51.31619778683095,-47.59432704723895,-0.7788,-0.2075,0.433,-0.4035
181,1127231.0,899.2721210000001,1.0,8.17,-0.2,5.27,-16.19,16.69,-35.38,0.37,-0.88,0.37,-0.06504450013118379,-0.004262805952842008,0.08257929676629061,-23.95177191669858,51.31619778683095,-47.59432704723895,-0.7788,-0.2075,0.433,-0.4035
182,1127266.0,899.3376689999999,1.0,8.08,-0.47,5.4,-16.19,16.69,-35.38,-0.06,-0.81,-1.56,0.05961996870623265,0.2887014940451018,0.08140466084954667,-23.975200651636385,51.34162455414572,-47.56928036162765,-0.7788,-0.2077,0.4332,-0.4033
183,1127266.0,899.3376689999999,1.0,8.08,-0.47,5.4,-16.19,16.69,-35.38,-0.06,-0.81,-1.56,0.05961996870623265,0.2887014940451018,0.08140466084954667,-23.975200651636385,51.34162455414572,-47.56928036162765,-0.7788,-0.2077,0.4332,-0.4033
184,1127301.0,899.356351,1.0,8.11,-0.31,5.2,-15.75,15.88,-34.88,-0.94,1.5,0.75,0.04351391430175466,0.038621077257593665,0.16793561727999062,-23.928344197778117,51.31619778683095,-47.55675792365637,-0.7791,-0.2073,0.433,-0.4032
185,1127301.0,899.356351,1.0,8.11,-0.31,5.2,-15.75,15.88,-34.88,-0.94,1.5,0.75,0.04351391430175466,0.038621077257593665,0.16793561727999062,-23.928344197778117,51.31619778683095,-47.55675792365637,-0.7791,-0.2073,0.433,-0.4032
186,1127335.0,899.4118369999999,1.0,8.23,-0.1,5.18,-16.56,16.69,-35.0,-0.94,0.44,0.88,-0.08422578193370822,-0.156959214279216,0.08329822076715843,-23.89320452199912,51.328910831615794,-47.56928036162765,-0.7791,-0.207,0.4331,-0.4033
187,1127335.0,899.4118369999999,1.0,8.23,-0.1,5.18,-16.56,16.69,-35.0,-0.94,0.44,0.88,-0.08422578193370822,-0.156959214279216,0.08329822076715843,-23.89320452199912,51.328910831615794,-47.56928036162765,-0.7791,-0.207,0.4331,-0.4033
188,1127372.0,899.497599,1.0,8.19,-0.07,5.24,-16.56,16.69,-34.88,0.19,-0.44,-1.31,-0.15006997702585634,-0.11471920486765795,0.08538884179475481,-23.89320452199912,51.328910831615794,-47.544236088592434,-0.7791,-0.207,0.4331,-0.4031
189,1127372.0,899.497599,1.0,8.19,-0.07,5.24,-16.56,16.69,-34.88,0.19,-0.44,-1.31,-0.15006997702585634,-0.11471920486765795,0.08538884179475481,-23.89320452199912,51.328910831615794,-47.544236088592434,-0.7791,-0.207,0.4331,-0.4031
190,1127407.0,899.570118,1.0,8.11,-0.33,5.25,-16.56,16.69,-34.88,-0.25,-0.37,-0.56,0.03087486757315905,0.08490831548060451,0.14045440294556322,-23.91663071897709,51.34162455414572,-47.544236088592434,-0.7791,-0.2072,0.4332,-0.4031
191,1127407.0,899.570118,1.0,8.11,-0.33,5.25,-16.56,16.69,-34.88,-0.25,-0.37,-0.56,0.03087486757315905,0.08490831548060451,0.14045440294556322,-23.91663071897709,51.34162455414572,-47.544236088592434,-0.7791,-0.2072,0.4332,-0.4031
192,1127444.0,899.613367,1.0,8.14,-0.44,5.16,-16.19,16.69,-35.69,-0.37,-0.37,0.37,0.17362873132546694,0.07429012308489025,0.16076310240108604,-23.904917493763705,51.34162455414572,-47.544236088592434,-0.7791,-0.2071,0.4332,-0.4031
193,1127444.0,899.613367,1.0,8.14,-0.44,5.16,-16.19,16.69,-35.69,-0.37,-0.37,0.37,0.17362873132546694,0.07429012308489025,0.16076310240108604,-23.904917493763705,51.34162455414572,-47.544236088592434,-0.7791,-0.2071,0.4332,-0.4031
194,1127477.0,899.631555,1.0,8.16,-0.19,5.27,-15.75,16.25,-34.06,-0.37,0.12,1.12,-0.08469710511909656,-0.0134380408497925,0.09134013260809047,-23.858067126010045,51.36705403350072,-47.55675792365637,-0.7791,-0.2067,0.4334,-0.4032
195,1127477.0,899.631555,1.0,8.16,-0.19,5.27,-15.75,16.25,-34.06,-0.37,0.12,1.12,-0.08469710511909656,-0.0134380408497925,0.09134013260809047,-23.858067126010045,51.36705403350072,-47.55675792365637,-0.7791,-0.2067,0.4334,-0.4032
196,1127514.0,899.634488,1.0,8.13,-0.42,5.25,-15.75,16.25,-34.06,0.0,0.44,-0.12,0.10105855288291687,0.12213810640925328,0.12105918416165905,-23.834643460050298,51.37976979085595,-47.519194226240366,-0.7792,-0.2065,0.4335,-0.4029
197,1127514.0,899.634488,1.0,8.13,-0.42,5.25,-15.75,16.25,-34.06,0.0,0.44,-0.12,0.10105855288291687,0.12213810640925328,0.12105918416165905,-23.834643460050298,51.37976979085595,-47.519194226240366,-0.7792,-0.2065,0.4335,-0.4029
198,1127548.0,899.673919,1.0,8.19,-0.25,5.13,-16.56,16.69,-35.25,-0.56,0.94,0.75,0.039818884421725764,-0.09183299357151277,0.13992971038081947,-23.79950985538602,51.37976979085595,-47.544236088592434,-0.7792,-0.2062,0.4335,-0.4031
199,1127548.0,899.673919,1.0,8.19,-0.25,5.13,-16.56,16.69,-35.25,-0.56,0.94,0.75,0.039818884421725764,-0.09183299357151277,0.13992971038081947,-23.79950985538602,51.37976979085595,-47.544236088592434,-0.7792,-0.2062,0.4335,-0.4031
200,1127583.0,899.68204,1.0,8.04,-0.39,5.42,-17.0,17.0,-34.56,-1.94,-0.06,-0.37,-0.041805952914721216,0.24911761240259245,0.10581020761647153,-23.75266857932526,51.39248622701663,-47.50667419847937,-0.7794,-0.2058,0.4336,-0.4028
201,1127583.0,899.68204,1.0,8.04,-0.39,5.42,-17.0,17.0,-34.56,-1.94,-0.06,-0.37,-0.041805952914721216,0.24911761240259245,0.10581020761647153,-23.75266857932526,51.39248622701663,-47.50667419847937,-0.7794,-0.2058,0.4336,-0.4028
