,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,511338.0,282.277454,1.0,8.1,2.18,5.5,-13.5,6.38,-39.06,-7.75,4.81,-1.0,-0.1479138398488804,-0.7930207170741104,-0.1914317979386624,-42.31095678024124,29.06155185997118,-71.52122812984334,-0.6821,-0.3609,0.2509,-0.5844
102,511375.0,282.337452,1.0,7.51,1.95,6.0,-13.5,6.38,-39.06,-2.75,-5.31,2.13,-0.016520708236643866,-0.0033292692378252826,-0.0016279315313934006,-42.298669773319475,29.250997524768877,-71.46475194075083,-0.6819,-0.3608,0.2525,-0.584
103,511375.0,282.337452,1.0,7.51,1.95,6.0,-13.5,6.38,-39.06,-2.75,-5.31,2.13,-0.016520708236643866,-0.0033292692378252826,-0.0016279315313934006,-42.298669773319475,29.250997524768877,-71.46475194075083,-0.6819,-0.3608,0.2525,-0.584
104,511408.0,282.425463,1.0,7.08,1.95,6.08,-12.06,4.75,-38.56,-0.63,-3.31,3.06,-0.10908017036797424,0.34490581083324856,0.2796126064507352,-42.335532323855574,29.393135398012305,-71.49298753090414,-0.6812,-0.3611,0.2537,-0.5842
105,511408.0,282.425463,1.0,7.08,1.95,6.08,-12.06,4.75,-38.56,-0.63,-3.31,3.06,-0.10908017036797424,0.34490581083324856,0.2796126064507352,-42.335532323855574,29.393135398012305,-71.49298753090414,-0.6812,-0.3611,0.2537,-0.5842
106,511442.0,282.437371,1.0,7.01,2.02,6.14,-14.0,5.56,-38.19,-1.25,-0.06,1.44,-0.20088450288260476,0.43299072531181015,0.2834013710763852,-42.286383276048326,29.464221664430085,-71.52122812984334,-0.6809999999999999,-0.3607,0.2543,-0.5844
107,511442.0,282.437371,1.0,7.01,2.02,6.14,-14.0,5.56,-38.19,-1.25,-0.06,1.44,-0.20088450288260476,0.43299072531181015,0.2834013710763852,-42.286383276048326,29.464221664430085,-71.52122812984334,-0.6809999999999999,-0.3607,0.2543,-0.5844
108,511479.0,282.48139199999997,1.0,7.11,1.85,6.27,-13.5,6.69,-38.06,-0.19,3.63,1.88,-0.005147131136580052,0.4544763858772332,0.1588043999853994,-42.163546289132256,29.357596603435567,-71.57772437161505,-0.6816,-0.3597,0.2534,-0.5848
109,511479.0,282.48139199999997,1.0,7.11,1.85,6.27,-13.5,6.69,-38.06,-0.19,3.63,1.88,-0.005147131136580052,0.4544763858772332,0.1588043999853994,-42.163546289132256,29.357596603435567,-71.57772437161505,-0.6816,-0.3597,0.2534,-0.5848
110,511512.0,282.488953,1.0,7.33,1.95,6.11,-13.5,6.69,-38.06,-1.88,8.81,3.13,-0.08889067735631384,0.12698323400034495,0.06809396197454909,-41.868944153662135,29.168105022171197,-71.80391056917499,-0.682,-0.3573,0.2518,-0.5864
111,511512.0,282.488953,1.0,7.33,1.95,6.11,-13.5,6.69,-38.06,-1.88,8.81,3.13,-0.08889067735631384,0.12698323400034495,0.06809396197454909,-41.868944153662135,29.168105022171197,-71.80391056917499,-0.682,-0.3573,0.2518,-0.5864
112,511549.0,282.507375,1.0,7.55,1.71,5.89,-13.5,5.88,-38.06,-0.81,9.44,-0.63,0.1700482107261676,-0.2180481443229636,0.08336667527958319,-41.64818266123672,28.990530688715445,-71.88881371666841,-0.6829,-0.3555,0.2503,-0.5870000000000001
113,511549.0,282.507375,1.0,7.55,1.71,5.89,-13.5,5.88,-38.06,-0.81,9.44,-0.63,0.1700482107261676,-0.2180481443229636,0.08336667527958319,-41.64818266123672,28.990530688715445,-71.88881371666841,-0.6829,-0.3555,0.2503,-0.5870000000000001
114,511584.0,282.510539,1.0,7.61,1.59,5.92,-12.75,6.25,-36.88,-1.5,7.75,0.12,0.29104453401268704,-0.26873035301575104,0.04295822503140378,-41.42758281113211,28.87218733809866,-72.00208892273058,-0.6835,-0.3537,0.2493,-0.5878
115,511584.0,282.510539,1.0,7.61,1.59,5.92,-12.75,6.25,-36.88,-1.5,7.75,0.12,0.29104453401268704,-0.26873035301575104,0.04295822503140378,-41.42758281113211,28.87218733809866,-72.00208892273058,-0.6835,-0.3537,0.2493,-0.5878
116,511619.0,282.558442,1.0,7.47,1.61,5.93,-12.75,6.25,-36.88,-3.38,1.37,-1.25,0.2311621370616768,-0.1823171230313045,0.13859825556675887,-41.31734313597096,28.93135507220408,-72.00208892273058,-0.6838,-0.3528,0.2498,-0.5878
117,511619.0,282.558442,1.0,7.47,1.61,5.93,-12.75,6.25,-36.88,-3.38,1.37,-1.25,0.2311621370616768,-0.1823171230313045,0.13859825556675887,-41.31734313597096,28.93135507220408,-72.00208892273058,-0.6838,-0.3528,0.2498,-0.5878
118,511651.0,282.577223,1.0,7.19,1.82,6.1,-13.88,5.88,-38.06,-4.19,-0.25,-0.94,-0.027340314046491843,0.10806513494906088,0.20425058975694024,-41.20714343304567,29.02603985005446,-71.91712490112356,-0.6845,-0.3519,0.2506,-0.5872
119,511651.0,282.577223,1.0,7.19,1.82,6.1,-13.88,5.88,-38.06,-4.19,-0.25,-0.94,-0.027340314046491843,0.10806513494906088,0.20425058975694024,-41.20714343304567,29.02603985005446,-71.91712490112356,-0.6845,-0.3519,0.2506,-0.5872
120,511688.0,282.618239,1.0,7.13,1.81,6.21,-13.5,5.56,-38.56,-1.69,1.19,-0.37,-0.0266162998434254,0.22268603969094825,0.1823680787183175,-41.13369909947952,29.037876869982465,-71.90296867479128,-0.6849,-0.3513,0.2507,-0.5871
121,511688.0,282.618239,1.0,7.13,1.81,6.21,-13.5,5.56,-38.56,-1.69,1.19,-0.37,-0.0266162998434254,0.22268603969094825,0.1823680787183175,-41.13369909947952,29.037876869982465,-71.90296867479128,-0.6849,-0.3513,0.2507,-0.5871
122,511723.0,282.641664,1.0,7.19,1.85,6.1,-13.5,5.56,-38.56,-0.37,2.06,2.38,-0.06913284534874943,0.08661407984349045,0.19851185305046395,-41.072508978695026,29.014203146635065,-71.9737624996918,-0.6848,-0.3508,0.2505,-0.5876
123,511723.0,282.641664,1.0,7.19,1.85,6.1,-13.5,5.56,-38.56,-0.37,2.06,2.38,-0.06913284534874943,0.08661407984349045,0.19851185305046395,-41.072508978695026,29.014203146635065,-71.9737624996918,-0.6848,-0.3508,0.2505,-0.5876
124,511756.0,282.775519,1.0,7.19,1.85,6.09,-12.38,6.69,-38.88,-1.56,1.75,-0.94,-0.07566995171549529,0.06446404870787625,0.2047325641525344,-40.97463022944533,29.002366759572602,-71.9737624996918,-0.6852,-0.35,0.2504,-0.5876
125,511756.0,282.775519,1.0,7.19,1.85,6.09,-12.38,6.69,-38.88,-1.56,1.75,-0.94,-0.07566995171549529,0.06446404870787625,0.2047325641525344,-40.97463022944533,29.002366759572602,-71.9737624996918,-0.6852,-0.35,0.2504,-0.5876
126,511791.0,282.884057,1.0,7.16,1.91,6.33,-12.38,6.25,-39.25,-3.38,2.44,-1.19,-0.1268253408534208,0.2485298123013864,0.06474319150943053,-40.87678270719479,28.978694933911964,-71.95960119494845,-0.6858,-0.3492,0.2502,-0.5875
127,511791.0,282.884057,1.0,7.16,1.91,6.33,-12.38,6.25,-39.25,-3.38,2.44,-1.19,-0.1268253408534208,0.2485298123013864,0.06474319150943053,-40.87678270719479,28.978694933911964,-71.95960119494845,-0.6858,-0.3492,0.2502,-0.5875
128,511827.0,282.94377000000003,1.0,7.36,1.99,6.2,-12.75,5.88,-39.69,-2.19,4.88,-2.69,-0.1730469669216208,-0.017491833378541433,-0.018799037219841,-40.73006975326216,28.860354735501215,-71.95960119494845,-0.6867,-0.348,0.2492,-0.5875
129,511827.0,282.94377000000003,1.0,7.36,1.99,6.2,-12.75,5.88,-39.69,-2.19,4.88,-2.69,-0.1730469669216208,-0.017491833378541433,-0.018799037219841,-40.73006975326216,28.860354735501215,-71.95960119494845,-0.6867,-0.348,0.2492,-0.5875
130,511860.0,282.961821,1.0,7.46,1.8,6.05,-12.75,5.88,-39.69,-1.25,3.13,-4.75,0.03604532481446388,-0.20338086375692452,0.03672487445187755,-40.668959944372276,28.76570522000204,-71.87466002619819,-0.6877,-0.3475,0.2484,-0.5869
131,511860.0,282.961821,1.0,7.46,1.8,6.05,-12.75,5.88,-39.69,-1.25,3.13,-4.75,0.03604532481446388,-0.20338086375692452,0.03672487445187755,-40.668959944372276,28.76570522000204,-71.87466002619819,-0.6877,-0.3475,0.2484,-0.5869
132,511897.0,283.01320499999997,1.0,7.29,1.55,6.19,-12.38,7.06,-39.25,-1.63,-0.25,-4.63,0.281154002480456,0.02500628394201732,0.12248627189974393,-40.69340241756593,28.70655945606141,-71.70491441526583,-0.6889,-0.3477,0.2479,-0.5857
133,511897.0,283.01320499999997,1.0,7.29,1.55,6.19,-12.38,7.06,-39.25,-1.63,-0.25,-4.63,0.281154002480456,0.02500628394201732,0.12248627189974393,-40.69340241756593,28.70655945606141,-71.70491441526583,-0.6889,-0.3477,0.2479,-0.5857
134,511932.0,283.021775,1.0,7.21,1.6,6.24,-12.75,5.88,-38.06,-0.81,-0.5,-0.31,0.2197318006819944,0.10974892033206783,0.14117675187319456,-40.668959944372276,28.730216823306154,-71.64837292642449,-0.6893,-0.3475,0.2481,-0.5853
135,511932.0,283.021775,1.0,7.21,1.6,6.24,-12.75,5.88,-38.06,-0.81,-0.5,-0.31,0.2197318006819944,0.10974892033206783,0.14117675187319456,-40.668959944372276,28.730216823306154,-71.64837292642449,-0.6893,-0.3475,0.2481,-0.5853
136,511969.0,283.02505099999996,1.0,7.18,1.75,6.28,-12.75,5.88,-38.06,-2.75,0.63,-1.75,0.06373828292789119,0.14411675025560666,0.10982228194781207,-40.607862210384674,28.76570522000204,-71.60598002322817,-0.6897,-0.34700000000000003,0.2484,-0.585
137,511969.0,283.02505099999996,1.0,7.18,1.75,6.28,-12.75,5.88,-38.06,-2.75,0.63,-1.75,0.06373828292789119,0.14411675025560666,0.10982228194781207,-40.607862210384674,28.76570522000204,-71.60598002322817,-0.6897,-0.34700000000000003,0.2484,-0.585
138,512002.0,283.069519,1.0,7.2,1.81,6.12,-12.0,7.75,-39.25,-1.44,0.94,0.12,-0.006632115108998082,-0.00610985662574226,0.1852977725477043,-40.53456083395825,28.76570522000204,-71.60598002322817,-0.69,-0.3464,0.2484,-0.585
139,512002.0,283.069519,1.0,7.2,1.81,6.12,-12.0,7.75,-39.25,-1.44,0.94,0.12,-0.006632115108998082,-0.00610985662574226,0.1852977725477043,-40.53456083395825,28.76570522000204,-71.60598002322817,-0.69,-0.3464,0.2484,-0.585
140,512038.0,283.08712,1.0,7.14,1.69,6.24,-12.75,6.69,-38.88,1.81,0.0,3.13,0.10179003986411783,0.13495078154095475,0.1762436184216032,-40.54677652678586,28.76570522000204,-71.69077715376791,-0.6895,-0.3465,0.2484,-0.5856
141,512038.0,283.08712,1.0,7.14,1.69,6.24,-12.75,6.69,-38.88,1.81,0.0,3.13,0.10179003986411783,0.13495078154095475,0.1762436184216032,-40.54677652678586,28.76570522000204,-71.69077715376791,-0.6895,-0.3465,0.2484,-0.5856
142,512071.0,283.090124,1.0,7.08,1.84,6.29,-12.75,6.69,-38.88,-1.75,0.25,-0.37,-0.061276766180338615,0.1983724863272358,0.16128875665639875,-40.510130890629796,28.78936571677899,-71.71905293720884,-0.6894,-0.3462,0.2486,-0.5858
143,512071.0,283.090124,1.0,7.08,1.84,6.29,-12.75,6.69,-38.88,-1.75,0.25,-0.37,-0.061276766180338615,0.1983724863272358,0.16128875665639875,-40.510130890629796,28.78936571677899,-71.71905293720884,-0.6894,-0.3462,0.2486,-0.5858
144,512106.0,283.09297799999996,1.0,7.09,1.91,6.22,-12.69,6.25,-37.69,-2.31,2.06,-1.56,-0.13044251401846574,0.11742052164363392,0.18512220179489705,-40.42464121289,28.753875441458412,-71.66250640989891,-0.6901,-0.3455,0.2483,-0.5854
145,512106.0,283.09297799999996,1.0,7.09,1.91,6.22,-12.69,6.25,-37.69,-2.31,2.06,-1.56,-0.13044251401846574,0.11742052164363392,0.18512220179489705,-40.42464121289,28.753875441458412,-71.66250640989891,-0.6901,-0.3455,0.2483,-0.5854
146,512141.0,283.133266,1.0,7.3,1.99,6.28,-12.0,6.25,-38.5,0.25,3.88,0.0,-0.1604019032820625,0.004324156763864551,-0.025071748050633502,-40.36359153375482,28.65924846946876,-71.70491441526583,-0.6904,-0.345,0.2475,-0.5857
147,512141.0,283.133266,1.0,7.3,1.99,6.28,-12.0,6.25,-38.5,0.25,3.88,0.0,-0.1604019032820625,0.004324156763864551,-0.025071748050633502,-40.36359153375482,28.65924846946876,-71.70491441526583,-0.6904,-0.345,0.2475,-0.5857
148,512176.0,283.15011200000004,1.0,7.43,1.73,6.14,-12.69,6.25,-39.56,0.56,2.56,-4.13,0.12888739910259028,-0.18436903994033504,0.016512304570786895,-40.33917501022326,28.54099280947513,-71.64837292642449,-0.6913,-0.3448,0.2465,-0.5853
149,512176.0,283.15011200000004,1.0,7.43,1.73,6.14,-12.69,6.25,-39.56,0.56,2.56,-4.13,0.12888739910259028,-0.18436903994033504,0.016512304570786895,-40.33917501022326,28.54099280947513,-71.64837292642449,-0.6913,-0.3448,0.2465,-0.5853
150,512208.0,283.15314,1.0,7.28,1.66,6.16,-12.69,6.25,-39.56,-2.69,-0.5,-5.31,0.18730160815193853,-0.07331227004611929,0.12888458547147866,-40.33917501022326,28.493699242791056,-71.49298753090414,-0.6923,-0.3448,0.2461,-0.5842
151,512208.0,283.15314,1.0,7.28,1.66,6.16,-12.69,6.25,-39.56,-2.69,-0.5,-5.31,0.18730160815193853,-0.07331227004611929,0.12888458547147866,-40.33917501022326,28.493699242791056,-71.49298753090414,-0.6923,-0.3448,0.2461,-0.5842
152,512245.0,283.196927,1.0,7.16,1.82,6.25,-12.75,6.25,-38.5,-3.38,-0.88,-4.75,0.020636275685745,0.06052840472525301,0.13005915113451572,-40.314760397567724,28.54099280947513,-71.2813423920703,-0.6935,-0.3446,0.2465,-0.5827
153,512245.0,283.196927,1.0,7.16,1.82,6.25,-12.75,6.25,-38.5,-3.38,-0.88,-4.75,0.020636275685745,0.06052840472525301,0.13005915113451572,-40.314760397567724,28.54099280947513,-71.2813423920703,-0.6935,-0.3446,0.2465,-0.5827
154,512280.0,283.21500499999996,1.0,7.06,1.71,6.4,-12.38,7.06,-37.75,-2.25,-0.63,-6.19,0.12925951540856984,0.2462315051212891,0.12933828529523872,-40.302553807332,28.54099280947513,-71.0981430834236,-0.6946,-0.3445,0.2465,-0.5814
155,512280.0,283.21500499999996,1.0,7.06,1.71,6.4,-12.38,7.06,-37.75,-2.25,-0.63,-6.19,0.12925951540856984,0.2462315051212891,0.12933828529523872,-40.302553807332,28.54099280947513,-71.0981430834236,-0.6946,-0.3445,0.2465,-0.5814
156,512315.0,283.217878,1.0,7.03,1.6,6.32,-12.38,7.06,-37.75,-0.94,0.44,-2.5,0.2306938275786901,0.2031283760608884,0.2239145230729651,-40.241528009296225,28.52916895270361,-70.9995839667978,-0.6956,-0.344,0.2464,-0.5807
157,512315.0,283.217878,1.0,7.03,1.6,6.32,-12.38,7.06,-37.75,-0.94,0.44,-2.5,0.2306938275786901,0.2031283760608884,0.2239145230729651,-40.241528009296225,28.52916895270361,-70.9995839667978,-0.6956,-0.344,0.2464,-0.5807
