,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,812294.0,583.877934,1.0,-2.02,4.79,-8.22,4.88,-32.88,14.5,3.31,3.31,0.44,0.07788146355377709,-0.499247524092536,0.09389619959291906,-142.6678687639012,12.653689634339962,15.771709071970363,-0.2675,-0.9474,0.1102,0.1372
103,812294.0,583.877934,1.0,-2.02,4.79,-8.22,4.88,-32.88,14.5,3.31,3.31,0.44,0.07788146355377709,-0.499247524092536,0.09389619959291906,-142.6678687639012,12.653689634339962,15.771709071970363,-0.2675,-0.9474,0.1102,0.1372
104,812328.0,583.905258,1.0,-1.86,4.97,-8.3,5.19,-34.06,14.5,0.56,0.06,0.88,0.2140008600736366,-0.3265266394552393,-0.03703244030728037,-142.73954322436268,12.688278342697654,15.702300646279072,-0.2666,-0.9476,0.1105,0.1366
105,812328.0,583.905258,1.0,-1.86,4.97,-8.3,5.19,-34.06,14.5,0.56,0.06,0.88,0.2140008600736366,-0.3265266394552393,-0.03703244030728037,-142.73954322436268,12.688278342697654,15.702300646279072,-0.2666,-0.9476,0.1105,0.1366
106,812365.0,583.9084280000001,1.0,-1.92,4.71,-8.26,5.19,-34.06,14.5,3.19,-4.94,-1.63,0.1900689977603572,-0.5115329200127885,0.1215940968142295,-142.88329260111254,12.676748644427741,15.7832777083714,-0.2652,-0.948,0.1104,0.1373
107,812365.0,583.9084280000001,1.0,-1.92,4.71,-8.26,5.19,-34.06,14.5,3.19,-4.94,-1.63,0.1900689977603572,-0.5115329200127885,0.1215940968142295,-142.88329260111254,12.676748644427741,15.7832777083714,-0.2652,-0.948,0.1104,0.1373
108,812398.0,583.970107,1.0,-2.13,4.9,-8.15,4.5,-32.88,13.69,-1.06,-4.19,-1.25,-0.03832728926487258,-0.3504219714423651,0.0678032787075793,-142.81135091208287,12.676748644427741,15.968397992715149,-0.2648,-0.9478,0.1104,0.1389
109,812398.0,583.970107,1.0,-2.13,4.9,-8.15,4.5,-32.88,13.69,-1.06,-4.19,-1.25,-0.03832728926487258,-0.3504219714423651,0.0678032787075793,-142.81135091208287,12.676748644427741,15.968397992715149,-0.2648,-0.9478,0.1104,0.1389
110,812435.0,584.065096,1.0,-2.12,4.91,-7.94,5.19,-33.25,13.69,0.44,-6.44,-1.25,-0.08653942286534883,-0.21794847491274405,0.23632558592847985,-142.88329260111254,12.688278342697654,16.0609738361326,-0.2637,-0.948,0.1105,0.1397
111,812435.0,584.065096,1.0,-2.12,4.91,-7.94,5.19,-33.25,13.69,0.44,-6.44,-1.25,-0.08653942286534883,-0.21794847491274405,0.23632558592847985,-142.88329260111254,12.688278342697654,16.0609738361326,-0.2637,-0.948,0.1105,0.1397
112,812468.0,584.120967,1.0,-2.15,4.86,-8.07,5.19,-33.25,13.69,6.63,1.63,1.5,-0.0644398788285411,-0.3083272559055405,0.14912537899683365,-142.95536907296346,12.7228682118641,16.095692494623034,-0.2626,-0.9482,0.1108,0.14
113,812468.0,584.120967,1.0,-2.15,4.86,-8.07,5.19,-33.25,13.69,6.63,1.63,1.5,-0.0644398788285411,-0.3083272559055405,0.14912537899683365,-142.95536907296346,12.7228682118641,16.095692494623034,-0.2626,-0.9482,0.1108,0.14
114,812503.0,584.124333,1.0,-1.9,4.92,-8.28,6.0,-32.88,15.69,6.44,-2.19,-1.5,0.21814026378033474,-0.24151075287735055,-0.0050209780527428185,-143.20870960086745,12.745928771149693,16.072546557241562,-0.2604,-0.9489,0.111,0.1398
115,812503.0,584.124333,1.0,-1.9,4.92,-8.28,6.0,-32.88,15.69,6.44,-2.19,-1.5,0.21814026378033474,-0.24151075287735055,-0.0050209780527428185,-143.20870960086745,12.745928771149693,16.072546557241562,-0.2604,-0.9489,0.111,0.1398
116,812537.0,584.162804,1.0,-2.18,4.6,-8.05,6.38,-33.25,15.25,7.19,-4.88,-2.88,-0.06342255936894878,-0.4377434330443797,0.2924890666444142,-143.35423456188457,12.745928771149693,16.17670848781425,-0.2581,-0.9493,0.111,0.1407
117,812537.0,584.162804,1.0,-2.18,4.6,-8.05,6.38,-33.25,15.25,7.19,-4.88,-2.88,-0.06342255936894878,-0.4377434330443797,0.2924890666444142,-143.35423456188457,12.745928771149693,16.17670848781425,-0.2581,-0.9493,0.111,0.1407
118,812572.0,584.169624,1.0,-2.29,4.56,-7.96,4.88,-32.56,15.0,5.44,0.63,-1.56,-0.17922367762859592,-0.4241680451891337,0.36274930469312494,-143.53692935464713,12.711338126294773,16.269308165184984,-0.2563,-0.9498,0.1107,0.1415
119,812572.0,584.169624,1.0,-2.29,4.56,-7.96,4.88,-32.56,15.0,5.44,0.63,-1.56,-0.17922367762859592,-0.4241680451891337,0.36274930469312494,-143.53692935464713,12.711338126294773,16.269308165184984,-0.2563,-0.9498,0.1107,0.1415
120,812607.0,584.187034,1.0,-2.29,4.59,-7.93,4.88,-32.56,15.0,-0.25,-2.75,-0.81,-0.18461747720669128,-0.3565960522820286,0.37076871404654455,-143.64697188895283,12.676748644427741,16.338764939656073,-0.2549,-0.9501,0.1104,0.1421
121,812607.0,584.187034,1.0,-2.29,4.59,-7.93,4.88,-32.56,15.0,-0.25,-2.75,-0.81,-0.18461747720669128,-0.3565960522820286,0.37076871404654455,-143.64697188895283,12.676748644427741,16.338764939656073,-0.2549,-0.9501,0.1104,0.1421
122,812644.0,584.189888,1.0,-2.08,4.59,-8.28,5.56,-32.56,14.75,3.0,3.5,1.75,0.11416810596430632,-0.4292332944573971,0.12390119490803995,-143.79419791151398,12.688278342697654,16.29245975343786,-0.2535,-0.9505,0.1105,0.1417
123,812644.0,584.189888,1.0,-2.08,4.59,-8.28,5.56,-32.56,14.75,3.0,3.5,1.75,0.11416810596430632,-0.4292332944573971,0.12390119490803995,-143.79419791151398,12.688278342697654,16.29245975343786,-0.2535,-0.9505,0.1105,0.1417
124,812677.0,584.201954,1.0,-2.22,4.64,-7.98,6.0,-32.88,16.75,-0.5,0.81,0.25,-0.13744917646632984,-0.2867210299253249,0.3178514050836103,-143.86802831777294,12.699808169946316,16.19985740781584,-0.2532,-0.9507,0.1106,0.1409
125,812677.0,584.201954,1.0,-2.22,4.64,-7.98,6.0,-32.88,16.75,-0.5,0.81,0.25,-0.13744917646632984,-0.2867210299253249,0.3178514050836103,-143.86802831777294,12.699808169946316,16.19985740781584,-0.2532,-0.9507,0.1106,0.1409
126,812713.0,584.234132,1.0,-1.94,4.73,-8.3,6.0,-32.88,16.75,0.44,1.94,1.25,0.19852480997192853,-0.26955315521148426,0.06424634400518059,-143.94200484154302,12.7228682118641,16.10726571114575,-0.2528,-0.9509,0.1108,0.1401
127,812713.0,584.234132,1.0,-1.94,4.73,-8.3,6.0,-32.88,16.75,0.44,1.94,1.25,0.19852480997192853,-0.26955315521148426,0.06424634400518059,-143.94200484154302,12.7228682118641,16.10726571114575,-0.2528,-0.9509,0.1108,0.1401
128,812748.0,584.3009040000001,1.0,-2.17,4.59,-8.21,5.19,-33.25,14.5,-0.94,0.75,0.44,-0.032480106090847484,-0.4050422570521661,0.1621704488417084,-143.97904817901198,12.711338126294773,16.072546557241562,-0.2524,-0.951,0.1107,0.1398
129,812748.0,584.3009040000001,1.0,-2.17,4.59,-8.21,5.19,-33.25,14.5,-0.94,0.75,0.44,-0.032480106090847484,-0.4050422570521661,0.1621704488417084,-143.97904817901198,12.711338126294773,16.072546557241562,-0.2524,-0.951,0.1107,0.1398
130,812783.0,584.3596150000001,1.0,-2.01,4.61,-8.18,6.38,-32.56,15.0,-0.44,3.88,2.88,0.08220035704965417,-0.3263145085280681,0.21022556467904965,-144.05324557319378,12.745928771149693,15.945255673236543,-0.2521,-0.9512,0.111,0.1387
131,812783.0,584.3596150000001,1.0,-2.01,4.61,-8.18,6.38,-32.56,15.0,-0.44,3.88,2.88,0.08220035704965417,-0.3263145085280681,0.21022556467904965,-144.05324557319378,12.745928771149693,15.945255673236543,-0.2521,-0.9512,0.111,0.1387
132,812818.0,584.4570190000001,1.0,-1.95,4.75,-8.25,6.38,-32.56,15.0,0.25,0.25,2.06,0.12045748063120965,-0.21510422527232895,0.09239654604740366,-144.1275913572786,12.803582439206053,15.841123321226055,-0.2516,-0.9514,0.1115,0.1378
133,812818.0,584.4570190000001,1.0,-1.95,4.75,-8.25,6.38,-32.56,15.0,0.25,0.25,2.06,0.12045748063120965,-0.21510422527232895,0.09239654604740366,-144.1275913572786,12.803582439206053,15.841123321226055,-0.2516,-0.9514,0.1115,0.1378
